BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-22,ГТЛК БО-08,RU000A0JWST1,2.0,289676.0,104.2,104.2,104.2,104.2,40.45,104.2,9.47,104.2,278.0,104.46,104.46,104.2,1986769.8,1985724.5,1986769.8,2026-09-01,829.0,9.47,,,,55.35,2021-09-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Удмурт2016,RU000A0JWT91,1.0,110700.0,110.7,110.7,110.7,110.7,6.94,110.7,8.81,110.7,100.0,,111.55,110.7,0.0,512034.3,0.0,2026-09-19,1896.0,8.81,,,,26.3,,2019-01-22,1000.0,SUR,,,,,RUB
EQDB,2019-01-22,ПСНПрМдж 1,RU000A0JWTJ0,2.0,290.0,14.0,15.0,15.0,15.0,11.04,14.5,75.14,14.0,2.0,,22.28,15.0,0.0,1733160.5,0.0,2026-09-10,849.0,77.5,,,,16.21,,2019-01-22,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-22,СилМашБО-3,RU000A0JWTW3,42.0,895361.1,98.45,98.6,98.45,98.45,32.71,98.5,12.77,98.6,909.0,98.5,98.5,98.45,895361.1,895361.1,895361.1,2026-09-14,235.0,12.68,,,,49.61,2019-09-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СилМашБО-4,RU000A0JWTX1,57.0,3803990.6,98.4,98.8,98.5,98.5,32.71,98.5,12.68,98.8,3862.0,98.5,98.5,98.5,3803990.6,3803990.6,3803990.6,2026-09-14,235.0,12.68,,,,49.61,2019-09-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО37,RU000A0JWUE9,8.0,201880.0,102.99,103.01,103.0,103.0,28.89,103.0,8.14,103.01,196.0,,103.19,103.0,0.0,548975.3,0.0,2021-09-30,870.0,8.14,,,,45.87,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ 08Т1,RU000A0JWV63,10.0,220627.2,112.99,113.89,113.89,113.89,43.34,113.14,11.8,113.0,195.0,,113.82,113.89,0.0,636265.3,0.0,,1787.0,11.94,,,,71.05,2026-09-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Акрон Б1P1,RU000A0JWV89,2.0,5081.0,101.5,101.65,101.65,101.65,28.78,101.62,8.65,101.5,5.0,,101.27,101.65,0.0,2204587.4,0.0,2026-09-24,570.0,8.67,,,,47.62,2020-10-01,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕвропланБ7,RU000A0JWVL2,13.0,632372.4,95.0,100.47,100.0,100.0,27.33,99.27,9.68,100.02,637.0,99.27,99.27,100.0,632372.4,632372.4,632372.4,2026-09-29,251.0,10.83,,,,47.37,2019-10-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПКБ БО-01,RU000A0JWWG0,13.0,218463.3,100.01,100.5,100.2,100.2,1.64,100.21,15.7,100.01,218.0,,100.08,100.2,0.0,590463.3,0.0,2021-10-15,521.0,15.7,,,,37.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОмскАдм 2,RU000A0JWWQ9,40.0,3001965.68,101.19,101.3,101.2,101.2,0.0,101.21,8.51,101.3,7415.0,101.21,101.21,101.2,3001965.68,3001965.68,3001965.68,2019-10-26,270.0,8.49,,,,9.87,,2019-01-22,400.0,SUR,,,,,RUB
EQOB,2019-01-22,РГ Лиз 01,RU000A0JWWX5,1.0,6018.0,100.3,100.3,100.3,100.3,25.6,100.3,9.38,100.3,6.0,100.02,100.02,100.3,580090.0,505090.0,580090.0,2021-10-21,93.0,9.38,,,,52.36,2019-04-25,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КрасЯрКр12,RU000A0JWXF0,3.0,100540.4,103.64,103.65,103.65,103.65,22.17,103.65,8.6,103.64,97.0,104.16,104.16,103.65,1510338.1,1301938.9,1510338.1,2023-10-25,1019.0,8.6,,,,48.62,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Хакас2016,RU000A0JWXQ7,18.0,163469.8,107.5,107.58,107.56,107.56,26.28,107.55,9.67,107.58,152.0,,107.51,107.56,0.0,539687.2,0.0,2023-11-02,1134.0,9.67,,,,29.17,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СтаврКрай3,RU000A0JWY29,1.0,52000.0,104.0,104.0,104.0,104.0,20.67,104.0,8.64,104.0,50.0,,103.84,104.0,0.0,500514.7,0.0,2023-11-07,1011.0,8.64,,,,24.43,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПолиплБ03,RU000A0JWYK8,7.0,34770.1,98.98,99.44,99.37,99.37,18.25,99.34,11.43,99.39,35.0,,99.2,99.37,0.0,549565.3,0.0,2021-11-05,108.0,11.54,,,,44.88,2019-05-10,2019-01-22,1000.0,SUR,,11.4299,,2019-05-10,RUB
EQOB,2019-01-22,СистемБ1P4,RU000A0JWYQ5,11.0,75923.4,99.89,99.99,99.99,99.99,19.87,99.9,10.03,99.89,76.0,,99.9,99.99,0.0,599404.4,0.0,2026-10-30,605.0,10.09,,,,48.87,2020-11-06,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СвердлОб3,RU000A0JWZ77,2.0,104995.0,104.75,105.0,105.0,105.0,16.11,105.0,8.49,104.75,100.0,,104.2,105.0,0.0,39052042.3,0.0,2024-11-15,1153.0,8.49,,,,24.43,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СистемБ1P5,RU000A0JWZY6,5.0,601393.1,100.39,100.4,100.39,100.39,16.27,100.4,9.85,100.4,599.0,100.4,100.4,100.39,1748963.7,911629.1,1748963.7,2026-11-13,374.0,9.84,,,,24.68,2020-02-21,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МосОбл2016,RU000A0JX0B9,4.0,42744.5,104.25,104.45,104.25,104.25,14.81,104.25,8.56,104.45,41.0,104.08,104.11,104.25,828493.0,620492.2,828493.0,2023-11-21,1141.0,8.56,,,,24.06,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СилМашБО-5,RU000A0JX0Y1,22.0,3340320.7,98.49,98.6,98.5,98.5,13.48,98.56,12.46,98.6,3389.0,98.56,98.56,98.5,3340320.7,3340320.7,3340320.7,2026-11-25,307.0,12.38,,,,51.11,2019-12-04,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЯНАО-2016,RU000A0JX0Z8,9.0,54374.1,102.11,103.0,102.89,102.89,7.39,102.98,8.4,102.99,88.0,,102.07,102.89,0.0,1546427.64,0.0,2023-12-06,863.0,8.36,,,,14.02,,2019-01-22,600.0,SUR,,,,,RUB
EQOB,2019-01-22,СилМашБО-6,RU000A0JX1A9,25.0,594043.4,98.49,98.62,98.5,98.5,12.08,98.51,12.43,98.62,603.0,98.51,98.51,98.5,594043.4,594043.4,594043.4,2026-11-30,312.0,12.42,,,,51.11,2019-12-09,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД-41 обл,RU000A0JX1S1,2.0,2021.9,100.75,101.44,101.44,101.44,10.3,101.1,7.82,100.75,2.0,101.12,101.18,101.44,3424819.1,1711023.1,3424819.1,2031-11-27,316.0,8.24,,,,46.87,2019-12-12,2019-01-22,1000.0,SUR,,,,,RUB
TQOD,2019-01-22,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,6075.0,101.25,101.25,101.25,101.25,5.88,101.25,5.88,101.25,6.0,,101.5688,101.25,0.0,21262373.01,0.0,2026-12-10,662.0,5.88,,,,32.41,2020-12-17,2019-01-22,1000.0,USD,,5.8372,,2020-12-22,USD
EQOB,2019-01-22,КалинОбл16,RU000A0JX2S9,4.0,107055.2,105.58,106.25,105.58,105.58,9.21,106.0,8.42,105.97,101.0,105.79,105.67,105.58,1566700.1,742885.6,1566700.1,2021-12-17,868.0,8.24,,,,26.18,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛидерИнБП1,RU000A0JX3A5,2.0,1988.0,99.4,99.4,99.4,99.4,6.52,99.4,10.2,99.4,2.0,99.17,99.16,99.4,2526827.0,2054620.6,2526827.0,2021-12-21,154.0,10.2,,,,42.38,2019-06-25,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КОМКОРПБ1,RU000A0JX3H0,9.0,110295.1,100.86,101.25,101.1,101.1,12.23,101.19,11.71,100.86,109.0,101.28,101.28,101.1,1400662.4,1128310.1,1400662.4,2019-12-13,314.0,11.6,,,,62.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ХКФинБ1P1,RU000A0JX3X7,12.0,407165.8,100.46,100.93,100.5,100.5,7.12,100.53,9.63,100.93,405.0,,100.52,100.5,0.0,573995.8,0.0,2019-12-26,329.0,9.59,,,,49.86,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЧТПЗ 1P1,RU000A0JX439,6.0,1240860.0,103.0,103.25,103.0,103.0,7.66,103.06,9.21,103.25,1204.0,103.07,103.07,103.0,1351225.0,1351225.0,1351225.0,2020-12-24,649.0,9.18,,,,53.6,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,АльфаБО-18,RU000A0JX5W4,7.0,163335.0,100.8,101.99,101.99,101.99,0.26,101.45,7.47,101.39,161.0,,101.19,101.99,0.0,549466.3,0.0,2032-01-05,355.0,8.06,,,,47.12,2020-01-20,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрнфБО1P5,RU000A0JXC24,12.0,228497.9,102.5,107.96,102.5,102.5,43.59,103.39,8.81,107.95,221.0,,102.9,102.5,0.0,503197.9,0.0,2024-01-26,1450.0,8.58,,,,46.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрансмшПБ1,RU000A0JXD07,45.0,41873909.6,101.67,101.7,101.67,101.67,45.8,101.68,8.4,101.7,41182.0,101.68,101.68,101.67,41873909.6,41873909.6,41873909.6,2020-02-04,353.0,8.39,,,,49.61,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-03,RU000A0JXE06,33.0,107240135.3,106.04,106.75,106.2,106.2,22.6,106.4,9.77,106.11,100790.0,106.4,106.4,106.2,107240135.3,107240135.3,107240135.3,2032-01-22,1419.0,9.72,,,,27.42,2024-02-01,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МТС 001P-1,RU000A0JXEV5,18.0,1363720.1,100.7,102.0,102.0,102.0,40.68,101.69,8.41,100.7,1341.0,101.69,101.69,102.0,1363720.1,1363720.1,1363720.1,2022-02-04,958.0,8.53,,,,44.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СоллФин 01,RU000A0JXFC2,11.0,687589.66,101.5,101.98,101.7,101.7,19.97,101.75,9.67,101.5,795.0,101.75,101.75,101.7,687589.66,687589.66,687589.66,2020-02-11,213.0,9.58,,,,25.96,,2019-01-22,850.0,SUR,,,,,RUB
EQOB,2019-01-22,ГазпромКБ5,RU000A0JXFS8,22.0,601390.1,100.21,100.76,100.75,100.75,39.01,100.4,8.9,100.27,599.0,100.4,100.4,100.75,601390.1,601390.1,601390.1,2027-02-03,1467.0,8.99,,,,44.38,2024-02-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЧТПЗ 1P2,RU000A0JXHE4,2.0,50925.0,101.85,101.85,101.85,101.85,42.91,101.85,9.35,101.85,50.0,101.88,101.88,101.85,1114592.0,1114592.0,1114592.0,2022-02-10,951.0,9.35,,,,49.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-23,RU000A0JXHQ8,3.0,103656.4,102.63,102.64,102.63,102.63,39.71,102.63,6.89,102.64,101.0,,102.39,102.63,0.0,519107.2,0.0,2020-02-20,370.0,6.89,,,,47.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГИДРОМАШБ1,RU000A0JXJE0,1.0,51000.0,102.0,102.0,102.0,102.0,45.36,102.0,8.93,102.0,50.0,102.0,102.0,102.0,2357198.2,1682982.6,2357198.2,2027-02-09,365.0,8.93,,,,53.6,2020-02-18,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПИК БО-П01,RU000A0JXK40,16.0,448187.4,104.2,104.35,104.2,104.2,51.29,104.23,9.09,104.3,430.0,,104.24,104.2,0.0,501392.8,0.0,2022-02-25,370.0,9.06,,,,64.82,2020-02-28,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РусфинБ1P2,RU000A0JXLE6,1.0,5077.5,101.55,101.55,101.55,101.55,32.18,101.55,8.28,101.55,5.0,,101.23,101.55,0.0,754171.5,0.0,2020-03-23,402.0,8.28,,,,47.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКБОП3,RU000A0JXLR8,13.0,1045823.9,101.91,102.08,102.08,102.05,32.38,102.03,8.38,101.91,1025.0,102.03,102.03,102.05,1045823.9,1045823.9,1045823.9,2023-04-10,409.0,8.42,,,,50.92,2020-04-01,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрнфБО1P6,RU000A0JXM97,21.0,1035069.9,101.41,101.9,101.41,101.41,29.1,101.45,8.44,101.85,1016.0,101.88,101.88,101.41,1035069.9,1035069.9,1035069.9,2021-03-24,718.0,8.42,,,,44.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЧТПЗ 1P3,RU000A0JXME4,58.0,1116521.7,100.1,100.48,100.48,100.48,6.91,100.41,9.93,100.47,1112.0,100.41,100.41,100.48,1116521.7,1116521.7,1116521.7,2024-03-21,1496.0,9.95,,,,24.18,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МТС 001P-2,RU000A0JXMH7,1.0,2045.0,102.25,102.25,102.25,102.25,28.37,102.25,7.84,102.25,2.0,,101.8,102.25,0.0,963005.4,0.0,2021-03-25,720.0,7.84,,,,44.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДетМир Б-4,RU000A0JXMZ9,10.0,616244.9,101.0,101.4,101.05,101.05,28.37,101.02,8.72,101.4,610.0,101.02,101.02,101.05,616244.9,616244.9,616244.9,2024-03-29,413.0,8.75,,,,47.37,2020-04-03,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД Б01P1R,RU000A0JXN05,5.0,121594.0,100.49,100.6,100.49,100.49,11.68,100.49,8.74,100.6,121.0,,100.31,100.49,0.0,4151710.0,0.0,2032-05-18,1342.0,8.74,,,,43.38,2023-05-30,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСГ-ФинБ7,RU000A0JXN13,1.0,1008.0,100.8,100.8,100.8,100.8,40.32,100.8,9.4,100.8,1.0,100.76,100.76,100.8,2052395.1,2040300.1,2052395.1,2022-04-01,73.0,9.4,,,,67.32,2019-04-05,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СистемБ1P6,RU000A0JXN21,27.0,812773.2,98.4,98.69,98.42,98.42,26.58,98.52,9.7,98.69,825.0,98.52,98.52,98.42,812773.2,812773.2,812773.2,2027-03-26,1012.0,9.66,,,,44.38,2022-04-01,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Газпнф1P1R,RU000A0JXNF9,5.0,331560.8,102.0,102.2,102.0,102.0,24.79,102.02,8.13,102.2,325.0,,102.16,102.0,0.0,620098.6,0.0,2022-04-06,1024.0,8.13,,,,43.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РН БАНК1Р1,RU000A0JXNV6,2.0,395622.6,100.66,101.14,101.14,101.14,25.63,100.67,8.61,100.66,393.0,100.88,100.94,101.14,19249254.1,5443897.6,19249254.1,2020-04-16,426.0,9.04,,,,47.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТМК БО-6,RU000A0JXPD9,3.0,65184.0,101.85,101.85,101.85,101.85,24.31,101.85,8.31,101.85,64.0,101.31,101.4,101.85,2275415.2,1261449.6,2275415.2,2027-04-13,430.0,8.31,,,,48.62,2020-04-21,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО2R,RU000A0JXPE7,2.0,2038.4,101.92,101.92,101.92,101.92,,101.92,,101.92,2.0,,100.04,101.92,0.0,504197.1,0.0,2019-04-26,94.0,0.0,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-04,RU000A0JXPG2,101.0,112720485.0,101.6,102.2,101.97,101.97,0.0,101.63,9.61,102.2,110916.0,101.63,101.63,101.97,112720485.0,112720485.0,112720485.0,2032-04-06,1286.0,9.72,,,,24.56,2023-04-18,2019-01-22,1000.0,SUR,,,,,RUB
EQDB,2019-01-22,ДомДенБ1Р1,RU000A0JXPH0,46.0,9061.74,0.25,0.28,0.27,0.27,,0.26,,0.26,3555.0,,0.33,0.27,0.0,502707.94,0.0,2022-04-19,97.0,0.0,,,,15.57,,2019-01-22,975.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛСР БО 1Р2,RU000A0JXPM0,60.0,12227607.8,100.6,101.0,100.71,100.71,23.79,100.76,9.62,101.0,12135.0,100.76,100.76,100.71,12227607.8,12227607.8,12227607.8,2022-04-20,724.0,9.6,,,,24.06,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Калаш БП1,RU000A0JXPU3,15.0,458369.9,102.5,104.75,102.7,102.7,26.58,102.54,8.74,104.75,447.0,,102.56,102.7,0.0,520992.4,0.0,2022-04-21,430.0,8.88,,,,54.35,2020-04-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД Б01P2R,RU000A0JXQ44,7.0,100283688.2,97.79,98.2,98.19,98.19,20.73,98.2,9.03,97.79,102126.0,97.91,97.91,98.19,198048362.8,197916497.0,198048362.8,2037-04-02,1979.0,9.03,,,,42.38,2026-04-16,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,АВТОБФ БП1,RU000A0JXQ51,4.0,382955.0,100.25,100.25,100.25,100.25,25.32,100.25,9.59,100.25,382.0,100.25,100.25,100.25,1334312.5,1284197.5,1334312.5,2024-04-19,94.0,9.59,,,,52.36,2019-04-26,2019-01-22,1000.0,SUR,,8.6768,,2019-05-06,RUB
EQOB,2019-01-22,Тинькофф1R,RU000A0JXQ85,27.0,1207087.2,100.11,100.48,100.25,100.25,23.27,100.17,8.73,100.12,1205.0,100.17,100.17,100.25,1207087.2,1207087.2,1207087.2,2022-04-22,94.0,9.06,,,,48.12,2019-04-26,2019-01-22,1000.0,SUR,,8.2087,,2019-05-02,RUB
EQOB,2019-01-22,ПИК БО-П02,RU000A0JXQ93,39.0,624098.9,103.6,104.5,104.0,104.0,27.12,104.19,9.24,103.61,599.0,104.19,104.19,104.0,624098.9,624098.9,624098.9,2022-04-22,622.0,9.13,,,,28.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,О'КЕЙ-Б01Р,RU000A0JXQH8,105.0,6599188.5,99.75,100.77,100.39,100.39,21.45,100.06,9.69,100.77,6595.0,100.06,100.06,100.39,6599188.5,6599188.5,6599188.5,2021-04-29,738.0,9.87,,,,23.81,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТелХолПБО3,RU000A0JXQJ4,21.0,533947.4,101.84,102.35,102.35,102.35,23.93,102.09,9.37,102.34,523.0,102.09,102.09,102.35,533947.4,533947.4,533947.4,2020-10-29,593.0,9.54,,,,53.1,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Роснфт1P4,RU000A0JXQK2,67.0,26076213.4,98.81,99.25,99.2,99.2,19.43,99.09,9.07,99.06,26317.0,99.09,99.09,99.2,26076213.4,26076213.4,26076213.4,2027-04-22,1308.0,9.1,,,,43.13,2023-04-27,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,АльфаБО-19,RU000A0JXQX5,4.0,15487.9,96.05,96.97,96.97,96.97,10.14,96.8,7.63,96.08,16.0,,96.87,96.97,0.0,670330.1,0.0,2020-05-08,459.0,7.78,,,,24.93,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Якут-09 об,RU000A0JXR43,1.0,55605.0,101.1,101.1,101.1,101.1,16.0,101.1,8.5,101.1,55.0,,100.76,101.1,0.0,510863.1,0.0,2024-05-16,1145.0,8.5,,,,21.42,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД Б01P3R,RU000A0JXR84,1.0,98650.0,98.65,98.65,98.65,98.65,15.65,98.65,8.87,98.65,100.0,,97.43,98.65,0.0,100394206.0,0.0,2037-04-23,1800.0,8.87,,,,41.88,2025-05-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕврХимБ1Р2,RU000A0JXRN4,8.0,3311299.6,100.49,100.75,100.75,100.75,13.66,100.71,8.3,100.59,3288.0,100.7,100.7,100.75,3395719.6,3395719.6,3395719.6,2020-05-26,468.0,8.33,,,,43.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ ПБО1Р7,RU000A0JXRP9,66.0,11205727.2,100.75,100.84,100.75,100.75,14.88,100.82,8.24,100.8,11115.0,100.82,100.82,100.75,11205727.2,11205727.2,11205727.2,2019-11-22,296.0,8.15,,,,45.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФПКГарИнP1,RU000A0JXRT1,1.0,10000.0,100.0,100.0,100.0,100.0,20.3,100.0,13.28,100.0,10.0,,100.05,100.0,0.0,939427.6,0.0,2019-05-27,125.0,13.28,,,,64.82,,2019-01-22,1000.0,SUR,,,12.7412,,RUB
EQOB,2019-01-22,АльфаБО-20,RU000A0JXRV7,2.0,29216.0,100.6,100.75,100.6,100.6,13.35,100.74,8.37,100.75,29.0,100.57,100.6,100.6,2447934.0,2246357.1,2447934.0,2032-05-11,468.0,8.26,,,,43.38,2020-05-26,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО19,RU000A0JXRW5,3.0,25024.1,100.01,100.1,100.1,100.1,12.05,100.1,8.41,100.01,25.0,,100.26,100.1,0.0,566494.1,0.0,2027-05-30,789.0,8.41,,,,41.16,2021-05-30,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Лента Б1P1,RU000A0JXRX3,1.0,1012500.0,101.25,101.25,101.25,101.25,13.35,101.25,7.84,101.25,1000.0,101.24,101.24,101.25,1180463.8,1129889.3,1180463.8,2020-05-26,468.0,7.84,,,,43.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КТЖФинанс1,RU000A0JXS34,4.0,33710.6,99.14,99.15,99.14,99.14,10.07,99.15,9.25,99.14,34.0,,98.88,99.14,0.0,1080748.0,0.0,2022-06-07,1082.0,9.25,,,,43.63,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПочтаРБ1P3,RU000A0JXS59,1.0,70280.0,100.4,100.4,100.4,100.4,12.73,100.4,8.28,100.4,70.0,100.04,100.04,100.4,1112468.0,1102468.0,1112468.0,2027-05-19,469.0,8.28,,,,42.13,2020-05-27,2019-01-22,1000.0,SUR,,8.2002,,2020-06-01,RUB
EQOB,2019-01-22,УрКаПБО3P,RU000A0JXS75,32.0,1640291.4,100.0,100.44,100.1,100.1,13.26,100.08,8.89,100.44,1639.0,100.08,100.08,100.1,1640291.4,1640291.4,1640291.4,2020-05-27,468.0,8.91,,,,43.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЯрОбл 2017,RU000A0JXS83,31.0,170641.6,98.5,99.17,99.06,99.06,40.27,98.64,8.87,99.17,173.0,,98.74,99.06,0.0,669487.1,0.0,2027-04-20,1783.0,8.96,,,,41.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВлгОб35007,RU000A0JXSD3,4.0,23033.6,100.12,100.15,100.15,100.15,11.03,100.15,8.84,100.15,23.0,100.2,100.2,100.15,5220387.1,5080114.2,5220387.1,2024-06-02,1291.0,8.84,,,,22.81,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТМК БО-7,RU000A0JXSF8,3.0,53468.4,100.87,100.89,100.87,100.87,13.58,100.88,9.12,100.88,53.0,100.25,100.22,100.87,636570.7,531145.2,636570.7,2027-05-21,780.0,9.12,,,,46.62,2021-05-28,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Акрон Б1P2,RU000A0JXSS1,4.0,672793.8,99.6,100.58,100.0,100.0,11.55,99.82,8.78,100.58,674.0,99.84,99.83,100.0,754793.8,704793.8,754793.8,2027-05-25,937.0,8.85,,,,42.88,2021-11-30,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,БалтЛизБП1,RU000A0JXT17,27.0,3975015.8,101.56,102.2,101.8,101.8,14.62,101.74,9.1,101.83,3907.0,101.74,101.74,101.8,3975015.8,3975015.8,3975015.8,2020-06-04,261.0,9.19,,,,28.3,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МежИнБ01P1,RU000A0JXT58,1.0,9990000.0,99.9,99.9,99.9,99.9,32.12,99.9,9.02,99.9,10000.0,99.84,99.84,99.9,40530733.0,40529733.0,40530733.0,2027-03-01,389.0,9.02,,,,43.63,2020-03-09,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,БелугаБП1,RU000A0JXTB5,8.0,2147500.0,100.0,100.45,100.0,100.0,10.93,100.21,9.72,100.0,2143.0,100.15,100.21,100.0,3019657.8,2186539.0,3019657.8,2022-06-07,853.0,9.62,,,,47.37,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-13,RU000A0JXTF6,5.0,285310.9,100.79,100.9,100.9,100.83,9.24,100.82,8.1,100.79,283.0,,100.58,100.83,0.0,1177832.7,0.0,2020-06-14,487.0,8.17,,,,43.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КаркадеБ03,RU000A0JXTH2,62.0,269090.55,103.35,103.85,103.54,103.54,7.61,103.68,8.9,103.35,517.0,,103.61,103.54,0.0,505052.75,0.0,2020-06-10,266.0,8.7,,,,16.9,,2019-01-22,502.0,SUR,,,,,RUB
EQOB,2019-01-22,ОткрФКББП3,RU000A0JXTN0,24.0,367067.1,104.13,104.88,104.5,104.5,73.23,104.58,8.52,104.86,351.0,,104.74,104.5,0.0,1408797.9,0.0,2020-06-17,473.0,8.46,,,,121.83,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РусГидрБП5,RU000A0JXTQ3,25.0,1892042.4,99.9,100.5,100.48,99.91,8.76,99.95,7.97,100.47,1893.0,99.95,99.95,99.91,1892042.4,1892042.4,1892042.4,2020-06-12,486.0,8.4,,,,40.89,,2019-01-22,1000.0,SUR,,,,,RUB
