BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-08,ОткрХОЛБО4,RU000A0JUWV3,2.0,18069.0,100.25,100.49,100.49,100.49,19.59,100.38,11.74,100.25,18.0,,100.0,100.49,0.0,500140090.5,0.0,2027-09-30,127.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОмскОб2014,RU000A0JUX89,2.0,8324.8,104.0,104.1,104.1,104.06,13.48,104.0,10.14,104.0,10.0,103.68,103.77,104.06,1276562.0,1167236.0,1276562.0,2019-10-15,595.0,10.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ТранснфБО3,RU000A0JUXJ6,1.0,442265.0,98.5,98.5,98.5,98.5,11.41,98.5,10.6,98.5,449.0,,98.96,98.5,0.0,3075667.9,0.0,2024-10-09,308.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,17.75,100.0,13.83,100.0,1.0,,100.0,100.0,0.0,9009000.0,0.0,2017-10-19,134.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Хакас2014,RU000A0JUXW9,2.0,15123.28,105.02,105.03,105.03,105.02,11.92,105.02,10.39,105.02,18.0,103.97,104.02,105.02,532341.28,502636.16,532341.28,2019-10-27,694.0,10.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ05,RU000A0JV1D5,1.0,10039.0,100.39,100.39,100.39,100.39,0.0,100.39,13.07,100.39,10.0,,100.03,100.39,0.0,1335454.0,0.0,2020-12-02,182.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТатфондБ15,RU000A0JV3B5,8.0,588907.1,98.5,98.85,98.83,98.83,61.97,98.81,16.41,98.79,596.0,98.48,98.68,98.83,2907056.6,1467433.1,2907056.6,2024-12-11,184.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,БКЗФин 01,RU000A0JV3U5,1.0,153505000.0,100.0,100.0,100.0,100.0,55.94,100.0,12.32,100.0,153505.0,,,100.0,0.0,0.0,0.0,2030-12-06,16.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,АкБарс-БО4,RU000A0JV417,1.0,5997.0,99.95,99.95,99.95,99.95,54.37,,13.25,99.95,6.0,,100.06,99.95,0.0,43662689.0,0.0,2017-12-26,20.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГСС БО-04,RU000A0JV433,4.0,401670.3,97.73,97.73,97.73,97.73,0.44,97.73,52.19,97.73,411.0,98.49,98.44,97.73,1803298.9,920430.3,1803298.9,2019-12-24,20.0,52.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ07,RU000A0JV573,1.0,100150.0,100.15,100.15,100.15,100.15,46.65,100.15,10.97,100.15,100.0,,99.75,100.15,0.0,148798732.0,0.0,2022-01-13,43.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ7,RU000A0JV5U0,2.0,14025.0,100.0,100.25,100.0,100.0,51.41,100.18,14.3,100.25,14.0,99.85,99.88,100.0,5101538.9,3241992.3,5101538.9,2021-01-18,217.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВЭБлизБ04,RU000A0JV8D0,4.0,10509252.0,99.85,100.0,99.97,99.97,42.47,99.99,13.66,100.0,10510.0,99.95,99.95,99.97,29694113.5,29694113.5,29694113.5,2025-01-31,236.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СистемаБО1,RU000A0JV8P4,50.0,142299473.9,100.5,101.16,101.0,101.0,51.7,101.11,11.68,100.71,140767.0,101.09,101.09,101.0,142299473.9,142299473.9,142299473.9,2030-01-31,71.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,РЖД БО-03,RU000A0JV8Q2,3.0,528390.0,102.6,102.6,102.6,102.6,6.12,102.6,11.29,102.6,515.0,102.57,102.58,102.6,706599860.8,700349386.8,706599860.8,2030-05-03,1304.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,РСХБ БО17,RU000A0JV987,1.0,5060100.0,101.0,101.0,101.0,101.0,4.1,101.0,11.03,101.0,5010.0,,100.6,101.0,0.0,10089121.5,0.0,2025-02-13,417.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГТЛК БО-04,RU000A0JVA10,22.0,555801.1,102.51,102.98,102.79,102.69,33.54,102.55,12.92,102.54,542.0,102.55,102.55,102.69,555801.1,555801.1,555801.1,2025-03-06,418.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ14,RU000A0JVBS1,43.0,46384463.3,100.25,100.48,100.39,100.39,2.73,100.38,14.28,100.35,46210.0,100.38,100.38,100.39,46384463.3,46384463.3,46384463.3,2021-05-26,345.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЗенитБО-09,RU000A0JVBX1,1.0,7534500.0,100.46,100.46,100.46,100.46,20.38,100.46,11.68,100.46,7500.0,,100.47,100.46,0.0,25687931.5,0.0,2025-03-27,292.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3000000.0,100.0,100.0,100.0,100.0,23.78,100.0,14.73,100.0,3000.0,,100.0,100.0,0.0,6027000.0,0.0,2025-03-27,284.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКБОП2,RU000A0JVC67,1.0,10175.0,101.75,101.75,101.75,101.75,19.52,101.75,11.72,101.75,10.0,101.62,101.72,101.75,277761300.5,13977900.5,277761300.5,2020-04-07,610.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,217171.3,100.02,100.2,100.1,100.1,18.15,100.08,13.85,100.2,217.0,,100.1,100.1,0.0,2297275.4,0.0,2018-04-25,608.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,25201501.0,100.8,100.85,100.8,100.8,16.78,100.81,10.6,100.85,25000.0,100.81,100.81,100.8,31248210.5,31248210.5,31248210.5,2018-04-18,130.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПКБ 08,RU000A0JVCK6,6.0,88911.0,99.9,99.9,99.9,99.9,22.36,99.9,18.2,99.9,89.0,,99.87,99.9,0.0,526289.9,0.0,2018-04-19,365.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ДВМПБО-01,RU000A0JVCQ3,10.0,74244.8,98.2,100.0,99.09,99.0,18.41,98.99,19.22,100.0,75.0,,99.52,99.0,0.0,502552.8,0.0,2018-02-27,141.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,О'КЕЙ-Б05,RU000A0JVD17,3.0,2886.6,96.18,96.3,96.18,96.24,12.37,96.22,12.09,96.18,3.0,96.44,96.51,96.24,4922052.2,1595291.1,4922052.2,2020-04-21,1178.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Апт36и6БО3,RU000A0JVEY3,2.0,68809.2,101.19,101.19,101.19,101.19,5.56,101.19,12.08,101.19,68.0,,101.08,101.19,0.0,507439.4,0.0,2018-05-23,168.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГСС БО-05,RU000A0JVF64,8.0,139177.6,103.0,104.0,103.02,103.02,5.84,103.09,13.36,103.0,135.0,,103.83,103.02,0.0,757977.6,0.0,2020-05-21,337.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РостелБО-1,RU000A0JVFC6,1.0,5466375.0,101.7,101.7,101.7,101.7,3.85,101.7,10.04,101.7,5375.0,101.5,101.5,101.7,185792031.0,185771789.5,185792031.0,2025-05-16,342.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МИндБ 01,RU000A0JVFE2,11.0,1451434.0,100.0,100.75,100.75,100.75,3.4,100.03,15.84,100.5,1451.0,100.03,100.03,100.75,1451434.0,1451434.0,1451434.0,2020-11-24,1231.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ИНГБ-БО5,RU000A0JVFJ1,3.0,19191006.3,100.8,101.0,101.0,101.0,2.3,100.87,10.2,100.8,19001.0,100.82,100.82,101.0,116856257.4,85447856.3,116856257.4,2020-05-27,172.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ10,RU000A0JVFS2,1.0,4000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.49,100.0,4.0,100.16,100.16,100.0,581948.0,581948.0,581948.0,2021-06-02,352.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ11,RU000A0JVFX2,6.0,160156.2,99.91,100.1,99.91,99.91,0.0,100.0,14.6,100.1,160.0,100.05,100.08,99.91,1566786.5,566436.5,1566786.5,2021-06-02,352.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РоссетиБО4,RU000A0JVGF7,3.0,11105.0,100.5,101.0,101.0,100.75,0.65,100.95,11.59,101.0,11.0,101.0,101.0,100.75,1610934.0,1509934.0,1610934.0,2025-05-26,668.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ТатфондБ14,RU000A0JVGH3,1.0,995.0,99.5,99.5,99.5,99.5,0.0,99.5,15.11,99.5,1.0,,99.39,99.5,0.0,1092269.4,0.0,2025-05-28,182.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ОткрФКББ12,RU000A0JVGJ9,11.0,8654259.5,100.0,100.1,100.1,100.1,0.0,100.0,14.37,100.0,8654.0,100.0,100.0,100.1,8654259.5,8654259.5,8654259.5,2021-06-02,352.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОткрФКББ13,RU000A0JVGK7,4.0,146305.2,99.5,99.9,99.5,99.53,0.0,99.53,15.09,99.9,147.0,100.11,100.11,99.53,34380920.9,34088711.1,34380920.9,2021-06-02,352.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,НовикомБО5,RU000A0JVJ45,8.0,1065051.2,97.1,99.97,99.92,99.92,67.54,99.44,11.98,97.1,1071.0,99.48,99.48,99.92,1182864.2,1182864.2,1182864.2,2020-06-12,339.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,НовикомБО2,RU000A0JVJ94,1.0,33969.4,99.91,99.91,99.91,99.91,67.15,99.91,12.01,99.91,34.0,99.99,99.99,99.91,47992667.2,47988667.9,47992667.2,2018-06-19,342.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СФОЕв14-1А,RU000A0JVJN5,2.0,6965000.0,99.5,99.5,99.5,99.5,8.38,99.5,14.12,99.5,7000.0,,99.51,99.5,0.0,8151508.0,0.0,2024-02-15,348.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,СамарОбл11,RU000A0JVK00,3.0,12697.8,104.78,106.0,104.78,104.78,25.82,104.99,10.28,106.0,12.0,,104.51,104.78,0.0,909255.6,0.0,2020-06-18,696.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,КОМИ 12 об,RU000A0JVKF9,1.0,1041.0,104.1,104.1,104.1,104.1,46.36,104.1,10.35,104.1,1.0,104.29,104.29,104.1,286922023.0,286902225.0,286922023.0,2021-06-23,899.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЕврХолдФ 8,RU000A0JVKK9,10.0,85755488.5,102.0,102.5,102.0,102.0,57.12,102.02,12.51,102.49,84054.0,102.02,102.02,102.0,85755488.5,85755488.5,85755488.5,2025-06-18,906.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,БелгОб2015,RU000A0JVL33,1.0,355950.0,105.0,105.0,105.0,105.0,22.18,105.0,10.57,105.0,339.0,105.29,105.31,105.0,694924.1,672956.0,694924.1,2020-06-30,731.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,БалтЛизБО3,RU000A0JVLH3,1.0,858140.0,100.25,100.25,100.25,100.25,22.93,100.25,14.09,100.25,856.0,,100.25,100.25,0.0,1804575.0,0.0,2021-07-01,965.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Оренб35003,RU000A0JVM81,4.0,57795.0,115.5,120.0,115.5,115.5,21.1,119.99,11.25,120.0,50.0,,119.82,115.5,0.0,6213894.8,0.0,2025-07-03,1726.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПолюсБ1,RU000A0JVMD0,6.0,7332.0,104.0,104.9,104.9,104.53,48.4,105.34,11.11,104.9,7.0,105.23,105.29,104.53,35561187.4,32998634.0,35561187.4,2025-07-03,1388.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МагнитБО10,RU000A0JVMV2,6.0,7785930.5,100.01,100.07,100.01,100.01,44.18,100.01,11.57,100.07,7785.0,100.05,100.04,100.01,16402551.9,15402657.7,16402551.9,2016-07-21,43.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ОткрХОЛБО1,RU000A0JVPJ0,2.0,30000000.0,100.0,100.0,100.0,100.0,40.25,100.0,13.34,100.0,30000.0,,,100.0,0.0,0.0,0.0,2025-08-05,240.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,КрасЯрКр10,RU000A0JVS10,2.0,4270.0,106.0,107.0,107.0,107.0,29.58,104.0,10.25,106.0,4.0,,106.95,107.0,0.0,59057783.0,0.0,2019-09-10,877.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РСГ-ФинБ02,RU000A0JVSA3,5.0,10201020.0,100.01,100.01,100.01,100.01,32.05,100.01,15.45,100.01,10200.0,100.12,100.12,100.01,19538217.0,19537215.0,19538217.0,2018-09-18,273.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Росбанк-А8,RU000A0JVSG0,1.0,5577775.5,100.41,100.41,100.41,100.41,24.89,100.41,10.46,100.41,5555.0,100.45,100.44,100.41,33986611.5,28404841.5,33986611.5,2025-09-29,106.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Удмурт2015,RU000A0JVSY3,5.0,3737743.9,108.7,109.75,109.75,109.75,28.73,109.68,11.12,108.7,3408.0,109.66,109.66,109.75,3790985.1,3790985.1,3790985.1,2020-09-17,1103.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РОССИУМ 01,RU000A0JVT43,1.0,1000.0,100.0,100.0,100.0,100.0,26.63,100.0,13.77,100.0,1.0,100.01,100.01,100.0,2041205000.0,2040205000.0,2041205000.0,2025-09-15,110.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПГК 01,RU000A0JVT76,1.0,146300.0,104.5,104.5,104.5,104.5,24.7,104.5,10.7,104.5,140.0,103.77,103.76,104.5,25195925.0,23843925.0,25195925.0,2025-09-16,740.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЛОКОБнкБО7,RU000A0JVU32,8.0,43989.0,99.9,100.0,99.9,99.9,25.82,99.98,15.62,100.0,44.0,100.0,100.0,99.9,5575941.6,5159989.0,5575941.6,2025-09-22,114.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Новсиб 7об,RU000A0JVUD3,1.0,2102.0,105.1,105.1,105.1,105.1,18.52,105.1,10.99,105.1,2.0,,103.97,105.1,0.0,562464.4,0.0,2022-10-10,1025.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Хакас2015,RU000A0JVUH4,3.0,8344.0,104.2,104.36,104.36,104.36,19.13,104.3,10.9,104.2,8.0,,103.39,104.36,0.0,1334819.8,0.0,2020-10-11,896.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СистемБ1P1,RU000A0JVUK8,4.0,267588.7,103.7,104.79,104.79,104.79,19.52,103.72,10.39,103.71,258.0,104.62,104.66,104.79,960727327.9,7184033.1,960727327.9,2025-09-30,754.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВымпелКБО3,RU000A0JVUP7,53.0,10346905.5,101.95,101.95,101.95,101.95,17.61,102.02,10.55,101.95,10149.0,101.95,101.95,101.95,10346905.5,10346905.5,10346905.5,2025-10-03,462.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,КрЕврБ-Б10,RU000A0JVUR3,1.0,7986942.0,100.2,100.2,100.2,100.2,17.48,100.2,14.29,100.2,7971.0,100.16,100.16,100.2,14417335.5,14334270.7,14417335.5,2018-10-22,138.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТулОбл2015,RU000A0JVUW3,3.0,6555.15,104.05,104.05,104.05,104.05,12.63,104.05,10.19,104.05,7.0,104.16,104.29,104.05,2361792720.15,1087826205.15,2361792720.15,2019-05-15,624.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-08,Мордовия02,RU000A0JVV49,5.0,12844.5,107.0,107.44,107.0,107.0,18.46,107.0,11.21,107.0,12.0,107.0,107.0,107.0,5722293.8,3565268.6,5722293.8,2020-10-14,850.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МегафонБО5,RU000A0JVVB5,2.0,14767250.0,101.84,101.85,101.85,101.84,14.68,101.84,10.14,101.84,14500.0,,101.85,101.84,0.0,166820133.5,0.0,2025-10-10,470.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,Башкор10об,RU000A0JVVS9,2.0,103019.0,101.9,102.0,102.0,102.0,14.08,101.9,10.17,101.9,101.0,,101.19,102.0,0.0,557555.3,0.0,2017-10-24,355.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,СилМашБО-2,RU000A0JVVW1,1.0,25975000.0,103.9,103.9,103.9,103.9,14.15,103.9,10.66,103.9,25000.0,,103.65,103.9,0.0,91395849.2,0.0,2025-10-15,771.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РСХБ БО9,RU000A0JVWB3,6.0,33658963.2,101.4,101.75,101.55,101.55,12.82,101.54,10.9,101.52,33150.0,101.54,101.54,101.55,33775700.9,33775700.9,33775700.9,2025-10-17,469.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГТЛК БО-06,RU000A0JVWJ6,4.0,260746.0,104.29,104.3,104.29,104.29,14.95,104.3,13.25,104.3,250.0,104.09,104.1,104.29,50860186.5,45646642.5,50860186.5,2025-10-20,744.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Магнит1P01,RU000A0JVXM8,53.0,10454751.0,101.1,101.1,101.1,101.1,8.59,101.1,10.15,101.1,10341.0,101.1,101.1,101.1,10454751.0,10454751.0,10454751.0,2017-05-10,326.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,РОСЭКСИМБ1,RU000A0JVYG8,1.0,3022.5,100.75,100.75,100.75,100.75,4.97,100.75,10.62,100.75,3.0,100.47,100.5,100.75,120564027.5,100480912.5,120564027.5,2025-11-11,167.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОГК2 Б1P1R,RU000A0JVYN4,209.0,22472581.0,102.19,102.2,102.2,102.2,4.73,102.19,10.48,102.19,21990.0,102.19,102.19,102.2,22472581.0,22472581.0,22472581.0,2020-11-17,657.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10220000.0,102.2,102.2,102.2,102.2,4.73,102.2,10.48,102.2,10000.0,102.07,102.07,102.2,154576022.0,125291380.0,154576022.0,2020-11-17,657.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,4.44,100.0,13.93,100.0,1.0,100.0,100.0,100.0,572653752.0,572353512.0,572653752.0,2025-11-14,170.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,КраснодКр5,RU000A0JVZE0,1.0,3118.5,103.95,103.95,103.95,103.95,2.81,103.95,10.13,103.95,3.0,,103.95,103.95,0.0,7283768.0,0.0,2018-11-27,480.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ФинАвиа 01,RU000A0JVZF7,28.0,821518.3,60.0,61.75,61.18,60.36,42.72,60.32,22.6,61.59,1362.0,60.32,60.32,60.36,821518.3,821518.3,821518.3,2022-07-31,1400.0,23.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ФинАвиа 02,RU000A0JVZG5,5.0,16408.0,15.6,16.0,16.0,16.0,0.0,15.63,,15.66,105.0,,15.74,16.0,0.0,692828.6,0.0,2027-07-31,3258.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ГТЛК БО-07,RU000A0JW1P8,28.0,520383.8,103.25,103.35,103.33,103.33,28.69,103.25,12.93,103.35,504.0,103.25,103.25,103.33,520383.8,520383.8,520383.8,2025-12-16,503.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ВТОРРЕС Б1,RU000A0JW3R0,2.0,8999100.0,99.99,99.99,99.99,99.99,44.16,99.99,13.19,99.99,9000.0,,99.99,99.99,0.0,10050913.3,0.0,2019-02-01,58.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТатфондБ17,RU000A0JW4N7,3.0,2053000.0,100.0,100.0,100.0,100.0,44.77,100.0,14.96,100.0,2053.0,,100.0,100.0,0.0,5916000.0,0.0,2026-02-03,239.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-08,ПКТ 02,RU000A0JW5E3,2.0,3666250.0,104.75,104.75,104.75,104.75,39.48,104.75,12.09,104.75,3500.0,104.59,104.59,104.75,12550250.0,12550250.0,12550250.0,2026-02-06,1293.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Магнит1P02,RU000A0JW662,1.0,101750.0,101.75,101.75,101.75,101.75,30.68,101.9,10.3,101.75,100.0,101.87,101.87,101.75,78584614.4,53118114.4,78584614.4,2018-02-26,573.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,730080.0,101.4,101.4,101.4,101.4,24.79,101.4,10.44,101.4,720.0,101.24,101.24,101.4,155219322.5,155219322.5,155219322.5,2023-03-09,739.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МЕТАЛИНБ02,RU000A0JWBF6,2.0,309790000.0,103.25,103.27,103.27,103.26,21.3,103.26,10.32,103.25,300000.0,103.08,103.08,103.26,629500499.0,629479861.0,629500499.0,2026-03-17,1386.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЕврХол1P1R,RU000A0JWBH2,3.0,1504980.0,101.75,102.5,102.5,102.5,24.51,102.18,12.24,101.75,1476.0,102.17,102.17,102.5,48301470.0,48301470.0,48301470.0,2021-03-23,1339.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СИБУРХол10,RU000A0JWBK6,5.0,31071210.0,102.7,102.8,102.8,102.8,20.42,102.78,9.99,102.7,30230.0,102.75,102.75,102.8,53190126.8,53190126.8,53190126.8,2026-03-17,1397.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ПКТ 03,RU000A0JWBP5,1.0,2040.0,102.0,102.0,102.0,102.01,23.97,102.0,12.29,102.0,2.0,102.06,102.1,102.01,23058905.5,12858155.5,23058905.5,2026-03-18,1342.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РусГидрБП4,RU000A0JWCB3,2.0,37520100.0,101.1,101.16,101.1,101.1,17.58,101.13,10.13,101.16,37100.0,101.12,101.12,101.1,130402370.0,130402370.0,130402370.0,2019-04-04,905.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,СберБ БО17,RU000A0JWCD9,2.0,210420.0,100.2,100.2,100.2,100.2,16.71,100.3,10.11,100.2,210.0,100.3,100.29,100.2,63028542.3,1028946.8,63028542.3,2021-04-08,619.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,О'КЕЙ-Б06,RU000A0JWCK4,8.0,28882380.0,100.75,101.75,100.9,100.9,18.27,100.91,11.55,101.75,28621.0,100.88,100.9,100.9,48247675.8,39378853.0,48247675.8,2021-04-06,759.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,АльфаБО-12,RU000A0JWCL2,1.0,1006.0,100.6,100.6,100.6,100.6,16.63,100.6,10.53,100.6,1.0,,100.71,100.6,0.0,5995508.7,0.0,2019-04-12,620.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТМК БО-5,RU000A0JWCM0,15.0,30021526.6,101.81,102.0,101.81,101.81,19.95,102.0,12.58,101.99,29433.0,102.0,102.0,101.81,30021526.6,30021526.6,30021526.6,2026-04-01,885.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,РУСАЛБрБ01,RU000A0JWDN6,125.0,25756788.2,100.07,100.7,100.2,100.2,17.6,100.15,13.15,100.34,25722.0,100.14,100.14,100.2,25756788.2,25756788.2,25756788.2,2026-04-07,890.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ЕврХимБ1Р1,RU000A0JWDU1,10.0,207540098.5,100.5,101.65,101.2,101.2,14.52,101.08,10.33,100.5,205091.0,101.19,101.19,101.2,207540098.5,207540098.5,207540098.5,2019-04-19,917.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ТранснфБО5,RU000A0JWEB9,3.0,20849100.0,101.0,101.5,101.5,101.5,13.28,101.45,9.93,101.0,20541.0,101.45,101.45,101.5,273777143.0,273777143.0,273777143.0,2026-04-09,1429.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МиратФБО-6,RU000A0JWF22,1.0,5095000.0,101.9,101.9,101.9,101.9,13.15,101.9,11.51,101.9,5000.0,101.82,101.83,101.9,53107608.5,51329608.5,53107608.5,2021-04-23,911.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
