BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-02,Альфа БО-4,RU000A0JU849,1.0,966.0,96.6,96.6,96.6,96.6,36.39,96.6,10.37,96.6,1.0,96.49,96.49,96.49,521037.4,521037.4,521037.4,2016-10-24,682.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,МКБ БО-06,RU000A0JU880,1.0,42054.0,97.8,97.8,97.8,97.8,39.48,97.8,11.51,97.8,43.0,98.9,98.9,98.9,586503.0,586503.0,586503.0,2018-10-24,363.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РЖДвокзал1,RU000A0JU8A7,9.0,147199.4,99.0,99.75,99.04,99.04,23.63,99.46,32.04,99.0,148.0,,99.45,,0.0,508199.9,0.0,2016-10-21,22.0,23.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Хакас2013,RU000A0JU8R1,3.0,68400.0,90.0,90.0,90.0,90.0,10.59,90.0,12.07,90.0,76.0,91.45,91.57,91.45,1749519.5,1590492.8,1749519.5,2020-10-27,1218.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ДомДен БО1,RU000A0JU8S9,2.0,3975600.0,99.01,99.77,99.01,99.01,162410.96,99.39,35.5,99.77,2.0,99.5,99.58,99.5,29849400.0,25889600.0,29849400.0,2018-10-23,26.0,28.93,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-02,Райфб-БО1,RU000A0JU8T7,1.0,39588000.0,98.97,98.97,98.97,99.0,32.7,98.97,8.85,98.97,40000.0,,98.97,,0.0,39726574.5,0.0,2018-10-29,372.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Пионер 01,RU000A0JU8V3,9.0,3173242.7,99.45,99.75,99.75,99.75,61.58,99.63,15.47,99.5,3185.0,99.63,99.63,99.63,3413172.9,3272912.7,3413172.9,2016-10-26,197.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,МКБ БО-07,RU000A0JU8W1,12.0,15280.0,95.5,95.5,95.5,95.5,38.64,95.5,11.92,95.5,16.0,,96.91,,0.0,500030.0,0.0,2018-10-30,680.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ИКС5ФинБО3,RU000A0JU8X9,3.0,110004.9,95.53,96.5,96.49,96.49,37.58,95.66,11.07,96.5,115.0,95.76,95.71,95.76,239707951.2,119750506.3,239707951.2,2016-10-26,679.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ТрансаэрБ3,RU000A0JU930,26.0,3668116.0,98.1,98.4,98.15,98.15,20.71,98.16,14.61,98.31,3737.0,98.16,98.16,98.16,3668116.0,3668116.0,3668116.0,2018-10-25,366.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ЦентрИнБО7,RU000A0JUA60,3.0,306178.0,96.85,97.0,96.85,96.85,34.03,96.89,12.63,97.0,316.0,96.92,96.98,96.92,4140625.9,3677425.9,4140625.9,2018-11-13,387.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РСХБ 23,RU000A0JUAD7,1.0,985.4,98.54,98.54,98.54,98.54,29.29,98.54,9.05,98.54,1.0,96.5,96.5,96.5,84482922.0,84475183.6,84482922.0,2023-11-10,709.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РСГ-ФинБ01,RU000A0JUAG0,4.0,103736.5,96.95,96.95,96.95,96.95,44.71,96.95,14.95,96.95,107.0,,96.75,,0.0,533074.8,0.0,2025-11-11,677.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,КемерОбл13,RU000A0JUAZ0,1.0,91500.0,91.5,91.5,91.5,91.5,7.64,91.5,11.81,91.5,100.0,91.24,91.25,91.24,1109482.7,1025597.1,1109482.7,2018-11-28,1046.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РоснефтьБ6,RU000A0JUCR3,2.0,11267253.0,100.02,100.02,100.02,100.02,22.0,100.02,8.1,100.02,11265.0,100.0,100.0,100.0,62478253.1,62478253.1,62478253.1,2023-12-11,1308.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РоснефтьБ5,RU000A0JUCS1,2.0,13302058.5,99.99,100.02,99.99,100.02,22.0,100.02,8.11,100.02,13300.0,,100.01,,0.0,29104608.0,0.0,2023-12-11,1308.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,УНГПФинБ2,RU000A0JUD59,2.0,71500000.0,100.0,100.0,100.0,100.0,27.12,100.0,10.11,100.0,71500.0,,100.0,,0.0,244564000.0,0.0,2020-12-16,83.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ДельФинБО1,RU000A0JUD67,3.0,24195000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.11,100.0,24195.0,100.0,100.0,100.0,716000000.0,716000000.0,716000000.0,2020-12-17,84.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Финстоун01,RU000A0JUDX9,1.0,27169000.0,100.0,100.0,100.0,100.0,19.51,100.0,9.46,100.0,27169.0,,100.0,,0.0,788316000.0,0.0,2024-01-04,1300.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РоснефтьБ1,RU000A0JUFU0,1.0,15150000.0,101.0,101.0,101.0,101.0,10.73,101.0,8.8,101.0,15000.0,,101.06,,0.0,19605000.0,0.0,2024-02-06,1343.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РоснефтьБ7,RU000A0JUFV8,1.0,14744990.0,101.0,101.0,101.0,101.0,10.73,101.0,8.8,101.0,14599.0,,101.05,,0.0,18543892.5,0.0,2024-02-06,1343.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОткрФКББ04,RU000A0JUGW4,7.0,2976300.0,99.21,99.21,99.21,99.21,8.92,99.21,11.6,99.21,3000.0,99.25,99.22,99.25,6065372.9,3086672.9,6065372.9,2017-02-28,149.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ЗенитБО-11,RU000A0JUGY0,3.0,2860096.1,98.59,98.61,98.59,98.59,7.48,98.59,11.71,98.61,2901.0,98.72,98.72,98.72,12665267.1,12163617.1,12665267.1,2019-02-28,327.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВейлФин1,RU000A0JUHV4,1.0,114588000.0,100.0,100.0,100.0,100.0,3.6,100.0,8.94,100.0,114588.0,100.0,100.0,100.0,927200000.0,927200000.0,927200000.0,2023-03-08,1374.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ПолиплБ01,RU000A0JUK84,5.0,660221.7,99.2,100.0,99.2,99.21,62.88,99.58,14.86,99.6,663.0,99.59,99.59,99.59,887319.2,887319.2,887319.2,2019-04-09,342.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,УНГПФинБ3,RU000A0JUKZ9,4.0,955000000.0,100.0,100.0,100.0,100.0,42.74,100.0,10.24,100.0,955000.0,,100.0,,0.0,1475050999.2,0.0,2021-04-20,522.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РосбнБСО14,RU000A0JULA0,2.0,10057348.8,100.56,100.58,100.58,100.57,0.04,100.57,,100.56,10000.0,,100.61,,0.0,50305907.4,0.0,2024-04-30,3495.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,РосбнБСО15,RU000A0JULC6,3.0,10055000.0,100.55,100.55,100.55,100.55,0.02,100.55,,100.55,10000.0,,100.6,,0.0,44835065.3,0.0,2024-04-30,3496.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МегафонБО4,RU000A0JUMD2,7.0,16728120.5,99.82,99.95,99.9,99.9,34.95,99.85,9.81,99.95,16753.0,99.83,99.85,99.83,216401099.7,16731112.7,216401099.7,2024-05-07,221.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ГПБ БО-08,RU000A0JUMH3,4.0,3569283.0,99.8,99.9,99.9,99.9,35.26,99.84,10.12,99.8,3575.0,99.81,99.82,99.81,4292916.5,3988680.5,4292916.5,2024-05-23,225.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,БашнфтБО5,RU000A0JUML5,1.0,10200000.0,100.0,100.0,100.0,100.0,37.82,100.0,10.98,100.0,10200.0,,100.0,,0.0,29970000.0,0.0,2024-05-13,1214.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,КраснЯрКр8,RU000A0JUMN1,29.0,55981452.0,99.52,99.6,99.6,99.6,10.45,99.6,11.53,99.6,56207.0,99.6,99.6,99.6,55981452.0,55981452.0,55981452.0,2018-07-08,889.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МарЭл2014,RU000A0JUMW2,1.0,1006.0,100.6,100.6,100.6,100.6,8.36,100.6,11.37,100.6,1.0,100.51,100.53,100.51,32800525.7,20789969.0,32800525.7,2018-07-07,605.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ЦентрИнБ10,RU000A0JUMX0,1.0,350245.0,100.07,100.07,100.07,100.07,40.88,100.07,11.35,100.07,350.0,,100.06,,0.0,79893460.9,0.0,2019-05-22,55.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВлгОб35005,RU000A0JUP89,1.0,9995.0,99.95,99.95,99.95,99.95,4.12,99.95,10.82,99.95,10.0,99.94,99.94,99.94,1140318.8,1137323.9,1140318.8,2019-07-13,884.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,27999048.3,99.9,100.0,99.9,99.9,35.05,99.94,12.95,99.95,28017.0,99.94,99.94,99.94,27999048.3,27999048.3,27999048.3,2017-06-22,79.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,КрЕврБ-Б18,RU000A0JUPB9,2.0,13054150.0,99.65,99.65,99.65,99.65,31.55,99.65,12.19,99.65,13100.0,99.55,99.66,99.55,143246520.3,70421404.0,143246520.3,2017-06-26,260.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,РСХБ БО7,RU000A0JUPQ7,6.0,227492714.0,99.2,99.5,99.5,99.5,25.9,99.33,10.5,99.2,229038.0,99.35,99.35,99.35,376573679.0,376573679.0,376573679.0,2017-06-21,257.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ЗенитБО-13,RU000A0JUPW5,3.0,5457100.0,99.22,99.22,99.22,99.22,28.19,99.22,11.93,99.22,5500.0,99.71,99.71,99.71,206404838.5,206404838.5,206404838.5,2024-06-13,257.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ГПБ БО-09,RU000A0JUQ39,5.0,74329000.0,99.1,99.14,99.1,99.1,25.51,99.11,10.64,99.14,75000.0,99.11,99.11,99.11,74957491.9,74504177.0,74957491.9,2024-06-27,426.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,АльфаБО-11,RU000A0JUQA9,1.0,986.9,98.69,98.69,98.69,98.69,26.4,98.69,11.09,98.69,1.0,98.7,98.64,98.7,241395701.7,122867751.4,241395701.7,2017-06-30,876.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,БелгОб2014,RU000A0JUQB7,1.0,9970.0,99.7,99.7,99.7,99.7,0.88,99.7,11.2,99.7,10.0,99.83,99.83,99.83,1708020.5,1591340.3,1708020.5,2021-06-21,1033.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ВТБ БО-26,RU000A0JUQE1,1.0,9890.0,98.9,98.9,98.9,98.9,0.52,98.9,10.65,98.9,10.0,99.13,99.13,99.13,207272018.9,8020413.5,207272018.9,2020-06-23,592.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,Якут 35006,RU000A0JUQH4,1.0,19980.0,99.9,99.9,99.9,99.9,0.28,99.9,10.53,99.9,20.0,,99.48,,0.0,3808959.3,0.0,2021-07-02,1002.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,СамарОбл10,RU000A0JUQP7,5.0,24192377.4,96.6,98.5,96.6,96.6,23.01,96.75,11.76,98.5,25005.0,96.75,96.75,96.75,24238102.2,24236157.0,24238102.2,2021-07-01,991.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,МКБ БО-10,RU000A0JUQQ5,2.0,29476950.0,99.1,99.25,99.1,99.1,24.16,99.25,12.05,99.25,29700.0,99.25,99.25,99.25,29992568.4,29992568.4,29992568.4,2019-07-10,272.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ПЕРЕСВЕТБ2,RU000A0JUT85,18.0,187326730.0,99.92,99.99,99.99,99.99,11.46,99.99,12.87,99.99,187350.0,99.99,99.99,99.99,187326730.0,187326730.0,187326730.0,2034-08-04,318.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ЗапСиб БО4,RU000A0JUTJ4,2.0,2202850.5,100.05,100.1,100.1,100.1,8.55,100.08,13.1,100.05,2201.0,100.07,100.07,100.07,7912868.4,4510218.4,7912868.4,2017-09-04,158.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Райфб-БО4,RU000A0JUUE3,1.0,100180000.0,100.18,100.18,100.18,100.18,2.88,100.18,10.56,100.18,100000.0,100.22,100.22,100.22,349908043.8,321432300.0,349908043.8,2017-09-22,346.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ГПБ БО-10,RU000A0JUV08,39.0,113601909.1,100.02,100.09,100.09,100.09,1.78,100.06,10.98,100.02,113537.0,100.06,100.06,100.06,113601909.1,113601909.1,113601909.1,2024-09-26,350.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,177016000.0,100.0,100.01,100.0,100.0,1.07,100.01,13.64,100.0,177000.0,100.01,100.01,100.01,177016000.0,177016000.0,177016000.0,2017-10-07,264.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,Росбанк-А7,RU000A0JUV57,4.0,2000200.0,100.01,100.01,100.01,100.01,0.59,100.01,11.08,100.01,2000.0,100.1,100.1,100.1,89861476.7,58625770.0,89861476.7,2024-10-07,355.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 25071,SU25071RMFS0,32.0,64963151.86,99.97,100.0599,100.0599,100.0518,28.18,100.048,7.73,99.97,64932.0,100.048,100.048,100.048,64963151.86,64963151.86,64963151.86,2014-11-26,55.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОФЗ 25075,SU25075RMFS1,13.0,47081218.39,98.1003,98.8499,98.725,98.725,14.7,98.7173,8.76,98.1004,47693.0,98.7173,98.7173,98.7173,47081218.39,47081218.39,47081218.39,2015-07-15,280.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОФЗ 25077,SU25077RMFS7,5.0,35461336.8,98.42,98.5,98.5,98.4928,14.3,98.4928,8.76,98.42,36004.0,98.506,98.5057,98.506,48295499.5,48243149.4,48295499.5,2016-01-20,456.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОФЗ 25079,SU25079RMFS3,95.0,975901882.19,98.8,99.065,99.04,99.04,23.01,98.9974,8.66,99.05,985785.0,98.9974,98.9974,98.9974,975901882.19,975901882.19,975901882.19,2015-06-03,238.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОФЗ 26202,SU26202RMFS0,40.0,186377592.81,100.65,100.73,100.73,100.73,4.6,100.7125,7.84,100.6505,185059.0,100.7125,100.7125,100.7125,186377592.81,186377592.81,186377592.81,2014-12-17,76.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-02,ОФЗ 26203,SU26203RMFS8,3.0,48325079.5,96.45,96.7,96.7,96.7,10.78,96.5999,9.07,96.45,50026.0,96.7106,96.658,96.7106,133875551.79,80768371.59,133875551.79,2016-08-03,635.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ОФЗ 26204,SU26204RMFS6,7.0,79781027.4,95.05,95.25,95.15,95.15,2.88,95.0952,9.38,95.25,83896.0,95.0977,95.0977,95.0977,80788364.45,80788364.45,80788364.45,2018-03-15,1126.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26205,SU26205RMFS3,3.0,517606.5,92.1,92.4499,92.4499,92.1008,33.74,92.1008,9.37,92.11,562.0,92.3883,92.388,92.3883,47515320.48,47494836.0,47515320.48,2021-04-14,1834.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26206,SU26206RMFS1,4.0,5366359.5,95.8,95.9499,95.9499,95.95,21.49,95.8107,9.33,95.9,5601.0,95.6837,95.8092,95.6837,11619829.62,6330114.5,11619829.62,2017-06-14,891.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ОФЗ 26207,SU26207RMFS9,29.0,13379271.39,92.0,93.05,92.5,92.5,9.6,92.3919,9.39,93.05,14481.0,92.3919,92.3919,92.3919,13378340.89,13378340.89,13378340.89,2027-02-03,2826.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26208,SU26208RMFS7,3.0,9393.99,93.8999,94.2999,94.2999,94.3,5.96,93.9399,9.3,93.8999,10.0,,94.3999,,0.0,188835688.9,0.0,2019-02-27,1383.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26209,SU26209RMFS5,1.0,912.75,91.275,91.275,91.275,91.275,13.33,91.275,9.4,91.275,1.0,91.2957,91.2957,91.2957,61926801.35,61926801.35,61926801.35,2022-07-20,2134.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26210,SU26210RMFS3,2.0,102261.0,90.1,90.5,90.1,90.1,19.75,90.4965,9.45,90.5,113.0,90.4027,90.4026,90.4027,6457463.61,6456553.61,6457463.61,2019-12-11,1579.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26211,SU26211RMFS1,1.0,87600000.0,87.6,87.6,87.6,87.6,10.93,87.6,9.37,87.6,100000.0,87.7275,87.7275,87.7275,272008630.3,272007747.3,272008630.3,2023-01-25,2270.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26212,SU26212RMFS9,13.0,238922447.97,83.3,83.8998,83.8998,83.8998,11.01,83.7622,9.38,83.49,285239.0,83.7622,83.7622,83.7622,238922447.97,238922447.97,238922447.97,2028-01-19,3024.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26215,SU26215RMFS2,2.0,9592.99,87.0,87.2299,87.2299,87.2299,6.9,87.209,9.34,87.0,11.0,87.0346,87.0346,87.0346,171050820.99,171050820.99,171050820.99,2023-08-16,2385.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 26216,SU26216RMFS0,3.0,7262.46,90.073,91.0999,91.0999,91.1,24.6,90.7808,9.31,90.073,8.0,91.0225,91.0234,91.0225,7798807.48,7748819.46,7798807.48,2019-05-15,1427.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 46017,SU46017RMFS8,1.0,968.5,96.85,96.85,96.85,96.85,10.15,96.85,8.85,96.85,1.0,96.65,96.65,96.65,24460178.0,24460178.0,24460178.0,2016-08-03,464.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-02,ОФЗ 46018,SU46018RMFS6,4.0,5022559.8,86.5,87.17,87.17,87.167,5.56,87.167,9.58,86.5,5762.0,86.9063,86.8878,86.9063,11770588.78,10675899.28,11770588.78,2021-11-24,1836.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-02,ОФЗ 46022,SU46022RMFS8,7.0,2340008.5,78.0,78.3,78.0,78.0003,11.67,78.0003,9.93,78.3,3000.0,79.1712,78.1073,79.1712,43306624.5,3280508.5,43306624.5,2023-07-19,2307.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
