BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-12,Якут 35006,RU000A0JUQH4,4.0,4386.48,104.42,104.45,104.42,104.42,3.98,104.44,6.82,104.45,14.0,,103.94,104.42,0.0,696940.59,0.0,2021-07-02,466.0,6.8,,,,7.55,,2019-02-12,300.0,SUR,,,,,RUB
EQOB,2019-02-12,Росинтруд1,RU000A0JUQN2,2.0,14967018.0,99.88,99.88,99.88,99.88,1.92,99.88,7.89,99.88,14985.0,99.86,99.92,99.88,155409762.8,70059620.6,155409762.8,2026-02-05,2550.0,7.89,,,,700.55,,2019-02-12,1000.0,SUR,,-0.1435,139.4832,2019-08-14,RUB
EQOB,2019-02-12,СамарОбл10,RU000A0JUQP7,2.0,926.82,102.98,102.98,102.98,102.98,3.29,102.98,7.39,102.98,3.0,,102.92,102.98,0.0,508214.28,0.0,2021-07-01,389.0,7.39,,,,7.48,,2019-02-12,300.0,SUR,,,,,RUB
EQOB,2019-02-12,МКБ БО-10,RU000A0JUQQ5,3.0,24990.0,99.75,100.0,100.0,100.0,7.68,99.96,8.65,100.0,25.0,100.0,100.0,100.0,5240225.5,5231219.6,5240225.5,2019-07-10,148.0,8.76,,,,42.15,,2019-02-12,1000.0,SUR,,,8.4363,,RUB
EQOB,2019-02-12,МКБ БО-11,RU000A0JUQR3,9.0,55054.3,99.99,100.25,100.0,100.0,8.27,100.1,9.32,100.25,55.0,100.25,100.24,100.0,5123599.6,2606337.8,5123599.6,2019-07-10,148.0,9.05,,,,45.37,,2019-02-12,1000.0,SUR,,,9.0746,,RUB
EQOB,2019-02-12,Новсиб2014,RU000A0JUR46,4.0,5649.84,102.61,102.73,102.61,102.61,2.42,102.72,7.46,102.73,22.0,,102.62,102.61,0.0,513079.85,0.0,2019-10-08,231.0,7.28,,,,7.11,,2019-02-12,250.0,SUR,,,,,RUB
EQOB,2019-02-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,199.8,19.98,19.98,19.98,19.98,8.61,19.98,11.26,19.98,1.0,,,19.98,0.0,0.0,0.0,2034-08-04,5652.0,11.26,,,,87.58,,2019-02-12,1000.0,SUR,,,27.2424,,RUB
EQOB,2019-02-12,АльфаБО-13,RU000A0JUU90,2.0,11303.6,102.76,102.76,102.76,102.76,38.94,102.76,4.52,102.76,11.0,,100.65,102.76,0.0,20214686.7,0.0,2029-08-30,204.0,4.52,,,,46.62,2019-09-12,2019-02-12,1000.0,SUR,,4.4385,,2019-09-16,RUB
EQOB,2019-02-12,АльфаБО-14,RU000A0JUUA1,1.0,31200.0,104.0,104.0,104.0,104.0,34.36,104.0,6.64,104.0,30.0,,,104.0,0.0,0.0,0.0,2029-08-30,840.0,6.64,,,,41.14,2021-09-09,2019-02-12,1000.0,SUR,,6.6154,,2021-09-13,RUB
EQOB,2019-02-12,ПромсвбБО6,RU000A0JUVF8,3.0,2997.1,99.71,100.0,99.71,99.71,30.79,99.9,9.1,100.0,3.0,,99.6,99.71,0.0,7626624.4,0.0,2019-10-02,225.0,8.77,,,,42.13,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ПромсвбБО8,RU000A0JUVG6,3.0,8123.0,101.5,101.65,101.5,101.5,38.28,101.54,8.94,101.65,8.0,101.66,101.66,101.5,521506.0,510319.2,521506.0,2021-03-28,384.0,8.9,,,,50.58,2020-03-28,2019-02-12,1000.0,SUR,,8.8585,,2020-04-01,RUB
EQOB,2019-02-12,ХМАО 09,RU000A0JUWB5,7.0,9011.76,102.4,102.47,102.47,102.47,0.94,102.41,7.75,102.4,88.0,,102.33,102.47,0.0,539465.32,0.0,2019-10-13,236.0,7.85,,,,2.84,,2019-02-12,100.0,SUR,,,,,RUB
EQOB,2019-02-12,Карелия 17,RU000A0JUWJ8,10.0,527751.71,104.42,104.64,104.49,104.49,0.81,104.42,8.36,104.62,5054.0,104.42,104.42,104.49,527751.71,527751.71,527751.71,2020-04-08,397.0,8.43,,,,3.05,,2019-02-12,100.0,SUR,,,,,RUB
EQOB,2019-02-12,ВоронежОб7,RU000A0JUWK6,22.0,188708.15,101.7,101.99,101.85,101.85,4.83,101.73,7.88,101.99,371.0,,101.74,101.85,0.0,510247.6,0.0,2019-10-14,167.0,8.15,,,,14.65,,2019-02-12,500.0,SUR,,,,,RUB
EQOB,2019-02-12,Башкорт9об,RU000A0JUWT7,2.0,3924.99,100.53,101.01,101.01,101.01,3.09,100.64,5.06,100.53,13.0,,100.88,101.01,0.0,506330.04,0.0,2019-04-11,58.0,7.49,,,,8.53,,2019-02-12,300.0,SUR,,,4.9544,,RUB
EQOB,2019-02-12,Волгогр 07,RU000A0JUWU5,4.0,15428.0,102.85,102.9,102.9,102.9,1.55,102.85,7.91,102.88,75.0,,102.61,102.9,0.0,501949.54,0.0,2019-10-10,233.0,7.99,,,,6.11,,2019-02-12,200.0,SUR,,,,,RUB
EQOB,2019-02-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,225.2,10.52,12.0,12.0,11.26,228.39,11.26,651.18,10.52,2.0,,,11.26,0.0,0.0,0.0,2027-09-30,240.0,676.11,,,,311.89,2019-10-10,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ОмскОб2014,RU000A0JUX89,3.0,2889.88,103.21,103.21,103.21,103.21,1.89,103.21,7.54,103.21,14.0,,103.48,103.21,0.0,1068520.38,0.0,2019-10-15,237.0,7.54,,,,6.13,,2019-02-12,200.0,SUR,,,,,RUB
EQOB,2019-02-12,Хакас2014,RU000A0JUXW9,11.0,171416.97,103.16,103.33,103.33,103.33,1.98,103.33,7.97,103.16,553.0,,102.85,103.33,0.0,536244.9,0.0,2019-10-27,249.0,7.97,,,,9.57,,2019-02-12,300.0,SUR,,,,,RUB
EQOB,2019-02-12,АльфаБО-15,RU000A0JV0U1,1.0,10780.0,98.0,98.0,98.0,98.0,15.51,98.0,8.49,98.0,11.0,,96.59,98.0,0.0,698316.7,0.0,2029-11-13,770.0,8.49,,,,36.65,2021-05-25,2019-02-12,1000.0,SUR,,8.4757,,2021-05-27,RUB
EQOB,2019-02-12,ОткрФКББ05,RU000A0JV1D5,5.0,7610.9,83.5,84.7,84.7,84.57,0.02,84.57,9.65,83.5,9.0,,77.88,84.57,0.0,528029.6,0.0,2020-12-02,659.0,9.74,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РоснфтБО3,RU000A0JV1X3,1.0,71400.0,102.0,102.0,102.0,102.0,17.51,102.0,9.15,102.0,70.0,102.06,102.03,102.0,76333356.5,54531574.5,76333356.5,2024-11-28,1656.0,9.15,,,,46.87,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РоснфтБО9,RU000A0JV219,1.0,1022.2,102.22,102.22,102.22,102.22,17.51,102.22,9.09,102.22,1.0,101.9,101.9,102.22,10697974.4,10426399.5,10697974.4,2024-11-28,1657.0,9.09,,,,46.87,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТомскАдм 5,RU000A0JV2H4,13.0,29344.47,104.9,105.23,105.22,105.22,7.25,105.18,7.72,104.9,93.0,,105.12,105.22,0.0,504566.88,0.0,2019-12-15,288.0,7.77,,,,10.47,,2019-02-12,300.0,SUR,,,,,RUB
EQOB,2019-02-12,Волжск2014,RU000A0JV3M2,3.0,13319.84,104.0,105.96,104.0,104.0,3.29,104.06,7.36,105.96,32.0,,105.18,104.0,0.0,542294.44,0.0,2019-12-24,188.0,7.24,,,,14.96,,2019-02-12,400.0,SUR,,,,,RUB
EQOB,2019-02-12,ОткрФКББ7,RU000A0JV5U0,3.0,18543.0,80.5,84.54,83.0,81.75,0.01,84.29,10.12,84.54,22.0,,81.3,81.75,0.0,500787.9,0.0,2021-01-18,706.0,9.25,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQDB,2019-02-12,МИК БО-01,RU000A0JV946,1.0,75.0,1.5,1.5,1.5,1.5,71.51,1.5,,1.5,5.0,,,1.5,0.0,0.0,0.0,2020-02-19,71.0,0.0,,,,74.79,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ВЭБлизБ06,RU000A0JV9D8,1.0,32000.0,100.0,100.0,100.0,100.0,38.39,100.0,8.5,100.0,32.0,,,100.0,0.0,0.0,0.0,2025-02-18,189.0,8.5,,,,41.59,2019-08-27,2019-02-12,1000.0,SUR,,8.3754,,2019-08-30,RUB
EQOB,2019-02-12,ВЭБлизБ07,RU000A0JV9H9,1.0,1994.0,99.7,99.7,99.7,99.7,37.93,99.7,9.11,99.7,2.0,,99.4,99.7,0.0,500997.0,0.0,2025-02-20,191.0,9.11,,,,41.59,2019-08-29,2019-02-12,1000.0,SUR,,8.881,,2019-09-03,RUB
EQOB,2019-02-12,ГТЛК БО-04,RU000A0JVA10,6.0,578175.1,100.55,100.73,100.55,100.55,14.87,100.55,8.15,100.73,575.0,100.55,100.55,100.55,46480977.1,45826681.1,46480977.1,2025-03-06,206.0,8.15,,,,22.19,2019-09-12,2019-02-12,1000.0,SUR,,7.9647,,2019-09-17,RUB
EQOB,2019-02-12,ОткрФКББ14,RU000A0JVBS1,3.0,20031.2,80.12,80.13,80.12,80.12,0.02,80.12,10.2,80.13,25.0,,81.09,80.12,0.0,570844.4,0.0,2021-05-26,834.0,10.2,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ОткрФКБОП1,RU000A0JVC59,3.0,8911488.0,100.9,100.9,100.9,100.9,34.87,100.9,9.25,100.9,8832.0,,100.9,100.9,0.0,12172576.0,0.0,2023-04-16,403.0,9.25,,,,50.36,2020-04-07,2019-02-12,1000.0,SUR,,9.1875,,2020-04-10,RUB
EQOB,2019-02-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,19285.0,101.5,101.5,101.5,101.5,32.22,101.5,9.32,101.5,19.0,,101.83,101.5,0.0,532551.6,0.0,2020-04-21,408.0,9.32,,,,52.36,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РусГидро09,RU000A0JVD25,1.0,956.5,95.65,95.65,95.65,95.65,23.01,95.65,8.95,95.65,1.0,,96.41,95.65,0.0,518674.7,0.0,2025-04-15,1302.0,8.95,,,,37.4,2023-04-18,2019-02-12,1000.0,SUR,,8.9372,,2023-04-21,RUB
EQOB,2019-02-12,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,211.55,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,261.0,0.0,,,,298.43,2019-10-31,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Якут-07 об,RU000A0JVEH8,1.0,1550.1,103.34,103.34,103.34,103.34,15.15,103.34,7.49,103.34,3.0,,102.9,103.34,0.0,11578804.6,0.0,2020-05-14,234.0,7.49,,,,15.49,,2019-02-12,500.0,SUR,,,,,RUB
EQOB,2019-02-12,ГСС БО-05,RU000A0JVF64,7.0,292316.7,100.41,100.52,100.42,100.42,21.23,100.45,9.28,100.41,291.0,,100.51,100.42,0.0,544742.7,0.0,2020-05-21,440.0,9.25,,,,47.12,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,МИндБ 01,RU000A0JVFE2,41.0,363292.8,36.92,36.92,36.92,36.92,32.7,36.92,117.41,36.92,984.0,,41.97,36.92,0.0,519579.0,0.0,2020-11-24,516.0,117.41,,,,77.29,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ОткрФКББ13,RU000A0JVGK7,5.0,16648.1,83.24,83.25,83.24,83.24,0.02,83.24,8.3,83.24,20.0,,,83.24,0.0,0.0,0.0,2021-06-02,841.0,8.3,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТрансФБО39,RU000A0JVHH1,1.0,1077.5,107.75,107.75,107.75,107.75,22.93,107.75,9.91,107.75,1.0,,107.65,107.75,0.0,1228238.5,0.0,2025-06-04,745.0,9.91,,,,67.32,2021-06-09,2019-02-12,1000.0,SUR,,9.8334,,2021-06-17,RUB
EQOB,2019-02-12,СамарОбл11,RU000A0JVK00,1.0,2089.0,104.45,104.45,104.45,104.45,9.17,104.45,8.1,104.45,4.0,,104.75,104.45,0.0,5152061.25,0.0,2020-06-18,355.0,8.1,,,,15.46,,2019-02-12,500.0,SUR,,,,,RUB
EQOB,2019-02-12,КОМИ 12 об,RU000A0JVKF9,21.0,174735.13,104.26,105.89,105.54,105.54,1.41,104.85,8.45,105.89,303.0,,105.3,105.54,0.0,585517.87,0.0,2021-06-23,621.0,8.87,,,,32.09,,2019-02-12,550.0,SUR,,,,,RUB
EQOB,2019-02-12,ЕврХолдФ 8,RU000A0JVKK9,2.0,81280.0,101.6,101.6,101.6,101.6,17.03,101.6,8.54,101.6,80.0,101.63,101.63,101.6,18158202.7,4141446.9,18158202.7,2025-06-18,134.0,8.54,,,,64.57,2019-06-26,2019-02-12,1000.0,SUR,,8.2362,,2019-07-01,RUB
EQOB,2019-02-12,БелгОб2015,RU000A0JVL33,1.0,410.44,102.61,102.61,102.61,103.8,5.82,102.61,8.97,102.61,1.0,,103.71,103.8,0.0,507354.36,0.0,2020-06-30,242.0,8.97,,,,12.62,,2019-02-12,400.0,SUR,,,,,RUB
EQOB,2019-02-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,190.0,19.0,19.0,19.0,19.0,9.22,19.0,,19.0,1.0,,,19.0,0.0,0.0,0.0,2035-06-21,5973.0,0.0,,,,92.72,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Оренб35003,RU000A0JVM81,13.0,15817.8,119.78,121.99,121.72,121.72,12.66,121.68,8.24,119.78,13.0,,120.98,121.72,0.0,563785.6,0.0,2025-07-03,1248.0,8.25,,,,34.9,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ПолюсБ1,RU000A0JVMD0,7.0,84062.9,107.4,107.89,107.4,107.45,10.94,107.77,8.8,107.75,78.0,,107.42,107.45,0.0,500595.8,0.0,2025-07-03,783.0,8.63,,,,60.33,2021-07-08,2019-02-12,1000.0,SUR,,8.74,,2021-07-15,RUB
EQOB,2019-02-12,Лента БО-3,RU000A0JVP05,1.0,11776.8,98.14,98.14,98.14,98.14,2.38,98.14,8.47,98.14,12.0,,96.63,98.14,0.0,1360607.4,0.0,2025-07-24,678.0,8.47,,,,36.15,2021-01-28,2019-02-12,1000.0,SUR,,8.422,,2021-02-01,RUB
EQOB,2019-02-12,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.4,0.01,0.01,0.01,0.01,181.2,0.01,623.75,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,364.0,623.75,,,,305.06,2020-02-11,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,НижгорОб10,RU000A0JVPR3,6.0,105308.28,104.96,105.19,105.1,105.1,17.08,105.1,8.39,105.19,167.0,,105.05,105.1,0.0,581113.26,0.0,2020-08-23,387.0,8.39,,,,19.67,,2019-02-12,600.0,SUR,,,,,RUB
EQOB,2019-02-12,КрасЯрКр10,RU000A0JVS10,5.0,195909.9,102.4,102.47,102.44,102.43,16.44,102.44,7.62,102.47,255.0,,102.29,102.43,0.0,609123.53,0.0,2019-09-10,168.0,7.62,,,,23.75,,2019-02-12,750.0,SUR,,,,,RUB
EQOB,2019-02-12,Удмурт2015,RU000A0JVSY3,11.0,366567.57,106.53,106.78,106.78,106.78,18.37,106.62,8.76,106.62,382.0,,106.61,106.78,0.0,642830.67,0.0,2020-09-17,458.0,8.89,,,,30.96,,2019-02-12,900.0,SUR,,,,,RUB
EQOB,2019-02-12,ВлгОб35006,RU000A0JVU65,2.0,13728.0,104.0,104.0,104.0,104.0,1.99,104.0,8.03,104.0,24.0,,103.91,104.0,0.0,540076.33,0.0,2020-10-30,359.0,8.03,,,,16.44,,2019-02-12,550.0,SUR,,,,,RUB
EQOB,2019-02-12,Новсиб 7об,RU000A0JVUD3,1.0,6052.75,110.05,110.05,110.05,110.05,9.32,110.05,8.35,110.05,10.0,109.98,109.95,110.05,1306548.94,839374.54,1306548.94,2022-10-10,757.0,8.35,,,,18.05,,2019-02-12,550.0,SUR,,,,,RUB
EQOB,2019-02-12,Хакас2015,RU000A0JVUH4,11.0,110499.12,102.78,102.94,102.8,102.8,7.05,102.89,8.9,102.92,179.0,,102.8,102.8,0.0,516262.68,0.0,2020-10-11,285.0,8.78,,,,18.32,,2019-02-12,600.0,SUR,,,,,RUB
EQOB,2019-02-12,СистемБ1P1,RU000A0JVUK8,5.0,518741.5,99.95,99.99,99.99,99.99,33.66,99.95,9.98,99.96,519.0,99.97,99.96,99.99,3103179.9,1382496.9,3103179.9,2025-09-30,984.0,10.0,,,,48.62,2022-04-05,2019-02-12,1000.0,SUR,,9.9605,,2022-04-08,RUB
EQOB,2019-02-12,ПГК 05,RU000A0JVUL6,2.0,20150.0,100.75,100.75,100.75,100.75,43.15,100.75,7.84,100.75,20.0,,101.25,100.75,0.0,531546.1,0.0,2025-10-02,58.0,7.84,,,,63.33,2019-04-11,2019-02-12,1000.0,SUR,,7.1224,,2019-04-17,RUB
EQOB,2019-02-12,ВымпелКБО3,RU000A0JVUP7,2.0,2224748.4,88.98,88.99,88.99,88.99,3.37,88.99,8.41,88.98,2500.0,,,88.99,0.0,0.0,0.0,2025-10-03,599.0,8.41,,,,4.99,2020-10-09,2019-02-12,1000.0,SUR,,8.3405,,2020-10-14,RUB
EQOB,2019-02-12,ТулОбл2015,RU000A0JVUW3,20.0,400852.8,101.1,101.2,101.14,101.14,1.4,101.15,7.78,101.1,1321.0,,101.15,101.14,0.0,525267.3,0.0,2019-05-15,92.0,7.74,,,,10.63,,2019-02-12,300.0,SUR,,,7.562,,RUB
EQOB,2019-02-12,ДельтКрБО8,RU000A0JVUY9,3.0,2054296.0,100.7,100.74,100.7,100.7,39.07,100.7,8.49,100.74,2040.0,100.74,100.74,100.7,4417388.5,4416379.5,4417388.5,2025-10-20,67.0,8.49,,,,61.83,2019-04-20,2019-02-12,1000.0,SUR,,8.0179,,2019-04-24,RUB
EQOB,2019-02-12,Мордовия02,RU000A0JVV49,23.0,540151.62,104.75,104.9,104.9,104.9,6.1,104.8,9.01,104.83,859.0,104.8,104.8,104.9,540151.62,540151.62,540151.62,2020-10-14,358.0,9.11,,,,20.57,,2019-02-12,600.0,SUR,,,,,RUB
EQOB,2019-02-12,iРОСНАНО 6,RU000A0JVVA7,3.0,104939.7,114.0,115.99,115.99,115.99,40.07,114.06,7.57,114.0,92.0,,113.45,115.99,0.0,523023.7,0.0,2022-10-13,1093.0,8.15,,,,62.33,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Волгогр 08,RU000A0JVVR1,6.0,17957.64,106.77,106.9,106.9,106.9,0.9,106.89,6.83,106.77,28.0,,107.08,106.9,0.0,522968.16,0.0,2020-10-19,365.0,6.84,,,,20.39,,2019-02-12,600.0,SUR,,,,,RUB
EQOB,2019-02-12,ГТЛК БО-05,RU000A0JVWD9,8.0,175252.4,105.36,109.97,107.0,107.14,5.42,105.57,9.46,109.97,166.0,,109.11,107.14,0.0,502994.6,0.0,2025-10-17,1364.0,9.86,,,,27.42,2023-10-20,2019-02-12,1000.0,SUR,,9.4408,,2023-10-25,RUB
EQOB,2019-02-12,ГТЛК БО-06,RU000A0JVWJ6,4.0,1055714.0,100.9,101.0,101.0,101.0,3.9,100.93,9.14,100.9,1046.0,100.86,100.94,101.0,74363676.0,3659096.5,74363676.0,2025-10-20,580.0,9.19,,,,23.64,2020-10-26,2019-02-12,1000.0,SUR,,9.0969,,2020-10-29,RUB
EQOB,2019-02-12,КрасЯрКр11,RU000A0JVWM0,5.0,46149.5,102.41,102.87,102.69,102.69,4.49,102.55,7.92,102.87,45.0,102.38,102.38,102.69,4745387.0,4290840.0,4745387.0,2019-10-29,247.0,8.14,,,,29.17,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ОГК2 Б1P2R,RU000A0JVYP9,4.0,3975.0,98.0,100.5,100.0,99.38,15.99,99.38,7.06,100.5,4.0,,100.74,99.38,0.0,518834.7,0.0,2020-11-17,608.0,7.46,,,,34.65,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ФинАвиа 01,RU000A0JVZF7,209.0,2268596.2,44.44,49.22,49.22,49.2,2.96,47.52,48.27,48.65,4769.0,47.52,47.52,49.2,2171296.2,2171296.2,2171296.2,2022-07-31,800.0,50.64,,,,44.63,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ФинАвиа 02,RU000A0JVZG5,91.0,1516975.2,8.97,10.95,10.52,10.52,,10.06,,8.97,15077.0,10.06,10.06,10.52,1516975.2,1516975.2,1516975.2,2027-07-31,2130.0,0.0,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ПКТ 01,RU000A0JW0S4,1.0,21300.0,106.5,106.5,106.5,106.5,20.1,106.5,9.38,106.5,20.0,106.49,106.5,106.5,668743.6,562293.6,668743.6,2025-12-09,610.0,9.38,,,,65.32,2020-12-15,2019-02-12,1000.0,SUR,,9.3376,,2020-12-18,RUB
EQOB,2019-02-12,ГТЛК БО-07,RU000A0JW1P8,1.0,1983.4,99.17,99.17,99.17,99.17,10.94,99.17,8.92,99.17,2.0,99.07,99.09,99.17,19077869.2,18149287.9,19077869.2,2025-12-16,630.0,8.92,,,,20.32,2020-12-22,2019-02-12,1000.0,SUR,,8.8814,,2020-12-25,RUB
EQOB,2019-02-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,1920.0,96.0,96.0,96.0,96.0,28.94,96.0,8.9,96.0,2.0,,94.7,96.0,0.0,508551.0,0.0,2023-03-09,850.0,8.9,,,,34.65,2021-09-09,2019-02-12,1000.0,SUR,,8.8667,,2021-09-13,RUB
EQOB,2019-02-12,ГПБ БО-21,RU000A0JW9R7,9.0,1274335.6,100.1,100.12,100.12,100.12,38.26,100.1,8.19,100.12,1273.0,100.11,100.11,100.12,1306380.4,1306380.4,1306380.4,2019-03-18,34.0,8.41,,,,47.11,,2019-02-12,1000.0,SUR,,,7.9007,,RUB
EQOB,2019-02-12,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4199.6,104.99,104.99,104.99,104.99,42.0,104.99,8.49,104.99,4.0,104.67,104.8,104.99,62857238.4,47734571.8,62857238.4,2026-03-17,683.0,8.49,,,,54.6,2021-03-23,2019-02-12,1000.0,SUR,,8.4556,,2021-03-26,RUB
EQOB,2019-02-12,ЕврХол1P1R,RU000A0JWBH2,4.0,66953.8,107.99,107.99,107.99,107.99,48.33,107.99,8.55,107.99,62.0,,107.98,107.99,0.0,571232.9,0.0,2021-03-23,674.0,8.55,,,,62.83,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,СИБУРХол10,RU000A0JWBK6,2.0,105143.0,104.1,104.3,104.3,104.3,40.27,104.1,8.4,104.1,101.0,104.2,104.18,104.3,115761497.0,21981497.0,115761497.0,2026-03-17,686.0,8.51,,,,52.36,2021-03-23,2019-02-12,1000.0,SUR,,8.3696,,2021-03-26,RUB
EQOB,2019-02-12,ПКТ 03,RU000A0JWBP5,34.0,350584.2,103.35,105.49,105.2,105.2,47.6,104.65,9.94,105.03,335.0,,104.98,105.2,0.0,586815.3,0.0,2026-03-18,673.0,10.24,,,,62.33,2021-03-24,2019-02-12,1000.0,SUR,,9.8835,,2021-03-29,RUB
EQOB,2019-02-12,ЭлемЛизБО4,RU000A0JWC66,1.0,4850.0,97.0,97.0,97.0,97.0,0.01,97.0,25.48,97.0,5.0,,,97.0,0.0,0.0,0.0,2021-03-30,49.0,25.48,,,,0.02,2019-04-02,2019-02-12,1000.0,SUR,,21.9685,,2019-04-09,RUB
EQOB,2019-02-12,РусГидрБП4,RU000A0JWCB3,2.0,31099.2,100.32,100.32,100.32,100.32,37.15,100.32,8.01,100.32,31.0,100.3,100.31,100.32,1114379.0,1040168.1,1114379.0,2019-04-04,51.0,8.01,,,,51.61,,2019-02-12,1000.0,SUR,,,7.7461,,RUB
EQOB,2019-02-12,АльфаБО-12,RU000A0JWCL2,1.0,998.5,99.85,99.85,99.85,99.85,22.75,99.85,,99.85,1.0,,99.77,99.85,0.0,564691.6,0.0,2019-04-12,59.0,0.0,,,,33.66,,2019-02-12,1000.0,SUR,,,7.5176,,RUB
EQOB,2019-02-12,ТМК БО-5,RU000A0JWCM0,4.0,524126.0,100.6,100.6,100.6,100.6,44.52,100.6,9.04,100.6,521.0,100.6,100.6,100.6,760535.3,556314.6,760535.3,2026-04-01,57.0,9.04,,,,64.82,2019-04-10,2019-02-12,1000.0,SUR,,8.0719,,2019-04-17,RUB
EQOB,2019-02-12,РУСАЛБрБ01,RU000A0JWDN6,47.0,644114.8,100.45,100.72,100.72,100.72,41.89,100.64,8.56,100.7,640.0,100.64,100.64,100.72,644114.8,644114.8,644114.8,2026-04-07,63.0,9.04,,,,64.07,2019-04-16,2019-02-12,1000.0,SUR,,8.303,,2019-04-18,RUB
EQOB,2019-02-12,ЕврХимБ1Р1,RU000A0JWDU1,9.0,114237895.8,100.41,100.47,100.43,100.43,33.69,100.43,8.18,100.47,113750.0,100.43,100.43,100.43,587728191.3,114238900.3,587728191.3,2019-04-19,66.0,8.18,,,,52.85,,2019-02-12,1000.0,SUR,,,7.9173,,RUB
EQOB,2019-02-12,ГПБ БО-22,RU000A0JWE56,9.0,93610302.2,100.01,100.04,100.04,100.04,25.61,100.03,8.04,100.02,93583.0,100.03,100.03,100.04,93922443.1,93611302.6,93922443.1,2019-04-21,68.0,8.09,,,,40.89,,2019-02-12,1000.0,SUR,,,7.7846,,RUB
EQOB,2019-02-12,КаркадеБ02,RU000A0JWEK0,2.0,523.23,100.07,100.27,100.07,100.07,0.49,100.24,9.14,100.27,6.0,,99.45,100.07,0.0,567428.73,0.0,2019-04-22,69.0,8.17,,,,2.01,,2019-02-12,87.0,SUR,,,8.8159,,RUB
EQOB,2019-02-12,ПромсвбБП1,RU000A0JWEU9,1.0,1020.0,102.0,102.0,102.0,102.0,31.42,102.0,9.31,102.0,1.0,,101.84,102.0,0.0,776013.7,0.0,2021-04-19,715.0,9.31,,,,50.61,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,МиратФБО-6,RU000A0JWF22,10.0,643362.2,100.22,100.76,100.65,100.65,35.84,100.37,8.68,100.76,641.0,100.37,100.37,100.65,643362.2,643362.2,643362.2,2021-04-23,73.0,10.15,,,,59.84,2019-04-26,2019-02-12,1000.0,SUR,,7.9332,,2019-05-03,RUB
EQOB,2019-02-12,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,3685016.6,100.45,100.9,100.63,100.63,3.28,100.6,8.2,100.45,3663.0,100.6,100.6,100.63,3685016.6,3685016.6,3685016.6,2019-05-03,80.0,8.35,,,,27.18,,2019-02-12,1000.0,SUR,,,7.9538,,RUB
