BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-12,Уркалий-ао,URKA,332.0,2249144.0,86.74,86.12,87.0,87.0,86.48,87.0,26010.0,86.48,86.48,87.0,2249144.0,2249144.0,2249144.0,
TQBR,2019-02-12,УрКузница,URKZ,9.0,1705800.0,8200.0,8160.0,8300.0,8160.0,8160.0,8160.0,209.0,8160.0,8160.0,8160.0,2185800.0,1714060.0,2185800.0,
SMAL,2019-02-12,УралСиб ао,USBN,6.0,1551.69,0.066,0.0542,0.0884,,0.0678,0.0542,22404.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,УралСиб ао,USBN,203.0,758516.0,0.0748,0.066,0.0748,0.0672,0.0678,0.0672,11190000.0,0.0678,0.0678,0.0672,758516.0,758516.0,758516.0,
SMAL,2019-02-12,ЮТэйр ао,UTAR,4.0,32.6,8.1,8.1,8.2,,8.26,8.16,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,ЮТэйр ао,UTAR,242.0,2204202.0,8.18,8.02,8.5,8.3,8.26,8.3,267300.0,8.24,8.24,8.3,2204202.0,2204202.0,2204202.0,
TQBR,2019-02-12,ОВК ао,UWGN,3070.0,23376362.1,507.2,481.3,578.0,522.1,538.9,522.1,43375.0,538.9,538.9,522.1,23376362.1,23376362.1,23376362.1,
TQBR,2019-02-12,ВЭК 01 ао,VDSB,112.0,222398.0,5.2,4.88,5.36,5.24,5.14,5.24,43300.0,,5.24,5.24,0.0,521786.0,0.0,
TQBR,2019-02-12,ВолгЭнСб,VGSB,85.0,312916.0,1.068,1.058,1.58,1.128,1.208,1.128,259000.0,,1.172,1.128,0.0,500254.0,0.0,
TQBR,2019-02-12,ВолгЭнСб-п,VGSBP,58.0,127972.0,0.86,0.834,0.914,0.842,0.878,0.848,146000.0,,0.866,0.842,0.0,503242.0,0.0,
TQBR,2019-02-12,ВХЗ-ао,VLHZ,46.0,315581.5,60.0,59.0,60.25,59.65,59.2,59.85,5330.0,,59.5,59.65,0.0,503868.5,0.0,
TQBR,2019-02-12,ВСМПО-АВСМ,VSMO,45.0,1240380.0,16100.0,16040.0,16180.0,16180.0,16100.0,16180.0,77.0,16100.0,16100.0,16180.0,1240380.0,1240380.0,1240380.0,
TQBR,2019-02-12,ВыбСудЗ ао,VSYD,24.0,156535.0,3655.0,3590.0,3680.0,3665.0,3640.0,3665.0,43.0,,3655.0,3665.0,0.0,504435.0,0.0,
TQBR,2019-02-12,ВыбСудЗ ап,VSYDP,6.0,31380.0,4500.0,4440.0,4520.0,4460.0,4480.0,4460.0,7.0,,4540.0,4460.0,0.0,513200.0,0.0,
SMAL,2019-02-12,ВТБ ао,VTBR,36.0,910.02,0.03704,0.03704,0.03896,,0.037905,0.038145,23978.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,ВТБ ао,VTBR,14760.0,514419648.85,0.037795,0.037685,0.038065,0.0379,0.037905,0.0379,13570850000.0,0.037905,0.037905,0.0379,514419648.85,514419648.85,514419648.85,
TQBR,2019-02-12,Возрожд-ао,VZRZ,28.0,97554.0,464.0,457.0,471.0,470.0,467.0,471.0,209.0,,466.0,470.0,0.0,500204.0,0.0,
SMAL,2019-02-12,Возрожд-п,VZRZP,1.0,181.8,181.8,181.8,181.8,,183.0,181.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Возрожд-п,VZRZP,56.0,349294.0,183.6,179.4,184.6,182.4,183.0,182.4,1910.0,,183.4,182.4,0.0,508094.0,0.0,
TQBR,2019-02-12,ЦМТ ао,WTCM,12.0,28766.0,7.2,7.16,7.22,7.18,7.2,7.18,4000.0,,7.26,7.18,0.0,500586.0,0.0,
TQBR,2019-02-12,ЦМТ ап,WTCMP,7.0,434920.0,6.82,6.64,6.82,6.78,6.7,6.78,65000.0,,6.66,6.78,0.0,500000.0,0.0,
SMAL,2019-02-12,Якутскэнрг,YKEN,2.0,232.8,0.194,0.194,0.194,,0.244,0.194,1200.0,,,,0.0,0.0,0.0,
TQBR,2019-02-12,Якутскэнрг,YKEN,22.0,95210.0,0.243,0.241,0.253,0.249,0.244,0.249,390000.0,,0.252,0.249,0.0,553970.0,0.0,
TQBR,2019-02-12,Якутскэн-п,YKENP,1.0,2490.0,0.249,0.249,0.249,0.249,0.249,0.249,10000.0,0.245,0.246,0.249,1322470.0,543410.0,1322470.0,
TQBR,2019-02-12,Yandex clA,YNDX,6733.0,394123326.4,2206.0,2200.4,2241.8,2230.0,2223.2,2230.0,177278.0,2223.2,2223.2,2230.0,394123326.4,394123326.4,394123326.4,
TQBR,2019-02-12,ТНСэнЯр-п,YRSBP,7.0,58600.0,75.0,69.0,75.0,72.0,73.0,72.0,800.0,,68.0,72.0,0.0,506300.0,0.0,
TQBR,2019-02-12,ЗИЛ ао,ZILL,12.0,108912.0,900.0,888.0,904.0,900.0,900.0,900.0,121.0,,902.0,900.0,0.0,629080.0,0.0,
TQBR,2019-02-12,ЗВЕЗДА ао,ZVEZ,82.0,729510.0,5.39,5.135,5.45,5.275,5.25,5.285,139000.0,5.25,5.25,5.275,729510.0,729510.0,729510.0,
