BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-21,МКБ БО-11,RU000A0JUQR3,9.0,188445.0,100.05,100.25,100.25,100.25,2.76,100.0,8.76,100.24,188.0,100.24,100.22,100.25,606440.8,509100.8,606440.8,2019-07-10,170.0,9.35,,,,45.37,,2019-01-21,1000.0,SUR,,,8.5668,,RUB
EQOB,2019-01-21,Новсиб2014,RU000A0JUR46,1.0,2059.0,102.95,102.95,102.95,102.95,0.7,102.95,7.31,102.95,8.0,,102.86,102.95,0.0,522544.37,0.0,2019-10-08,253.0,7.31,,,,7.11,,2019-01-21,250.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрХОЛБО3,RU000A0JURM2,1.0,4.3,0.43,0.43,0.43,0.43,180.52,0.43,602.36,0.43,1.0,,0.5,0.43,0.0,28264803.8,0.0,2027-07-14,366.0,602.36,,,,305.06,2020-01-22,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЮнКрБанБ22,RU000A0JUSH0,1.0,5044.0,100.88,100.88,100.88,100.88,41.18,100.88,7.43,100.88,5.0,,100.35,100.88,0.0,40180768.8,0.0,2019-08-06,189.0,7.43,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АльфаБО-14,RU000A0JUUA1,1.0,902.1,90.21,90.21,90.21,90.21,29.38,90.21,13.13,90.21,1.0,,,90.21,0.0,0.0,0.0,2029-08-30,853.0,13.13,,,,41.14,2021-09-09,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПромсвбБО6,RU000A0JUVF8,6.0,111000.3,100.0,100.03,100.0,100.0,25.7,100.0,8.6,100.03,111.0,,99.99,100.0,0.0,503971.8,0.0,2019-10-02,247.0,8.6,,,,42.13,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПромсвбБО8,RU000A0JUVG6,13.0,12633841.1,101.42,101.7,101.42,101.44,32.14,101.7,9.08,101.69,12423.0,101.7,101.7,101.44,12633841.1,12633841.1,12633841.1,2021-03-28,406.0,8.82,,,,50.58,2020-03-28,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО14,RU000A0JUW72,1.0,1025.3,102.53,102.53,102.53,102.53,4.26,101.95,7.61,102.53,1.0,,102.35,102.53,0.0,585457.9,0.0,2024-09-30,252.0,8.49,,,,27.67,2019-10-07,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ХМАО 09,RU000A0JUWB5,5.0,2380.27,103.48,103.5,103.48,103.48,0.25,103.49,6.6,103.5,23.0,,103.34,103.48,0.0,701055.32,0.0,2019-10-13,258.0,6.59,,,,2.84,,2019-01-21,100.0,SUR,,,,,RUB
EQOB,2019-01-21,Карелия 17,RU000A0JUWJ8,30.0,59359.96,104.97,105.25,105.01,105.01,0.07,105.06,8.1,105.24,565.0,,105.26,105.01,0.0,565687.07,0.0,2020-04-08,419.0,8.06,,,,3.05,,2019-01-21,100.0,SUR,,,,,RUB
EQOB,2019-01-21,ВоронежОб7,RU000A0JUWK6,6.0,16363.35,102.09,102.3,102.25,102.25,1.29,102.27,7.55,102.29,32.0,,102.06,102.25,0.0,759847.55,0.0,2019-10-14,189.0,7.51,,,,14.65,,2019-01-21,500.0,SUR,,,,,RUB
EQOB,2019-01-21,Волгогр 07,RU000A0JUWU5,26.0,495041.8,103.02,103.25,103.19,103.19,0.07,103.13,7.87,103.05,2400.0,,103.16,103.19,0.0,571277.2,0.0,2019-10-10,255.0,7.96,,,,6.11,,2019-01-21,200.0,SUR,,,,,RUB
EQOB,2019-01-21,ОмскОб2014,RU000A0JUX89,3.0,1659.92,103.5,103.78,103.5,103.5,0.4,103.75,7.54,103.78,8.0,,103.57,103.5,0.0,873686.32,0.0,2019-10-15,259.0,7.18,,,,6.13,,2019-01-21,200.0,SUR,,,,,RUB
EQDB,2019-01-21,ПромНСерБ1,RU000A0JV0G0,4.0,529.0,2.22,3.5,3.5,3.5,,2.3,,2.22,23.0,,,3.5,0.0,0.0,0.0,2019-11-21,304.0,0.0,,,,,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВостЭксБ 3,RU000A0JV102,3.0,297000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,30000000.0,,95.94,99.0,0.0,506578.9,0.0,2020-05-28,448.0,0.0,,,,0.0009,,2019-01-21,0.01,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКББ05,RU000A0JV1D5,3.0,9146.1,83.04,84.19,83.04,83.04,0.01,83.15,10.49,84.19,11.0,,84.25,83.04,0.0,584728.6,0.0,2020-12-02,681.0,10.41,,,,0.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РоснфтБО9,RU000A0JV219,3.0,107425.0,102.06,102.33,102.25,102.25,11.85,102.31,9.09,102.33,105.0,102.05,102.05,102.25,608202.6,608202.6,608202.6,2024-11-28,1679.0,9.08,,,,46.87,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТомскАдм 5,RU000A0JV2H4,5.0,349231.86,105.54,105.54,105.54,105.54,4.72,105.54,7.77,105.54,1103.0,105.53,105.54,105.54,1332169.59,1273782.15,1332169.59,2019-12-15,310.0,7.77,,,,10.47,,2019-01-21,300.0,SUR,,,,,RUB
EQOB,2019-01-21,Волжск2014,RU000A0JV3M2,5.0,5424.24,103.44,104.42,104.42,104.42,14.63,104.31,7.42,103.44,13.0,,105.68,104.42,0.0,514892.04,0.0,2019-12-24,203.0,7.62,,,,14.96,,2019-01-21,400.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО15,RU000A0JV3R1,2.0,9063.0,99.9,100.8,100.8,100.8,7.3,100.7,8.39,99.9,9.0,,99.2,100.8,0.0,612091.6,0.0,2024-12-13,646.0,8.45,,,,21.44,2020-12-18,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКББ06,RU000A0JV5R6,17.0,134860.1,88.51,96.02,89.0,89.0,0.0,90.51,6.03,96.02,149.0,,96.91,89.0,0.0,500077.0,0.0,2021-01-18,728.0,5.14,,,,0.05,,2019-01-21,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2019-01-21,ОткрФКББ7,RU000A0JV5U0,3.0,2909.6,93.97,98.99,98.0,96.99,0.0,96.99,1.03,93.97,3.0,,99.12,96.99,0.0,619524.8,0.0,2021-01-18,728.0,1.55,,,,0.05,,2019-01-21,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2019-01-21,ОткрФКББ09,RU000A0JVBN2,8.0,496721.9,97.35,98.35,98.35,97.52,0.32,97.97,9.59,98.0,507.0,97.98,97.98,97.52,610401.9,570221.9,610401.9,2021-03-26,67.0,11.93,,,,0.5,2019-03-29,2019-01-21,1000.0,SUR,,8.8969,,2019-04-03,RUB
EQOB,2019-01-21,ОткрФКББ14,RU000A0JVBS1,24.0,249384.3,78.43,82.1,79.97,79.99,0.01,80.58,10.01,79.02,309.0,,80.35,79.99,0.0,549574.5,0.0,2021-05-26,856.0,9.66,,,,0.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКБОП1,RU000A0JVC59,4.0,102867.0,100.85,100.85,100.85,100.85,28.78,100.85,9.34,100.85,102.0,,101.07,100.85,0.0,1122896.2,0.0,2023-04-16,425.0,9.34,,,,50.36,2020-04-07,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКБОП2,RU000A0JVC67,14.0,3140189.4,88.86,89.95,89.5,89.5,0.03,89.39,9.6,88.86,3513.0,89.39,89.39,89.5,3140189.4,3140189.4,3140189.4,2020-04-07,442.0,9.72,,,,0.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,О'КЕЙ-Б05,RU000A0JVD17,4.0,11220.0,102.0,102.0,102.0,102.0,25.89,102.0,8.94,102.0,11.0,,102.68,102.0,0.0,512356.6,0.0,2020-04-21,430.0,8.94,,,,52.36,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Якут-07 об,RU000A0JVEH8,1.0,517.1,103.42,103.42,103.42,103.42,11.41,103.42,7.79,103.42,1.0,,103.77,103.42,0.0,606044.15,0.0,2020-05-14,256.0,7.79,,,,15.49,,2019-01-21,500.0,SUR,,,,,RUB
EQOB,2019-01-21,ГСС БО-05,RU000A0JVF64,1.0,8046.4,100.58,100.58,100.58,100.58,15.53,100.58,9.16,100.58,8.0,100.55,100.55,100.58,10400895.9,10399890.5,10400895.9,2020-05-21,462.0,9.16,,,,47.12,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МИндБ 01,RU000A0JVFE2,7.0,82231.7,104.0,104.12,104.0,104.09,23.36,104.09,13.38,104.07,79.0,,104.69,104.09,0.0,707681.7,0.0,2020-11-24,600.0,13.32,,,,77.29,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКББ13,RU000A0JVGK7,1.0,8000.0,80.0,80.0,80.0,80.0,0.01,80.0,9.91,80.0,10.0,,,80.0,0.0,0.0,0.0,2021-06-02,863.0,9.91,,,,0.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,НовикомБО5,RU000A0JVJ45,1.0,980.0,98.0,98.0,98.0,98.0,8.22,98.0,9.68,98.0,1.0,,,98.0,0.0,0.0,0.0,2020-06-12,487.0,9.68,,,,39.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СамарОбл11,RU000A0JVK00,3.0,2612.45,104.17,104.99,104.99,104.99,5.44,104.5,7.81,104.17,5.0,,105.21,104.99,0.0,637072.4,0.0,2020-06-18,377.0,8.3,,,,15.46,,2019-01-21,500.0,SUR,,,,,RUB
EQOB,2019-01-21,КОМИ 12 об,RU000A0JVKF9,17.0,404587466.5,104.31,104.75,104.75,104.75,37.7,104.27,8.28,104.75,554090.0,104.31,104.31,104.75,404587466.5,404587466.5,404587466.5,2021-06-23,487.0,8.63,,,,40.84,,2019-01-21,700.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,1020.0,102.0,102.0,102.0,102.0,9.22,102.0,8.22,102.0,1.0,101.81,101.81,102.0,1771470.3,1757188.3,1771470.3,2025-06-18,156.0,8.22,,,,64.57,2019-06-26,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Оренб35003,RU000A0JVM81,43.0,1838014.8,120.64,124.68,121.0,121.0,4.22,121.0,8.49,124.68,1519.0,121.0,121.0,121.0,1838014.8,1838014.8,1838014.8,2025-07-03,1268.0,8.49,,,,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПолюсБ2,RU000A0JVM99,3.0,107100.0,107.1,107.1,107.1,107.1,3.65,107.1,9.02,107.1,100.0,107.76,107.8,107.1,55207315.4,31431432.4,55207315.4,2025-07-03,805.0,9.02,,,,60.33,2021-07-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПолюсБ3,RU000A0JVMB4,3.0,254909.4,107.1,107.13,107.13,107.13,3.65,107.1,9.01,107.1,238.0,,107.31,107.13,0.0,4152718.3,0.0,2025-07-03,805.0,9.02,,,,60.33,2021-07-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПолюсБ1,RU000A0JVMD0,1.0,69810.0,107.4,107.4,107.4,107.4,3.65,107.4,8.88,107.4,65.0,,107.67,107.4,0.0,526494.9,0.0,2025-07-03,805.0,8.88,,,,60.33,2021-07-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1.8,0.01,0.01,0.01,0.01,173.71,0.01,,0.01,18.0,,,0.01,0.0,0.0,0.0,2025-08-05,22.0,0.0,,,,181.2,2019-02-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,НижгорОб10,RU000A0JVPR3,1.0,2544.0,106.0,106.0,106.0,106.0,12.32,106.0,7.83,106.0,4.0,106.04,106.0,106.0,1304337.54,513238.5,1304337.54,2020-08-23,410.0,7.83,,,,19.67,,2019-01-21,600.0,SUR,,,,,RUB
EQOB,2019-01-21,БалтЛизБО2,RU000A0JVRM0,2.0,1035.2,103.0,104.04,104.04,103.52,6.62,103.52,3.95,103.0,2.0,,100.89,103.52,0.0,2324580.4,0.0,2021-09-02,220.0,4.8,,,,13.09,2019-09-05,2019-01-21,500.0,SUR,,,,,RUB
EQOB,2019-01-21,КрасЯрКр10,RU000A0JVS10,2.0,13134.6,102.99,103.02,102.99,102.99,10.7,103.02,7.13,103.02,17.0,,102.6,102.99,0.0,502465.66,0.0,2019-09-10,190.0,7.08,,,,23.75,,2019-01-21,750.0,SUR,,,,,RUB
EQOB,2019-01-21,Удмурт2015,RU000A0JVSY3,12.0,319106.07,107.21,107.5,107.45,107.45,10.89,107.44,8.47,107.5,330.0,,107.37,107.45,0.0,500564.25,0.0,2020-09-17,480.0,8.48,,,,30.96,,2019-01-21,900.0,SUR,,,,,RUB
EQOB,2019-01-21,РОССИУМ 01,RU000A0JVT43,1.0,33115.5,100.35,100.35,100.35,100.35,32.6,100.35,7.94,100.35,33.0,,99.96,100.35,0.0,574794.2,0.0,2025-09-15,63.0,7.94,,,,49.86,2019-03-25,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Хакас2015,RU000A0JVUH4,21.0,625451.58,102.91,103.16,103.14,103.14,2.62,103.11,8.73,103.16,1011.0,103.11,103.11,103.14,625451.58,625451.58,625451.58,2020-10-11,307.0,8.77,,,,18.32,,2019-01-21,600.0,SUR,,,,,RUB
EQOB,2019-01-21,СистемБ1P1,RU000A0JVUK8,11.0,145102.4,100.0,100.16,100.02,100.02,27.78,100.07,9.97,100.0,145.0,,100.19,100.02,0.0,2068000.4,0.0,2025-09-30,1006.0,9.95,,,,48.62,2022-04-05,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВымпелКБО3,RU000A0JVUP7,1.0,16670.6,87.74,87.74,87.74,87.74,2.77,87.74,9.04,87.74,19.0,,,87.74,0.0,0.0,0.0,2025-10-03,621.0,9.04,,,,4.99,2020-10-09,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТулОбл2015,RU000A0JVUW3,1.0,614.82,102.47,102.47,102.47,102.47,8.32,102.47,4.25,102.47,2.0,,101.82,102.47,0.0,500971.59,0.0,2019-05-15,111.0,4.25,,,,9.12,,2019-01-21,300.0,SUR,,,,,RUB
EQOB,2019-01-21,Мордовия02,RU000A0JVV49,12.0,686185.8,105.5,105.63,105.55,105.55,1.13,105.6,8.64,105.63,1083.0,105.6,105.6,105.55,686185.8,686185.8,686185.8,2020-10-14,380.0,8.59,,,,20.57,,2019-01-21,600.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,302958.6,100.93,100.99,100.99,100.99,21.82,100.99,9.17,100.99,300.0,101.05,101.05,100.99,1314634.1,1309607.6,1314634.1,2025-10-20,588.0,9.17,,,,23.64,2020-10-26,2019-01-21,1000.0,SUR,,9.1279,,2020-10-29,RUB
EQOB,2019-01-21,КрасЯрКр11,RU000A0JVWM0,40.0,4375354.9,102.9,103.43,102.9,102.9,26.61,102.9,7.94,103.43,4252.0,102.9,102.9,102.9,4375354.9,4375354.9,4375354.9,2019-10-29,262.0,7.94,,,,29.17,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФинАвиа 01,RU000A0JVZF7,32.0,109097.0,27.7,29.9,29.5,29.5,42.9,28.94,87.27,29.9,377.0,,28.35,29.5,0.0,545423.7,0.0,2022-07-31,634.0,89.07,,,,45.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФинАвиа 02,RU000A0JVZG5,8.0,32255.5,6.63,6.75,6.63,6.63,,6.73,,6.68,479.0,6.03,6.04,6.63,609869.5,538083.2,609869.5,2027-07-31,2093.0,0.0,,,,0.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПКТ 01,RU000A0JW0S4,3.0,266631.0,106.9,107.8,107.8,107.08,12.2,107.08,8.74,106.9,249.0,,106.58,107.08,0.0,516900.9,0.0,2025-12-09,632.0,9.16,,,,65.32,2020-12-15,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК БО-07,RU000A0JW1P8,3.0,1994849.0,98.99,99.0,99.0,99.0,6.03,99.0,9.01,99.0,2015.0,98.95,98.99,99.0,4105336.3,2084773.2,4105336.3,2025-12-16,652.0,9.01,,,,20.32,2020-12-22,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВТОРРЕС Б1,RU000A0JW3R0,49.0,33506.8,1.12,1.25,1.17,1.16,,1.17,,1.25,2875.0,,1.12,1.16,0.0,500771.4,0.0,2019-02-01,11.0,0.0,,,,,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПКТ 02,RU000A0JW5E3,10.0,838588.0,106.0,106.2,106.2,106.2,56.35,106.15,9.94,106.19,790.0,106.15,106.15,106.2,838588.0,838588.0,838588.0,2026-02-06,652.0,9.97,,,,65.32,2021-02-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕврХол1P1R,RU000A0JWBH2,10.0,284044.5,107.07,107.99,107.99,107.96,40.73,107.59,8.66,107.07,264.0,,107.88,107.96,0.0,2404736.2,0.0,2021-03-23,695.0,8.86,,,,62.83,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СИБУРХол10,RU000A0JWBK6,2.0,6369.9,104.99,106.4,106.4,106.4,33.95,106.17,7.38,104.99,6.0,,103.59,106.4,0.0,3078680.6,0.0,2026-03-17,709.0,7.5,,,,52.36,2021-03-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПКТ 03,RU000A0JWBP5,9.0,384249.0,104.7,104.7,104.7,104.7,40.07,104.7,10.27,104.7,367.0,,104.73,104.7,0.0,538301.4,0.0,2026-03-18,695.0,10.27,,,,62.33,2021-03-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД БО-07,RU000A0JWC82,1.0,1032.5,103.25,103.25,103.25,103.25,31.04,103.25,7.53,103.25,1.0,,102.5,103.25,0.0,23617908.4,0.0,2026-03-25,410.0,7.53,,,,51.36,2020-04-01,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РусГидрБП4,RU000A0JWCB3,5.0,669131.7,100.47,100.5,100.47,100.47,30.91,100.46,7.97,100.5,666.0,100.49,100.48,100.47,14151934.2,2619640.2,14151934.2,2019-04-04,73.0,8.02,,,,51.61,,2019-01-21,1000.0,SUR,,,7.7249,,RUB
EQOB,2019-01-21,АльфаБО-12,RU000A0JWCL2,4.0,84867.2,99.45,100.42,99.45,99.45,18.68,99.84,,100.42,85.0,,99.87,99.45,0.0,526302.2,0.0,2019-04-12,81.0,0.0,,,,33.66,,2019-01-21,1000.0,SUR,,,9.1086,,RUB
EQOB,2019-01-21,ТМК БО-5,RU000A0JWCM0,6.0,120570.6,101.3,101.32,101.32,101.32,36.68,101.32,6.75,101.3,119.0,,101.16,101.32,0.0,542198.5,0.0,2026-04-01,79.0,6.75,,,,64.82,2019-04-10,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РУСАЛБрБ01,RU000A0JWDN6,36.0,798576.5,100.68,101.14,100.8,100.8,34.15,100.96,9.35,100.85,791.0,100.96,100.96,100.8,798576.5,798576.5,798576.5,2026-04-07,85.0,8.63,,,,64.07,2019-04-16,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕврХимБ1Р1,RU000A0JWDU1,7.0,17105.3,100.61,100.62,100.62,100.62,27.3,100.62,8.0,100.61,17.0,100.4,100.4,100.62,10126432.3,10098293.5,10126432.3,2019-04-19,88.0,8.0,,,,52.85,,2019-01-21,1000.0,SUR,,,7.7657,,RUB
EQOB,2019-01-21,ГПБ БО-22,RU000A0JWE56,11.0,575061.2,100.01,100.07,100.01,100.01,20.67,100.01,8.24,100.07,575.0,100.01,100.01,100.01,575061.2,575061.2,575061.2,2019-04-21,90.0,8.24,,,,40.89,,2019-01-21,1000.0,SUR,,,7.9937,,RUB
EQOB,2019-01-21,ТранснфБО5,RU000A0JWEB9,1.0,2077000.0,103.85,103.85,103.85,103.85,26.29,103.85,8.33,103.85,2000.0,103.77,103.84,103.85,11140994.5,10331314.5,11140994.5,2026-04-09,734.0,8.33,,,,50.36,2021-04-15,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КаркадеБ02,RU000A0JWEK0,8.0,7583.56,100.0,100.4,100.0,100.0,0.0,100.19,9.59,100.0,87.0,,100.33,100.0,0.0,501720.91,0.0,2019-04-22,91.0,8.76,,,,2.01,,2019-01-21,87.0,SUR,,,,,RUB
EQOB,2019-01-21,МиратФБО-6,RU000A0JWF22,4.0,65421.1,100.5,100.81,100.8,100.8,28.6,100.65,8.89,100.5,65.0,,100.97,100.8,0.0,526078.6,0.0,2021-04-23,95.0,9.5,,,,59.84,2019-04-26,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МегафонБ1P,RU000A0JWGG3,2.0,2020.5,100.85,101.2,100.85,100.85,20.17,101.03,7.05,101.2,2.0,,100.79,100.85,0.0,2472322.1,0.0,2019-05-09,108.0,6.42,,,,49.61,,2019-01-21,1000.0,SUR,,,6.8797,,RUB
EQOB,2019-01-21,СберБ БО18,RU000A0JWH46,16.0,4275038.9,100.75,101.98,100.85,100.85,15.73,100.92,7.38,101.98,4236.0,100.92,100.92,100.85,4274019.1,4274019.1,4274019.1,2021-05-24,123.0,7.16,,,,49.09,2019-05-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЯрОбл 2016,RU000A0JWHN7,1.0,10385.0,103.85,103.85,103.85,103.85,16.16,103.85,8.58,103.85,10.0,,101.75,103.85,0.0,681749.9,0.0,2023-05-19,829.0,8.58,,,,24.93,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Новсиб 8об,RU000A0JWHW8,4.0,723858.75,104.95,105.0,105.0,105.0,1.55,105.0,8.84,105.0,766.0,105.0,105.03,105.0,779643.72,775143.27,779643.72,2026-05-28,1228.0,8.84,,,,23.71,,2019-01-21,900.0,SUR,,,,,RUB
EQOB,2019-01-21,ГазпрнефБ3,RU000A0JWK41,1.0,1010.4,101.04,101.04,101.04,101.04,12.35,101.04,7.0,101.04,1.0,101.01,101.01,101.04,1019170.2,1019170.2,1019170.2,2046-05-03,136.0,7.0,,,,48.87,2019-06-06,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P1,RU000A0JWK90,2.0,32705.0,105.5,105.5,105.5,105.5,12.21,105.5,8.54,105.5,31.0,,105.05,105.5,0.0,510527.5,0.0,2023-06-02,1325.0,8.54,,,,49.36,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,БелгОб2016,RU000A0JWKB6,1.0,7194.6,102.78,102.78,102.78,102.78,11.02,102.78,8.55,102.78,7.0,,,102.78,0.0,0.0,0.0,2021-06-08,667.0,8.55,,,,24.46,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛнССМУБ1P1,RU000A0JWLG3,8.0,1106842.5,103.34,103.35,103.35,103.35,10.39,103.35,9.59,103.34,1071.0,103.34,103.34,103.35,1202886.2,1121257.5,1202886.2,2021-06-17,476.0,9.59,,,,29.54,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСГ-ФинБ10,RU000A0JWLJ7,12.0,19835.4,102.54,106.0,104.0,104.0,12.32,104.4,12.9,103.21,19.0,,105.62,104.0,0.0,565042.1,0.0,2021-06-18,767.0,12.7,,,,72.3,,2019-01-21,1000.0,SUR,,,,,RUB
EQDB,2019-01-21,СибГосБ1P1,RU000A0JWLX8,17.0,148409.7,18.39,20.09,18.76,18.84,12.11,18.6,,20.09,798.0,,20.1,18.84,0.0,500248.7,0.0,2019-06-26,156.0,0.0,,,,84.77,,2019-01-21,1000.0,SUR,,,1036.9103,,RUB
EQOB,2019-01-21,ТинькоффБ7,RU000A0JWM31,22.0,269133.0,100.0,100.83,100.83,100.83,6.1,100.05,8.1,100.04,269.0,,100.21,100.83,0.0,502031.4,0.0,2021-06-24,331.0,9.03,,,,44.38,2019-12-26,2019-01-21,1000.0,SUR,,8.0098,,2019-12-30,RUB
EQOB,2019-01-21,СамарОбл12,RU000A0JWM56,2.0,2068.7,103.16,103.71,103.71,103.71,6.34,103.44,8.8,103.16,2.0,,103.63,103.71,0.0,501550.3,0.0,2024-06-21,1215.0,8.88,,,,24.03,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МОСТРЕСТ 7,RU000A0JWN63,9.0,641347.4,100.99,101.0,100.99,100.99,1.89,101.0,9.56,101.0,635.0,101.03,101.01,100.99,1057733.4,744418.4,1057733.4,2026-07-07,176.0,9.54,,,,57.34,2019-07-16,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МОСТРЕСТ 8,RU000A0JWN89,10.0,661202.0,104.29,104.3,104.3,104.29,50.71,104.29,9.42,104.29,634.0,104.29,104.29,104.29,661202.0,661202.0,661202.0,2026-07-29,796.0,9.42,,,,55.6,2021-08-04,2019-01-21,1000.0,SUR,,,,,RUB
TQOD,2019-01-21,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,80336.49,99.1,99.2,99.2,99.1827,0.54,99.1809,5.32,99.2,81.0,99.1809,99.1809,99.1827,5328791.67,5328791.67,5328791.67,2021-07-15,863.0,5.32,,,,24.43,,2019-01-21,1000.0,USD,,,,,USD
EQOB,2019-01-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,11200.4,101.68,102.46,101.68,101.68,50.33,101.82,6.8,102.46,11.0,101.21,101.16,101.68,1940153.9,1793536.6,1940153.9,2019-07-23,174.0,6.51,,,,50.61,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПИК БО-1,RU000A0JWP38,8.0,133384.3,102.35,103.09,102.4,102.4,46.3,102.6,9.22,103.09,130.0,,102.59,102.4,0.0,554997.1,0.0,2026-09-03,223.0,8.89,,,,64.82,2019-09-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПИК БО-7,RU000A0JWP46,23.0,1481650.3,101.74,102.14,102.1,102.09,60.9,102.11,9.03,101.75,1451.0,102.11,102.11,102.09,1481650.3,1481650.3,1481650.3,2026-07-24,182.0,9.01,,,,64.82,2019-08-02,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P3,RU000A0JWPW1,1.0,1034.0,103.4,103.4,103.4,103.4,42.72,103.4,8.71,103.4,1.0,,102.99,103.4,0.0,5315387.5,0.0,2023-08-03,1334.0,8.71,,,,47.12,,2019-01-21,1000.0,SUR,,,,,RUB
