BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-21,ЮТэйр ао,UTAR,1.0,21.2,10.6,10.6,10.6,,8.2,10.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ЮТэйр ао,UTAR,79.0,557584.0,8.36,8.04,8.4,8.28,8.2,8.28,68000.0,8.2,8.2,8.28,557584.0,557584.0,557584.0,
TQBR,2019-01-21,ОВК ао,UWGN,258.0,5256519.6,400.0,397.4,400.8,399.8,398.6,400.8,13186.0,398.6,398.6,399.8,5256519.6,5256519.6,5256519.6,
TQBR,2019-01-21,ВолгЭнСб,VGSB,39.0,71265.0,0.92,0.825,0.92,0.85,0.86,0.85,83000.0,,0.85,0.85,0.0,506465.0,0.0,
TQBR,2019-01-21,ВолгЭнСб-п,VGSBP,23.0,40575.0,0.735,0.675,0.775,0.72,0.725,0.72,56000.0,,0.735,0.72,0.0,500390.0,0.0,
TQBR,2019-01-21,Варьеган-п,VJGZP,3.0,14380.0,288.0,286.0,288.0,286.0,288.0,286.0,50.0,,286.0,286.0,0.0,523340.0,0.0,
TQBR,2019-01-21,ВХЗ-ао,VLHZ,25.0,91260.0,59.0,59.0,61.2,60.6,60.4,60.6,1510.0,,59.2,60.6,0.0,506352.0,0.0,
TQBR,2019-01-21,ТНСэнВор-п,VRSBP,1.0,2280.0,22.8,22.8,22.8,22.8,22.8,22.8,100.0,,,22.8,0.0,0.0,0.0,
TQBR,2019-01-21,ВСМПО-АВСМ,VSMO,104.0,2826880.0,15980.0,15540.0,16240.0,15980.0,15980.0,15980.0,177.0,15980.0,15980.0,15980.0,2826880.0,2826880.0,2826880.0,
TQBR,2019-01-21,ВыбСудЗ ао,VSYD,69.0,410975.0,3680.0,3650.0,3900.0,3795.0,3735.0,3795.0,110.0,,3770.0,3795.0,0.0,501355.0,0.0,
TQBR,2019-01-21,ВыбСудЗ ап,VSYDP,43.0,304780.0,4560.0,4260.0,4880.0,4460.0,4540.0,4460.0,67.0,,4640.0,4460.0,0.0,501640.0,0.0,
SMAL,2019-01-21,ВТБ ао,VTBR,106.0,1954.43,0.03698,0.033905,0.037985,,0.037205,0.03691,53039.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,ВТБ ао,VTBR,26071.0,868945871.4,0.03718,0.036805,0.03763,0.03689,0.037205,0.03689,23355290000.0,0.037205,0.037205,0.03689,868945871.4,868945871.4,868945871.4,
TQBR,2019-01-21,Возрожд-ао,VZRZ,1.0,449.5,449.5,449.5,449.5,449.5,449.5,449.5,1.0,,453.5,449.5,0.0,665006.5,0.0,
TQBR,2019-01-21,Возрожд-п,VZRZP,36.0,489280.0,165.0,162.5,166.0,164.0,164.0,164.0,2980.0,,164.0,164.0,0.0,505850.0,0.0,
TQBR,2019-01-21,ЦМТ ао,WTCM,6.0,14546.0,7.12,7.12,7.3,7.3,7.28,7.3,2000.0,,7.26,7.3,0.0,620762.0,0.0,
TQBR,2019-01-21,ЯТЭК ао,YAKG,16.0,78796.0,8.9,8.52,8.9,8.72,8.66,8.72,9100.0,,8.42,8.72,0.0,501550.0,0.0,
SMAL,2019-01-21,Якутскэнрг,YKEN,1.0,1.27,0.253,0.253,0.253,,0.247,0.253,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-21,Якутскэнрг,YKEN,2.0,32170.0,0.247,0.247,0.253,0.247,0.247,0.253,130000.0,,0.249,0.247,0.0,503130.0,0.0,
TQBR,2019-01-21,Якутскэн-п,YKENP,1.0,2510.0,0.251,0.251,0.251,0.251,0.251,0.251,10000.0,,0.244,0.251,0.0,500460.0,0.0,
TQBR,2019-01-21,Yandex clA,YNDX,2387.0,99824364.0,2048.5,2040.0,2049.5,2044.5,2045.5,2044.5,48804.0,2045.5,2045.5,2044.5,99824364.0,99824364.0,99824364.0,
TQBR,2019-01-21,ТНСэнЯр-п,YRSBP,1.0,6300.0,63.0,63.0,63.0,63.0,63.0,63.0,100.0,,64.0,63.0,0.0,501300.0,0.0,
TQBR,2019-01-21,ЗИЛ ао,ZILL,5.0,4426.0,890.0,880.0,890.0,888.0,886.0,888.0,5.0,,858.0,888.0,0.0,554558.0,0.0,
TQBR,2019-01-21,ЗВЕЗДА ао,ZVEZ,14.0,77010.0,4.84,4.77,4.84,4.81,4.81,4.81,16000.0,,4.81,4.81,0.0,500250.0,0.0,
