BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,ЛнССМУБ1P1,RU000A0JWLG3,3.0,13402.5,103.05,103.25,103.05,103.05,29.22,103.1,9.54,103.25,13.0,,103.23,103.05,0.0,589466.2,0.0,2021-06-17,418.0,9.5,,,,29.54,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСГ-ФинБ10,RU000A0JWLJ7,4.0,103940.0,104.0,105.0,105.0,105.0,35.36,104.99,12.23,105.0,99.0,,103.34,105.0,0.0,534253.8,0.0,2021-06-18,710.0,12.23,,,,72.3,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрансФБО27,RU000A0JWLW0,1.0,36068.4,100.19,100.19,100.19,100.19,21.86,100.19,8.86,100.19,36.0,,,100.19,0.0,0.0,0.0,2021-06-23,98.0,8.86,,,,47.37,2019-06-26,2019-03-20,1000.0,SUR,,8.2743,,2019-07-03,RUB
EQDB,2019-03-20,СибГосБ1P1,RU000A0JWLX8,6.0,3136.8,15.5,16.98,15.5,15.51,39.12,16.51,,16.97,19.0,,17.63,15.51,0.0,534848.0,0.0,2019-06-26,98.0,0.0,,,,84.77,,2019-03-20,1000.0,SUR,,,1708.8486,,RUB
EQOB,2019-03-20,ТинькоффБ7,RU000A0JWM31,2.0,30093.8,100.3,100.68,100.68,100.68,20.24,100.31,8.1,100.3,30.0,100.36,100.36,100.68,891160.8,891160.8,891160.8,2021-06-24,273.0,8.62,,,,44.38,2019-12-26,2019-03-20,1000.0,SUR,,7.9899,,2019-12-30,RUB
EQOB,2019-03-20,АВТОБАН-Ф1,RU000A0JWM49,1.0,1010.0,101.0,101.0,101.0,101.0,31.84,101.0,10.26,101.0,1.0,,101.15,101.0,0.0,2271910.3,0.0,2021-06-24,99.0,10.26,,,,69.81,2019-06-27,2019-03-20,1000.0,SUR,,9.776,,2019-07-02,RUB
EQOB,2019-03-20,РН БАНК 01,RU000A0JWMJ5,2.0,1997.0,99.85,99.85,99.85,99.85,15.8,99.85,8.23,99.85,2.0,,99.78,99.85,0.0,21058154.6,0.0,2021-07-09,286.0,8.23,,,,39.61,2020-01-07,2019-03-20,1000.0,SUR,,7.9669,,2020-01-17,RUB
EQOB,2019-03-20,ТелХолПБО1,RU000A0JWMM9,4.0,18152.0,100.84,100.85,100.85,100.85,26.9,100.84,9.78,100.85,18.0,100.81,100.81,100.85,671394.4,669378.8,671394.4,2019-07-03,105.0,9.82,,,,63.58,,2019-03-20,1000.0,SUR,,,9.461,,RUB
EQOB,2019-03-20,МОСТРЕСТ 7,RU000A0JWN63,2.0,2016.5,100.75,100.9,100.9,100.83,20.16,100.83,8.71,100.75,2.0,100.66,100.66,100.83,9208085.2,6356670.7,9208085.2,2026-07-07,118.0,8.94,,,,57.34,2019-07-16,2019-03-20,1000.0,SUR,,8.5716,,2019-07-18,RUB
EQOB,2019-03-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,2016.0,100.8,100.8,100.8,100.8,15.85,100.8,7.82,100.8,2.0,100.7,100.7,100.8,37102017.0,34272345.9,37102017.0,2019-07-23,125.0,7.82,,,,50.61,,2019-03-20,1000.0,SUR,,,7.6319,,RUB
EQOB,2019-03-20,ПИК БО-1,RU000A0JWP38,6.0,60962.9,101.55,101.9,101.55,101.55,2.14,101.6,9.85,101.9,60.0,,102.04,101.55,0.0,1345917.3,0.0,2026-09-03,176.0,9.74,,,,64.82,2019-09-12,2019-03-20,1000.0,SUR,,9.5865,,2019-09-17,RUB
EQOB,2019-03-20,ПИК БО-7,RU000A0JWP46,16.0,461127.4,101.1,101.3,101.3,101.27,16.74,101.12,9.48,101.11,456.0,,101.13,101.27,0.0,504616.7,0.0,2026-07-24,135.0,10.0,,,,64.82,2019-08-02,2019-03-20,1000.0,SUR,,9.1473,,2019-08-07,RUB
EQOB,2019-03-20,Совком БО3,RU000A0JWPA7,1.0,1003.0,100.3,100.3,100.3,100.3,10.95,100.3,8.52,100.3,1.0,99.76,99.75,100.3,885904.0,637402.0,885904.0,2021-07-30,792.0,8.52,,,,42.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИКС5ФинБО7,RU000A0JWPL4,1.0,2004000.0,100.2,100.2,100.2,100.2,10.07,100.2,8.64,100.2,2000.0,,99.93,100.2,0.0,44492682.7,0.0,2023-08-01,943.0,8.64,,,,42.63,2022-02-01,2019-03-20,1000.0,SUR,,8.6281,,2022-02-03,RUB
EQOB,2019-03-20,ТрнфБО1P3,RU000A0JWPW1,2.0,1576147.0,101.95,101.95,101.95,101.95,10.62,101.95,9.1,101.95,1546.0,101.96,101.96,101.95,1681280.6,1681280.6,1681280.6,2023-08-03,1334.0,9.1,,,,47.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТКБ-С04,RU000A0JWQ45,1.0,10020.0,100.2,100.2,100.2,100.2,12.33,100.2,15.45,100.2,10.0,100.0,100.0,100.2,2180045.3,2129028.0,2180045.3,2022-02-14,889.0,15.45,,,,74.79,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МТС БО-02,RU000A0JWRV9,2.0,7999.8,99.95,100.33,100.33,100.33,4.09,100.0,7.2,99.95,8.0,,99.07,100.33,0.0,500309.3,0.0,2031-08-15,163.0,7.99,,,,39.14,2019-08-30,2019-03-20,1000.0,SUR,,6.9823,,2019-09-04,RUB
EQOB,2019-03-20,Мордовия03,RU000A0JWSQ7,67.0,3843849.7,103.45,103.68,103.67,103.67,3.85,103.58,9.42,103.6,3711.0,103.58,103.58,103.67,3843849.7,3843849.7,3843849.7,2021-09-03,522.0,9.49,,,,29.17,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК БО-08,RU000A0JWST1,3.0,646880.0,104.0,104.0,104.0,104.0,2.43,104.0,9.47,104.0,622.0,102.36,104.0,104.0,2035967.2,757086.9,2035967.2,2026-09-01,813.0,9.47,,,,55.35,2021-09-07,2019-03-20,1000.0,SUR,,9.4372,,2021-09-10,RUB
EQOB,2019-03-20,ТамбовОбл2,RU000A0JWT75,1.0,865702.5,102.45,102.45,102.45,102.45,22.09,102.45,8.99,102.45,845.0,,102.45,102.45,0.0,8696243.0,0.0,2023-09-20,988.0,8.99,,,,23.93,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Ростел1P1R,RU000A0JWTN2,1.0,129433.6,101.12,101.12,101.12,101.12,45.62,101.12,7.01,101.12,128.0,,101.19,101.12,0.0,771066.5,0.0,2026-09-10,175.0,7.01,,,,45.87,2019-09-19,2019-03-20,1000.0,SUR,,6.8217,,2019-09-24,RUB
EQOB,2019-03-20,СилМашБО-3,RU000A0JWTW3,14.0,129992.8,98.99,99.26,99.26,99.26,48.25,99.23,11.8,99.26,131.0,,99.18,99.26,0.0,572247.0,0.0,2026-09-14,178.0,11.86,,,,49.61,2019-09-23,2019-03-20,1000.0,SUR,,11.3709,,2019-09-30,RUB
EQOB,2019-03-20,СилМашБО-4,RU000A0JWTX1,4.0,5948.3,99.07,99.25,99.25,99.25,48.25,99.14,11.82,99.1,6.0,99.23,99.24,99.25,3921642.5,583515.5,3921642.5,2026-09-14,178.0,12.06,,,,49.61,2019-09-23,2019-03-20,1000.0,SUR,,11.3921,,2019-09-30,RUB
EQOB,2019-03-20,ЛСР БО 1Р1,RU000A0JWU98,1.0,512600.0,102.52,102.52,102.52,102.52,24.74,102.52,9.23,102.52,500.0,102.47,102.51,102.52,4212709.8,3692362.4,4212709.8,2021-09-22,501.0,9.23,,,,26.8,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИКС5Фин1P1,RU000A0JWUD1,3.0,2984.4,99.48,99.48,99.48,99.48,45.05,99.48,10.77,99.48,3.0,,100.63,99.48,0.0,528282.8,0.0,2031-09-11,182.0,10.77,,,,47.12,2019-09-26,2019-03-20,1000.0,SUR,,10.4909,,2019-10-01,RUB
EQOB,2019-03-20,СберБ БО37,RU000A0JWUE9,5.0,99599.6,102.68,102.68,102.68,102.68,43.34,102.68,8.22,102.68,97.0,,102.5,102.68,0.0,1091623.6,0.0,2021-09-30,813.0,8.22,,,,45.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Новсиб2016,RU000A0JWUV3,4.0,9111.7,100.4,102.92,102.92,102.92,15.41,101.24,7.45,100.41,9.0,,,102.92,0.0,0.0,0.0,2021-10-03,631.0,8.46,,,,22.26,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ 08Т1,RU000A0JWV63,31.0,11837953.7,111.2,111.69,111.53,111.53,65.59,111.35,12.24,111.69,10631.0,111.35,111.35,111.53,11837953.7,11837953.7,11837953.7,,1722.0,12.27,,,,71.05,2026-09-23,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИнтезБ1P1R,RU000A0JWVS7,2.0,26327.0,100.45,101.5,101.5,101.5,42.74,101.26,7.07,100.45,26.0,,100.76,101.5,0.0,1290770.0,0.0,2019-10-10,196.0,7.53,,,,48.62,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПКБ БО-01,RU000A0JWWG0,22.0,1692913.3,94.0,94.48,94.1,94.1,25.07,94.37,21.44,94.02,1794.0,94.37,94.37,94.1,1692913.3,1692913.3,1692913.3,2021-10-15,455.0,21.17,,,,37.4,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РГ Лиз 01,RU000A0JWWX5,2.0,100000.0,100.0,100.0,100.0,100.0,42.0,100.0,10.55,100.0,100.0,,100.13,100.0,0.0,501669.3,0.0,2021-10-21,36.0,10.55,,,,52.36,2019-04-25,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КрасЯрКр12,RU000A0JWXF0,2.0,10335.0,103.35,103.35,103.35,103.35,37.4,103.35,8.66,103.35,10.0,,103.28,103.35,0.0,501950.3,0.0,2023-10-25,961.0,8.66,,,,48.62,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Хакас2016,RU000A0JWXQ7,17.0,189529.6,108.02,108.39,108.37,108.37,15.39,108.3,9.31,108.36,175.0,,108.0,108.37,0.0,14040462.5,0.0,2023-11-02,1110.0,9.34,,,,29.17,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СтаврКрай3,RU000A0JWY29,1.0,6258.0,104.3,104.3,104.3,104.3,11.55,104.3,8.46,104.3,6.0,,103.73,104.3,0.0,503067.4,0.0,2023-11-07,979.0,8.46,,,,24.43,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПолиплБ03,RU000A0JWYK8,22.0,838073.5,99.2,99.51,99.4,99.33,32.3,99.3,13.7,99.51,844.0,99.3,99.3,99.33,838073.5,838073.5,838073.5,2021-11-05,51.0,14.5,,,,44.88,2019-05-10,2019-03-20,1000.0,SUR,,13.7017,,2019-05-10,RUB
EQOB,2019-03-20,СистемБ1P4,RU000A0JWYQ5,3.0,4003.3,100.01,100.2,100.01,100.04,35.17,100.08,10.02,100.2,4.0,,100.51,100.04,0.0,1087469.9,0.0,2026-10-30,548.0,9.97,,,,48.87,2020-11-06,2019-03-20,1000.0,SUR,,9.9397,,2020-11-11,RUB
EQOB,2019-03-20,СистемБ1P5,RU000A0JWZY6,9.0,366849.4,100.5,100.74,100.74,100.74,7.05,100.51,9.36,100.7,365.0,100.57,100.56,100.74,659760.9,568149.4,659760.9,2026-11-13,325.0,9.64,,,,24.68,2020-02-21,2019-03-20,1000.0,SUR,,9.2284,,2020-02-26,RUB
EQOB,2019-03-20,Автодор1P1,RU000A0JX009,2.0,56463.0,102.66,102.66,102.66,102.66,32.86,102.66,8.68,102.66,55.0,102.27,102.26,102.66,10110311.1,10021826.5,10110311.1,2020-11-20,560.0,8.68,,,,51.11,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МосОбл2016,RU000A0JX0B9,3.0,472160.0,104.0,104.0,104.0,104.0,5.82,104.0,8.6,104.0,454.0,103.74,103.74,104.0,2573815.8,2554077.4,2573815.8,2023-11-21,1109.0,8.6,,,,24.06,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-12,RU000A0JX0P9,3.0,61011.0,100.0,100.1,100.1,100.1,24.56,100.02,8.29,100.1,61.0,,100.2,100.1,0.0,51544594.0,0.0,2019-12-02,250.0,8.41,,,,41.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СилМашБО-5,RU000A0JX0Y1,45.0,647387.3,98.43,99.35,98.97,98.97,29.49,98.84,12.1,99.29,655.0,98.84,98.84,98.97,647387.3,647387.3,647387.3,2026-11-25,250.0,12.31,,,,51.11,2019-12-04,2019-03-20,1000.0,SUR,,11.7813,,2019-12-11,RUB
EQOB,2019-03-20,ЯНАО-2016,RU000A0JX0Z8,3.0,57064.44,103.3,103.9,103.3,103.3,2.16,103.38,8.14,103.89,92.0,,102.99,103.3,0.0,506110.32,0.0,2023-12-06,826.0,8.1,,,,14.02,,2019-03-20,600.0,SUR,,,,,RUB
EQOB,2019-03-20,СилМашБО-6,RU000A0JX1A9,45.0,896636.2,98.78,99.35,99.32,99.31,28.08,99.08,11.52,99.09,905.0,99.08,99.08,99.31,896636.2,896636.2,896636.2,2026-11-30,255.0,11.9,,,,51.11,2019-12-09,2019-03-20,1000.0,SUR,,11.2249,,2019-12-16,RUB
EQOB,2019-03-20,ХМАО 10,RU000A0JX215,2.0,163120.0,101.95,101.95,101.95,101.95,21.56,101.95,8.66,101.95,160.0,101.91,101.91,101.95,4130548.0,4130548.0,4130548.0,2023-12-18,929.0,8.66,,,,22.81,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РосбанкБ12,RU000A0JX2D1,3.0,23434436.2,101.15,101.29,101.15,101.15,24.16,101.15,8.33,101.29,23168.0,,101.35,101.15,0.0,140390951.4,0.0,2026-12-20,267.0,8.33,,,,48.87,2019-12-20,2019-03-20,1000.0,SUR,,8.1831,,2019-12-25,RUB
EQOB,2019-03-20,КалинОбл16,RU000A0JX2S9,3.0,46265.9,105.14,105.15,105.14,105.14,25.6,105.15,8.49,105.15,44.0,,104.92,105.14,0.0,536156.7,0.0,2021-12-17,810.0,8.49,,,,26.18,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИркОбл2016,RU000A0JX314,3.0,45893.0,101.94,102.0,102.0,101.98,21.79,101.98,8.43,101.94,45.0,101.74,101.87,101.98,924793.1,699820.7,924793.1,2021-12-25,674.0,8.44,,,,23.06,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Роснфт1P2,RU000A0JX355,5.0,29674.2,102.1,102.57,102.48,102.48,22.9,102.16,8.53,102.57,29.0,102.31,102.3,102.48,106185151.2,104135551.2,106185151.2,2026-12-11,889.0,8.66,,,,46.82,2021-12-17,2019-03-20,1000.0,SUR,,8.488,,2021-12-22,RUB
EQOB,2019-03-20,ЛидерИнБП1,RU000A0JX3A5,8.0,84487.2,98.82,99.5,99.5,99.49,19.79,99.4,10.62,98.82,85.0,99.51,99.42,99.49,1027914.0,688949.4,1027914.0,2021-12-21,97.0,11.03,,,,42.38,2019-06-25,2019-03-20,1000.0,SUR,,10.2996,,2019-06-28,RUB
EQOB,2019-03-20,КОМКОРПБ1,RU000A0JX3H0,1.0,4040.0,101.0,101.0,101.0,101.0,32.14,101.0,11.55,101.0,4.0,,100.94,101.0,0.0,509745.2,0.0,2019-12-13,257.0,11.55,,,,62.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ХКФинБ1P1,RU000A0JX3X7,11.0,122622.1,100.5,100.77,100.77,100.77,22.74,100.51,9.1,100.51,122.0,,100.53,100.77,0.0,506687.0,0.0,2019-12-26,272.0,9.47,,,,49.86,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЧТПЗ 1P1,RU000A0JX439,7.0,323270094.0,102.55,102.9,102.9,102.55,24.45,102.21,9.12,102.55,315231.0,102.54,102.54,102.55,411786054.0,411432394.0,411786054.0,2020-12-24,592.0,9.56,,,,53.6,,2019-03-20,1000.0,SUR,,-20.6877,,2019-06-10,RUB
EQOB,2019-03-20,АльфаБО-18,RU000A0JX5W4,1.0,4032.0,100.8,100.8,100.8,100.8,15.02,100.8,8.59,100.8,4.0,,101.29,100.8,0.0,7385953.5,0.0,2032-01-05,298.0,8.59,,,,47.12,2020-01-20,2019-03-20,1000.0,SUR,,8.5378,,2020-01-22,RUB
EQOB,2019-03-20,ТрнфБО1P5,RU000A0JXC24,4.0,1249475.0,102.5,102.5,102.5,102.5,11.91,102.5,8.79,102.5,1219.0,102.49,102.49,102.5,2694531.8,2571488.8,2694531.8,2024-01-26,1456.0,8.79,,,,46.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрансмшПБ1,RU000A0JXD07,7.0,512032.0,101.39,101.41,101.4,101.39,11.72,101.39,8.42,101.41,505.0,101.49,101.4,101.39,23851930.7,542502.0,23851930.7,2020-02-04,312.0,8.43,,,,49.61,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-03,RU000A0JXE06,25.0,1016963.8,106.56,107.6,107.37,106.98,12.36,107.5,9.42,107.6,946.0,107.5,107.5,106.98,1016963.8,1016963.8,1016963.8,2032-01-22,1400.0,9.39,,,,27.42,2024-02-01,2019-03-20,1000.0,SUR,,9.402,,2024-02-06,RUB
EQOB,2019-03-20,МТС 001P-1,RU000A0JXEV5,6.0,47842.3,101.4,102.38,102.0,102.0,9.86,101.79,8.37,101.4,47.0,,101.53,102.0,0.0,528974.5,0.0,2022-02-04,942.0,8.46,,,,44.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СоллФин 01,RU000A0JXFC2,1.0,13736790.2,101.8,101.8,101.8,101.8,8.46,101.8,9.29,101.8,19277.0,101.8,101.8,101.8,14294018.06,14279767.46,14294018.06,2020-02-11,204.0,9.29,,,,21.38,,2019-03-20,700.0,SUR,,9.2949,,2020-02-11,RUB
EQOB,2019-03-20,ГазпромКБ5,RU000A0JXFS8,26.0,44793955.9,100.55,100.94,100.8,100.8,8.53,100.79,8.88,100.9,44443.0,100.79,100.79,100.8,44793955.9,44793955.9,44793955.9,2027-02-03,1475.0,8.88,,,,44.38,2024-02-07,2019-03-20,1000.0,SUR,,8.8616,,2024-02-12,RUB
EQOB,2019-03-20,ЧТПЗ 1P2,RU000A0JXHE4,8.0,40582.0,101.4,101.5,101.5,101.46,9.18,101.46,9.46,101.45,40.0,,102.0,101.46,0.0,576278.0,0.0,2022-02-10,939.0,9.47,,,,49.12,,2019-03-20,1000.0,SUR,,-10.089,,2019-06-10,RUB
EQOB,2019-03-20,ГИДРОМАШБ1,RU000A0JXJE0,3.0,606533.5,101.55,101.95,101.55,101.55,8.54,101.6,9.14,101.55,597.0,101.79,101.79,101.55,31458821.0,31439481.0,31458821.0,2027-02-09,326.0,9.08,,,,53.6,2020-02-18,2019-03-20,1000.0,SUR,,9.0568,,2020-02-21,RUB
EQOB,2019-03-20,ПИК БО-П01,RU000A0JXK40,64.0,10985039.5,102.88,103.59,103.43,103.26,6.77,103.11,9.32,103.58,10654.0,103.11,103.11,103.26,10985039.5,10985039.5,10985039.5,2022-02-25,334.0,9.69,,,,64.82,2020-02-28,2019-03-20,1000.0,SUR,,9.1962,,2020-03-04,RUB
EQOB,2019-03-20,РусфинБ1P2,RU000A0JXLE6,31.0,22489022.9,100.96,101.33,101.33,101.33,47.1,100.96,8.32,101.0,22275.0,100.96,100.96,101.33,22489022.9,22489022.9,22489022.9,2020-03-23,344.0,8.72,,,,47.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИНГР БО-01,RU000A0JXLM9,5.0,45090.0,100.2,100.2,100.2,100.2,52.07,100.2,9.29,100.2,45.0,,100.02,100.2,0.0,548092.0,0.0,2022-03-17,174.0,9.29,,,,52.36,2019-09-19,2019-03-20,1000.0,SUR,,9.3794,,2020-03-24,RUB
EQOB,2019-03-20,ОткрФКБОП3,RU000A0JXLR8,1.0,19266.0,101.4,101.4,101.4,101.4,48.15,101.4,8.84,101.4,19.0,101.37,101.28,101.4,1864207.7,1425066.9,1864207.7,2023-04-10,352.0,8.84,,,,50.92,2020-04-01,2019-03-20,1000.0,SUR,,8.727,,2020-04-06,RUB
EQOB,2019-03-20,ТрнфБО1P6,RU000A0JXM97,13.0,293243.3,101.11,101.49,101.47,101.47,43.15,101.47,8.36,101.49,289.0,,101.41,101.47,0.0,642949.3,0.0,2021-03-24,661.0,8.36,,,,44.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQDB,2019-03-20,СТТ 02,RU000A0JXMB0,4.0,909.8,12.0,15.98,15.98,13.45,47.12,13.0,,12.6,7.0,,,13.45,0.0,0.0,0.0,2022-03-30,11.0,0.0,,,,50.14,2019-03-31,2019-03-20,1000.0,SUR,,136.2294,,2022-03-30,RUB
EQOB,2019-03-20,ЧТПЗ 1P3,RU000A0JXME4,92.0,3106670.9,101.2,101.64,101.28,101.41,22.06,101.43,9.71,101.24,3063.0,101.43,101.43,101.41,3106670.9,3106670.9,3106670.9,2024-03-21,1441.0,9.67,,,,24.18,,2019-03-20,1000.0,SUR,,-4.6081,,2019-06-10,RUB
EQOB,2019-03-20,МТС 001P-2,RU000A0JXMH7,12.0,345351.4,100.0,101.12,101.1,101.1,42.19,100.69,8.42,100.0,343.0,,100.73,101.1,0.0,551991.4,0.0,2021-03-25,663.0,8.65,,,,44.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ БО 1P,RU000A0JXMQ8,11.0,102226752.7,101.65,101.8,101.65,101.65,45.03,101.77,8.49,101.74,100451.0,101.77,101.77,101.65,102226752.7,102226752.7,102226752.7,2020-09-25,508.0,8.4,,,,47.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДетМир Б-4,RU000A0JXMZ9,15.0,473133.8,100.72,101.24,101.19,101.19,43.21,100.88,8.45,101.23,469.0,,100.88,101.19,0.0,574033.8,0.0,2024-03-29,356.0,8.77,,,,47.37,2020-04-03,2019-03-20,1000.0,SUR,,8.3618,,2020-04-07,RUB
EQOB,2019-03-20,РЖД Б01P1R,RU000A0JXN05,71.0,6932056.5,100.25,100.7,100.6,100.4,25.27,100.38,8.7,100.25,6906.0,100.38,100.38,100.4,6932056.5,6932056.5,6932056.5,2032-05-18,1285.0,8.77,,,,43.38,2023-05-30,2019-03-20,1000.0,SUR,,8.6879,,2023-06-02,RUB
EQOB,2019-03-20,РСГ-ФинБ7,RU000A0JXN13,13.0,999124.9,99.9,100.3,100.21,100.21,61.4,99.91,8.52,100.25,1000.0,99.91,99.91,100.21,999124.9,999124.9,999124.9,2022-04-01,16.0,15.75,,,,67.32,,2019-03-20,1000.0,SUR,,6.5314,,2019-04-10,RUB
EQOB,2019-03-20,СистемБ1P6,RU000A0JXN21,26.0,1304257.4,98.0,98.1,98.1,98.1,40.48,98.06,9.87,98.09,1330.0,98.06,98.06,98.1,1304257.4,1304257.4,1304257.4,2027-03-26,955.0,9.88,,,,44.38,2022-04-01,2019-03-20,1000.0,SUR,,9.8268,,2022-04-06,RUB
EQOB,2019-03-20,Газпнф1P1R,RU000A0JXNF9,14.0,928531.6,101.0,101.85,101.0,101.0,38.38,101.04,8.49,101.85,919.0,101.04,101.04,101.0,928531.6,928531.6,928531.6,2022-04-06,966.0,8.48,,,,43.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РН БАНК1Р1,RU000A0JXNV6,7.0,314959.7,100.8,100.95,100.94,100.94,40.39,100.95,8.69,100.95,312.0,100.95,100.95,100.94,504751.2,503741.2,504751.2,2020-04-16,369.0,8.68,,,,47.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-16,RU000A0JXP45,2.0,6083985.0,101.39,101.4,101.4,101.4,38.35,101.4,8.35,101.39,6000.0,101.38,101.39,101.4,9800369.0,9236685.0,9800369.0,2024-04-18,532.0,8.35,,,,45.62,2020-10-18,2019-03-20,1000.0,SUR,,8.3216,,2020-10-20,RUB
EQOB,2019-03-20,ГТЛК 1P-04,RU000A0JXPG2,24.0,13000533.5,102.1,102.47,102.27,102.27,15.38,102.2,9.5,102.3,12721.0,102.2,102.2,102.27,13000533.5,13000533.5,13000533.5,2032-04-06,1230.0,9.52,,,,24.56,2023-04-18,2019-03-20,1000.0,SUR,,9.481,,2023-04-21,RUB
EQDB,2019-03-20,ДомДенБ1Р1,RU000A0JXPH0,111.0,19673.43,0.35,0.42,0.4,0.4,,0.38,,0.38,5350.0,,0.28,0.4,0.0,500135.97,0.0,2022-04-19,34.0,0.0,,,,15.57,,2019-03-20,975.0,SUR,,,,,RUB
EQOB,2019-03-20,ЛСР БО 1Р2,RU000A0JXPM0,42.0,3760410.9,100.71,100.94,100.94,100.94,14.81,100.9,9.46,100.74,3727.0,100.9,100.9,100.94,3760410.9,3760410.9,3760410.9,2022-04-20,684.0,9.48,,,,24.06,,2019-03-20,1000.0,SUR,,,,,RUB
EQDB,2019-03-20,СТТ 03,RU000A0JXPT5,3.0,1680.9,19.0,33.33,33.33,33.33,47.34,21.01,215.16,19.0,8.0,,,33.33,0.0,0.0,0.0,2022-04-27,316.0,387.26,,,,60.16,2020-04-27,2019-03-20,1000.0,SUR,,73.7268,,2022-04-27,RUB
EQOB,2019-03-20,Калаш БП1,RU000A0JXPU3,3.0,18448.2,102.49,102.49,102.49,102.49,43.6,102.49,8.64,102.49,18.0,,102.51,102.49,0.0,629431.7,0.0,2022-04-21,373.0,8.64,,,,54.35,2020-04-23,2019-03-20,1000.0,SUR,,8.5332,,2020-04-28,RUB
EQOB,2019-03-20,РЖД Б01P2R,RU000A0JXQ44,2.0,4917.0,98.25,98.4,98.25,98.25,34.0,98.34,9.03,98.4,5.0,,98.4,98.25,0.0,756664.5,0.0,2037-04-02,1922.0,9.01,,,,42.38,2026-04-16,2019-03-20,1000.0,SUR,,9.0168,,2026-04-21,RUB
EQOB,2019-03-20,АВТОБФ БП1,RU000A0JXQ51,15.0,1487694.0,99.6,100.0,99.99,99.99,41.71,99.85,10.66,100.0,1490.0,99.85,99.85,99.99,1487694.0,1487694.0,1487694.0,2024-04-19,37.0,12.14,,,,52.36,2019-04-26,2019-03-20,1000.0,SUR,,8.3929,,2019-05-06,RUB
EQOB,2019-03-20,Тинькофф1R,RU000A0JXQ85,20.0,3247454.2,100.01,100.1,100.1,100.1,38.34,100.04,8.65,100.1,3246.0,100.04,100.04,100.1,3247454.2,3247454.2,3247454.2,2022-04-22,37.0,9.27,,,,48.12,2019-04-26,2019-03-20,1000.0,SUR,,7.4512,,2019-05-02,RUB
