BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-07-15,УдмуртЭС-п,UDSBP,1.0,210.73,0.9987,0.9987,0.9987,,0.9987,0.9987,211.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,УМПО ао,UFMO,1.0,1560.2,15.602,15.602,15.602,15.602,15.602,15.602,100.0,,17.798,,0.0,500121.4,0.0,
EQBR,2013-07-15,Уркалий-ао,URKA,15506.0,1395776807.3,217.41,214.67,217.9,215.33,215.64,215.49,6472820.0,215.64,215.64,215.64,1395689843.3,1395689843.3,1395689843.3,
SMAL,2013-07-15,Уркалий-ао,URKA,6.0,5638.92,217.0,215.4,220.84,,216.88,220.84,26.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,УрКузница,URKZ,9.0,73409.0,4000.0,4000.0,4196.0,4100.0,4078.0,4100.0,18.0,,4695.0,,0.0,502355.0,0.0,
EQNE,2013-07-15,УралСиб ао,USBN,4.0,3455.7,0.071,0.06758,0.07183,0.06758,0.06911,0.06758,50000.0,,0.06875,,0.0,553433.2,0.0,
SMAL,2013-07-15,УралСиб ао,USBN,2.0,372.24,0.072,0.072,0.072,,0.072,0.072,5170.0,,,,0.0,0.0,0.0,
EQBR,2013-07-15,ЮТэйр ао,UTAR,40.0,92301477.6,21.7,21.7,23.8,23.501,23.697,23.501,3895100.0,23.697,23.697,23.697,92301477.6,92301477.6,92301477.6,
EQNE,2013-07-15,Ютинет.Ру,UTII,285.0,796702.8,27.15,24.58,28.49,25.35,26.08,25.25,30550.0,26.08,26.08,26.08,796702.8,796702.8,796702.8,
EQNE,2013-07-15,Варьеган,VJGZ,2.0,33770.0,470.0,470.0,499.0,499.0,482.4,499.0,70.0,,427.2,,0.0,551036.0,0.0,
EQNE,2013-07-15,ВХЗ-ао,VLHZ,21.0,39864.1,180.0,180.0,183.24,183.24,181.2,183.24,220.0,,175.54,,0.0,610880.6,0.0,
EQNL,2013-07-15,ВостРАО ао,VRAO,43.0,1971225.2,0.172,0.16827,0.18493,0.17989,0.17888,0.1799,11020000.0,0.17888,0.17888,0.17888,1971225.2,1971225.2,1971225.2,
SMAL,2013-07-15,ВостРАО ао,VRAO,4.0,3027.06,0.145,0.145,0.18,,0.16347,0.145,18518.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,ВостРАО ап,VRAOP,17.0,199530.3,0.126,0.126,0.13487,0.128,0.12873,0.128,1550000.0,,0.12895,,0.0,502909.2,0.0,
SMAL,2013-07-15,ВостРАО ап,VRAOP,1.0,542.26,0.095,0.095,0.095,,0.095,0.095,5708.0,,,,0.0,0.0,0.0,
EQNL,2013-07-15,ВЕРОФАРМ,VRPH,2.0,44198.5,679.9,679.9,680.0,680.0,680.0,680.0,65.0,,675.8,,0.0,501433.2,0.0,
SMAL,2013-07-15,ТНСэнВор-п,VRSBP,1.0,68.0,17.0,17.0,17.0,,17.0,17.0,4.0,,,,0.0,0.0,0.0,
EQNL,2013-07-15,ВСМПО-АВСМ,VSMO,130.0,5422067.7,5894.9,5702.3,5895.0,5891.9,5868.0,5892.0,924.0,5868.0,5868.0,5868.0,5422067.7,5422067.7,5422067.7,
EQBR,2013-07-15,ВТБ ао,VTBR,17029.0,1556958260.8,0.0472,0.04652,0.04756,0.04668,0.04693,0.0466,33174410000.0,0.04693,0.04693,0.04693,1731531144.18,1731531144.18,1731531144.18,
SMAL,2013-07-15,ВТБ ао,VTBR,17.0,2437.74,0.04631,0.04631,0.047,,0.04652,0.04662,52398.0,,,,0.0,0.0,0.0,
TQBR,2013-07-15,ВТБ ао,VTBR,749.0,174627271.7,0.04735,0.04652,0.04754,0.04668,0.04696,0.04727,3718910000.0,0.04693,0.04693,0.04693,1731531144.18,1731531144.18,1731531144.18,
EQBS,2013-07-15,ТПлюс ао,VTGK,31.0,417843.9,1.6771,1.664,1.7099,1.6807,1.6781,1.6807,249000.0,,1.6848,,0.0,549258.3,0.0,
SMAL,2013-07-15,ТПлюс ао,VTGK,7.0,4238.17,1.6699,1.3333,1.6721,,1.662,1.67,2550.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,Волтайр-Пр,VTPR,2.0,31700.0,13.2,13.2,18.5,18.5,15.85,18.5,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,ВТОРРЕСао,VTRS,84.0,1106672.5,11.365,11.365,11.613,11.512,11.492,11.512,96300.0,11.493,11.493,11.493,1100990.0,1100990.0,1100990.0,
EQBR,2013-07-15,Возрожд-ао,VZRZ,224.0,2256245.5,370.5,363.6,371.5,371.4,369.3,371.5,6110.0,369.3,369.3,369.3,2256245.5,2256245.5,2256245.5,
EQNE,2013-07-15,Возрожд-п,VZRZP,32.0,144496.8,127.0,127.0,136.85,132.6,130.18,134.39,1110.0,,128.81,,0.0,501054.8,0.0,
EQNE,2013-07-15,ЯТЭК ао,YAKG,1.0,14007.0,14.007,14.007,14.007,14.007,14.007,14.007,1000.0,,14.521,,0.0,508233.7,0.0,
EQNE,2013-07-15,ЯрШинЗ ао,YASH,5.0,21004.0,30.0,29.8,30.44,29.8,30.01,29.8,700.0,,29.84,,0.0,501373.0,0.0,
EQNE,2013-07-15,Якутскэн-п,YKENP,3.0,20285.0,0.1955,0.1955,0.2092,0.2029,0.2029,0.2092,100000.0,,0.1914,,0.0,507234.0,0.0,
EQNE,2013-07-15,БанкВВБ ао,YRSL,4.0,11415.5,180.52,180.52,200.0,200.0,190.26,200.0,60.0,,,,0.0,0.0,0.0,
EQNE,2013-07-15,ЗИЛ ао,ZILL,9.0,46420.5,548.99,506.02,548.99,517.49,515.78,517.49,90.0,,517.19,,0.0,682687.7,0.0,
EQNE,2013-07-15,ЗМЗ-ап,ZMZNP,2.0,23352.0,39.0,38.52,39.0,38.92,38.92,38.52,600.0,,39.54,,0.0,529773.0,0.0,
