BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-15,МагнитБО-7,RU000A0JT171,1.0,1026.5,102.65,102.65,102.65,102.65,27.31,102.65,7.7,102.65,1.0,101.66,101.66,101.66,214533620.5,214533620.5,214533620.5,2015-09-21,725.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ПервБ БО-3,RU000A0JT1E7,3.0,11890992.5,100.43,100.49,100.49,100.48,33.45,100.47,8.44,100.43,11835.0,100.44,100.44,100.44,41508867.3,41501837.9,41508867.3,2015-09-22,71.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,ФСК ЕЭС-25,RU000A0JT2K2,3.0,20159875.0,102.05,102.1,102.05,102.05,24.5,102.08,8.01,102.1,19750.0,102.08,102.08,102.08,81918832.0,81918832.0,81918832.0,2027-09-14,1025.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,СПб-Б БО-8,RU000A0JT3P9,1.0,49111535.0,100.33,100.33,100.33,100.33,25.51,100.33,8.08,100.33,48950.0,,100.32,,0.0,257726137.3,0.0,2015-10-05,84.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,КрЕврБ-БО3,RU000A0JT3Q7,9.0,4418535.4,100.3,100.45,100.33,100.33,26.04,100.33,8.42,100.45,4404.0,100.36,100.36,100.36,9437535.4,8935635.4,9437535.4,2015-10-09,86.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-15,МетКомБО-5,RU000A0JT3S3,2.0,20311155.0,100.5,100.55,100.55,100.55,31.23,100.5,9.37,100.5,20210.0,,100.51,,0.0,21038437.2,0.0,2015-10-06,85.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,НоватэкБО2,RU000A0JT502,1.0,1016300.0,101.63,101.63,101.63,101.63,20.82,101.63,7.68,101.63,1000.0,,101.64,,0.0,68097707.5,0.0,2015-10-12,750.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,НоватэкБО3,RU000A0JT536,1.0,1016.3,101.63,101.63,101.63,101.63,20.82,101.63,7.68,101.63,1.0,,101.39,,0.0,22921280.8,0.0,2015-10-12,750.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,НоватэкБО4,RU000A0JT544,1.0,4065.2,101.63,101.63,101.63,101.63,20.82,101.63,7.68,101.63,4.0,101.71,101.71,101.71,27159765.2,27159765.2,27159765.2,2015-10-12,750.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,РСГ-Фин 2,RU000A0JT5L3,7.0,77085310.1,98.35,102.05,101.63,101.63,33.9,101.63,11.68,98.35,75849.0,101.63,101.63,101.63,78104593.1,78104593.1,78104593.1,2015-10-13,262.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ТатфондБО6,RU000A0JT5M1,2.0,352905.0,100.83,100.83,100.83,100.83,32.05,100.83,9.66,100.83,350.0,100.84,100.84,100.84,29747652.0,29737573.0,29747652.0,2015-10-13,92.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-15,МРСКЦенБО1,RU000A0JT601,2.0,6308399.0,101.65,101.65,101.65,101.65,21.82,101.65,8.29,101.65,6206.0,101.49,101.54,101.49,52493129.5,19370719.0,52493129.5,2015-10-14,747.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,АкБарс-БО1,RU000A0JT692,1.0,1003.4,100.34,100.34,100.34,100.34,23.27,100.34,8.36,100.34,1.0,,100.44,,0.0,57759133.6,0.0,2015-10-15,94.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ГПБ 07,RU000A0JT767,3.0,66241705.0,101.45,101.5,101.45,101.45,19.56,101.46,7.93,101.5,65290.0,101.45,101.51,101.45,378456406.5,215339059.5,378456406.5,2016-10-17,757.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,Карелия 15,RU000A0JT7L9,1.0,50850.0,101.7,101.7,101.7,101.7,20.81,101.7,8.32,101.7,50.0,,102.1,,0.0,74134664.0,0.0,2017-10-22,661.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,КраснЯрКр6,RU000A0JT8G7,2.0,40600000.0,101.5,101.5,101.5,101.5,19.97,101.5,8.08,101.5,40000.0,101.53,101.53,101.53,54863361.3,53899672.3,54863361.3,2017-10-19,832.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,ПочтаРос03,RU000A0JT8R4,2.0,2020.1,101.0,101.01,101.0,101.01,19.07,101.01,8.37,101.01,2.0,,101.54,,0.0,167035523.0,0.0,2019-10-18,758.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,ПочтаРос04,RU000A0JT8T0,2.0,2032.1,101.21,102.0,101.21,101.61,19.07,101.61,8.26,102.0,2.0,101.5,101.5,101.5,152254062.1,121804062.1,152254062.1,2019-10-18,758.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть04,RU000A0JT940,2.0,156427.2,102.24,102.24,102.24,102.24,18.14,102.24,8.12,102.24,153.0,102.11,102.11,102.11,61430620.8,61426528.3,61430620.8,2022-10-17,1319.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть05,RU000A0JT965,2.0,553872.4,102.19,102.45,102.45,102.45,18.14,102.19,8.06,102.19,542.0,102.39,102.11,102.39,128344996.8,67749954.3,128344996.8,2022-10-17,1319.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,Европлан-3,RU000A0JT9S0,6.0,55091718.0,101.81,102.6,101.99,102.6,21.27,102.6,9.8,102.6,53696.0,102.6,102.6,102.6,55213974.0,55211936.4,55213974.0,2017-10-31,449.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,СвязБанкБ1,RU000A0JT9Y8,3.0,150360000.0,100.24,100.24,100.24,100.24,18.49,100.24,8.26,100.24,150000.0,100.23,100.23,100.23,183022312.8,178016812.8,183022312.8,2015-11-01,109.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,АЛРОСА БО1,RU000A0JTA48,2.0,51076021.9,102.15,102.19,102.19,102.19,17.7,102.15,8.03,102.15,50001.0,102.13,102.11,102.13,212646516.5,161544474.5,212646516.5,2015-10-30,755.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,АЛРОСА БО2,RU000A0JTA55,6.0,255752044.0,102.19,102.3,102.3,102.3,17.7,102.3,7.97,102.19,250002.0,102.25,102.25,102.25,301642505.0,301642505.0,301642505.0,2015-10-30,755.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,РусфинБО-3,RU000A0JTA89,1.0,51165.0,102.33,102.33,102.33,102.33,20.27,102.33,8.22,102.33,50.0,102.42,102.39,102.42,178201822.7,64583695.9,178201822.7,2015-11-02,450.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,КраснодКр4,RU000A0JTBA3,3.0,2864399.9,102.29,102.3,102.3,102.3,14.71,102.3,7.94,102.29,2800.0,102.13,102.09,102.13,102261385.9,33118519.9,102261385.9,2017-11-09,680.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,ЮТэйрФБО-9,RU000A0JTBH8,1.0,2163693.0,100.45,100.45,100.45,100.45,18.99,100.45,10.76,100.45,2154.0,100.46,100.47,100.46,21437467.8,9627032.8,21437467.8,2015-11-13,120.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ЮТэйрФБO10,RU000A0JTBM8,2.0,63225.4,100.0,100.49,100.0,100.0,18.99,100.36,12.24,100.49,63.0,100.12,100.3,100.12,5679992.9,2282730.8,5679992.9,2015-11-13,120.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,АльфУкрф01,RU000A0JTDU7,2.0,2024.0,101.2,101.2,101.2,101.2,14.05,101.2,12.4,101.2,2.0,100.81,100.97,100.81,18623018.6,1583160.0,18623018.6,2016-06-03,326.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,ТомскАдм 4,RU000A0JTDV5,6.0,4994501.5,99.95,99.95,99.95,99.95,11.23,99.95,9.67,99.95,4997.0,99.97,99.95,99.97,5298367.5,5036584.5,5298367.5,2016-11-29,798.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,СвердлОб2,RU000A0JTDZ6,1.0,1018.0,101.8,101.8,101.8,101.8,9.81,101.8,8.37,101.8,1.0,,101.82,,0.0,110059068.5,0.0,2017-12-04,719.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,НЛМК 08,RU000A0JTED1,5.0,15402585.5,101.0,101.25,101.1,101.1,8.75,101.1,8.03,101.0,15235.0,,101.05,,0.0,302286595.5,0.0,2022-11-25,802.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,Правоурми1,RU000A0JTER1,5.0,9282000.0,102.0,102.0,102.0,102.0,53.26,102.0,8.22,102.0,9100.0,100.88,100.93,100.88,100629868.0,86876888.0,100629868.0,2019-12-26,784.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,Дельта09ИП,RU000A0JTF43,4.0,69717568.0,101.64,101.65,101.65,101.64,8.52,101.64,8.55,101.64,68592.0,,101.54,,0.0,118752577.5,0.0,2017-12-05,801.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,МКБ 11обл,RU000A0JTF50,1.0,102000.0,102.0,102.0,102.0,102.0,11.41,102.0,12.04,102.0,100.0,,101.32,,0.0,12087875.0,0.0,2018-06-05,1385.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-15,О'КЕЙ-02,RU000A0JTFU2,3.0,6130022.1,102.15,102.21,102.21,102.21,7.47,102.15,9.26,102.15,6001.0,102.12,102.17,102.12,31796521.0,10957833.2,31796521.0,2017-12-12,801.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,БизЛайтБО1,RU000A0JTFV0,1.0,34340000.0,101.0,101.0,101.0,101.0,8.88,101.0,9.73,101.0,34000.0,,101.0,,0.0,193213000.0,0.0,2015-12-15,155.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ЛенССМУ 02,RU000A0JTFX6,5.0,16066073.3,107.1,107.33,107.33,107.33,9.54,107.1,10.72,107.1,15001.0,107.08,107.08,107.08,165978565.0,160613573.3,165978565.0,2017-12-12,1026.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,ВоронежОб5,RU000A0JTG34,2.0,2037.9,101.89,101.9,101.9,101.9,7.29,101.9,8.2,101.89,2.0,101.8,101.81,101.8,56799675.2,51296690.2,56799675.2,2017-12-17,729.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ВнешпрБ 02,RU000A0JTG75,1.0,160400.0,100.25,100.25,100.25,100.25,7.84,100.25,10.61,100.25,160.0,,100.23,,0.0,1038395.5,0.0,2017-12-13,156.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ЮУ КЖСИ 01,RU000A0JTGC8,11.0,563700.0,102.45,102.6,102.6,102.5,38.08,102.49,9.05,102.45,550.0,102.49,102.49,102.49,563700.0,563700.0,563700.0,2016-02-23,833.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ТомскОб 45,RU000A0JTGD6,1.0,30480000.0,101.6,101.6,101.6,101.6,5.89,101.6,8.17,101.6,30000.0,,102.18,,0.0,115821441.0,0.0,2017-12-19,885.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОренОбл 01,RU000A0JTGE4,2.0,8371000.0,104.6,104.7,104.7,104.7,6.64,104.64,8.35,104.6,8000.0,,104.93,,0.0,34646385.9,0.0,2017-12-14,975.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,РязОбл 02,RU000A0JTGF1,1.0,3592750.0,102.65,102.65,102.65,102.65,6.51,102.65,8.76,102.65,3500.0,102.39,102.41,102.39,64737625.5,54023820.3,64737625.5,2017-12-14,967.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-15,УрлсЛКБО13,RU000A0JTGJ3,1.0,2002991.0,100.3,100.3,100.3,100.3,6.9,100.3,10.77,100.3,1997.0,,100.41,,0.0,5326982.0,0.0,2015-12-18,789.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ЯТЭК БО1,RU000A0JTGK1,4.0,349049.0,100.0,100.1,100.1,100.1,7.89,100.01,12.27,100.0,349.0,,100.15,,0.0,20382049.5,0.0,2015-12-18,155.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ВосЭксБО10,RU000A0JTGU0,6.0,10318531.0,103.0,103.35,103.0,103.0,6.58,103.17,9.95,103.35,10001.0,103.21,103.21,103.21,30759031.0,30759031.0,30759031.0,2015-12-22,496.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,ВТБ БО-21,RU000A0JTK20,1.0,5032500.0,100.65,100.65,100.65,100.65,18.53,100.65,8.1,100.65,5000.0,100.56,100.62,100.56,217596457.0,117096457.0,217596457.0,2016-01-19,824.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,Ростел 18,RU000A0JTKC0,1.0,300300.0,100.1,100.1,100.1,100.1,37.29,100.1,8.34,100.1,300.0,,99.87,,0.0,67051513.5,0.0,2018-01-24,1300.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-07-15,МРСКУр Б01,RU000A0JTKL1,3.0,100210021.0,100.1,100.3,100.3,100.3,37.97,100.2,8.43,100.1,100010.0,,100.2,,0.0,253520646.1,0.0,2016-01-28,823.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ГТЛК 02,RU000A0JTKM9,2.0,4859391.3,101.81,101.81,101.81,101.81,44.93,101.81,9.39,101.81,4773.0,101.5,101.53,101.5,45486409.3,32367034.1,45486409.3,2018-01-26,805.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МикоянБО1,RU000A0JTKN7,2.0,27040.5,100.15,100.15,100.15,100.15,56.16,100.15,12.55,100.15,27.0,100.77,100.65,100.77,5828345.0,779065.0,5828345.0,2016-01-29,189.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,Башнефть06,RU000A0JTM28,5.0,57596197.5,100.45,100.55,100.45,100.45,36.26,100.53,8.71,100.5,57294.0,100.5,100.5,100.5,89755457.5,89753445.5,89755457.5,2023-01-31,1364.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Башнефть08,RU000A0JTM44,2.0,14088055.0,100.5,100.55,100.5,100.5,36.26,100.55,8.69,100.55,14011.0,100.59,100.59,100.59,185097576.0,185097576.0,185097576.0,2023-01-31,1364.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ВостЭксБ-2,RU000A0JTMJ1,7.0,4542422.6,102.7,102.74,102.7,102.7,56.26,102.7,13.26,102.74,4423.0,102.57,102.5,102.57,25328212.6,15586563.6,25328212.6,2018-08-09,1331.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,РусГидро08,RU000A0JTMK9,2.0,2019.0,100.8,101.1,101.1,100.95,35.16,100.95,8.37,100.8,2.0,,100.86,,0.0,145744029.0,0.0,2023-02-02,1371.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ЛОКОБнкБО2,RU000A0JTMR4,2.0,20178713.2,100.88,100.92,100.88,100.88,43.02,100.89,8.99,100.92,20000.0,100.88,100.9,100.88,77352166.2,40662203.2,77352166.2,2016-02-11,204.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,КрЕврБ-БО4,RU000A0JTMY0,11.0,34996960.0,100.52,100.6,100.52,100.52,38.4,100.57,8.85,100.6,34800.0,100.57,100.57,100.57,34996960.0,34996960.0,34996960.0,2016-02-19,211.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,ВТБ БО-22,RU000A0JTN01,10.0,72920488.7,100.15,100.17,100.15,100.15,11.9,100.15,8.07,100.15,72811.0,100.15,100.15,100.15,72920488.7,72920488.7,72920488.7,2016-02-16,855.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ЮнКрБанкБ9,RU000A0JTP58,1.0,1002.5,100.25,100.25,100.25,100.25,31.04,100.25,8.13,100.25,1.0,100.56,100.56,100.56,15088516.0,15088516.0,15088516.0,2016-02-23,548.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,МКБ 12 обл,RU000A0JTPD7,2.0,2176620.0,101.5,102.0,101.5,101.5,46.32,102.0,12.19,102.0,2134.0,102.0,102.0,102.0,3450600.0,3348600.0,3450600.0,2018-08-22,1382.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,РФАИнвест3,RU000A0JTPE5,1.0,993.0,99.3,99.3,99.3,99.3,15.45,99.3,12.94,99.3,1.0,,100.01,,0.0,533052.0,0.0,2016-02-24,715.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,РусСтд БО4,RU000A0JTPL0,5.0,14916984.1,101.58,101.87,101.87,101.82,37.81,101.63,8.92,101.58,14678.0,101.61,101.63,101.61,23043687.3,20680767.3,23043687.3,2016-02-27,542.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ХКФБанкБ02,RU000A0JTPN6,3.0,7316161.4,101.65,101.73,101.73,101.72,12.1,101.67,8.94,101.65,7196.0,,101.48,,0.0,14663526.7,0.0,2016-02-24,848.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ЗапСиб БО3,RU000A0JTPS5,6.0,1939413.6,100.95,101.98,101.95,101.95,43.16,101.49,10.4,100.95,1911.0,101.53,101.53,101.53,6308103.2,6308103.2,6308103.2,2016-02-25,534.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,Лента 3 об,RU000A0JTQB9,12.0,1526017.5,101.7,101.8,101.8,101.8,36.16,101.73,9.42,101.7,1500.0,101.73,101.73,101.73,1526017.5,1526017.5,1526017.5,2020-02-25,840.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МорскойБ 1,RU000A0JTQJ2,1.0,160800.0,100.5,100.5,100.5,100.5,45.76,100.5,12.21,100.5,160.0,100.57,100.62,100.57,19690274.5,4234222.1,19690274.5,2016-03-09,222.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,Ростел 19,RU000A0JTR15,1.0,50250.0,100.5,100.5,100.5,100.5,27.74,100.5,8.04,100.5,50.0,100.49,100.5,100.49,211075250.0,185975250.0,211075250.0,2018-03-06,867.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,100.0,27.18,100.0,8.16,100.0,1.0,99.78,99.78,99.78,636651703.0,636651703.0,636651703.0,2023-03-01,1412.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,АкБарс-БО2,RU000A0JTRL6,3.0,20122008.3,100.41,100.6,100.6,100.6,29.49,100.6,8.41,100.42,20002.0,100.56,100.56,100.56,187106317.8,187106317.8,187106317.8,2016-03-16,239.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,Роснефть07,RU000A0JTS06,6.0,100659505.0,100.0,100.7,100.7,100.7,25.21,100.66,7.97,100.0,100002.0,100.31,100.42,100.31,321010515.0,246038015.5,321010515.0,2023-03-10,1422.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть08,RU000A0JTS22,5.0,100684513.5,100.35,101.0,100.7,100.7,25.21,100.68,7.97,101.0,100002.0,100.32,100.39,100.32,321036525.5,271051526.0,321036525.5,2023-03-10,1422.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,НОТА-Б БО3,RU000A0JTTG2,1.0,20120000.0,100.6,100.6,100.6,100.6,32.51,100.6,11.1,100.6,20000.0,100.55,100.55,100.55,61679198.0,59668598.0,61679198.0,2016-04-01,253.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,РЕСО-Гар03,RU000A0JTTV1,11.0,10140000.0,101.4,101.4,101.4,101.4,25.46,101.4,8.79,101.4,10000.0,101.4,101.4,101.4,10140000.0,10140000.0,10140000.0,2023-03-24,879.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ЧеркизБО4,RU000A0JTU93,1.0,1010000.0,101.0,101.0,101.0,101.0,24.04,101.0,9.54,101.0,1000.0,,101.11,,0.0,2659323.7,0.0,2016-04-12,884.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,РТК-ЛизБО2,RU000A0JTUG0,5.0,382402.2,100.23,100.38,100.34,100.29,13.27,100.37,12.65,100.38,381.0,100.37,100.38,100.37,663465.2,642412.7,663465.2,2018-06-01,298.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-15,ЛенэнерБО1,RU000A0JTVA1,2.0,2001.9,100.09,100.1,100.1,100.1,20.12,100.1,8.37,100.09,2.0,,100.11,,0.0,426486303.7,0.0,2016-04-13,901.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,КрЕврБ-БО5,RU000A0JTVD5,1.0,5024500.0,100.49,100.49,100.49,100.49,22.41,100.49,9.28,100.49,5000.0,100.51,100.48,100.51,163477765.0,69985465.0,163477765.0,2016-04-19,595.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,УБРиР БО-5,RU000A0JTVE3,1.0,19475380.0,100.7,100.7,100.7,100.7,26.58,100.7,10.38,100.7,19340.0,100.65,100.66,100.65,28041203.5,25627007.7,28041203.5,2020-04-10,267.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,РСХБ 20,RU000A0JTVJ2,1.0,1000.5,100.05,100.05,100.05,100.05,18.17,100.05,8.12,100.05,1.0,99.86,99.86,99.86,179827679.0,179748995.6,179827679.0,2023-04-11,910.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МиратФБО-3,RU000A0JTVK0,2.0,5014510.5,100.15,100.15,100.15,100.15,25.58,100.15,11.48,100.15,5007.0,99.97,100.11,99.97,18102191.9,5995530.9,18102191.9,2016-04-19,874.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,РусфинБО-7,RU000A0JTVN4,14.0,14039.2,100.1,100.3,100.27,100.27,18.65,100.28,8.06,100.3,14.0,,100.33,,0.0,10311961.8,0.0,2018-04-24,276.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,УрлсбЛКБО8,RU000A0JTVT1,1.0,1003.1,100.31,100.31,100.31,100.31,24.41,100.31,11.19,100.31,1.0,,100.39,,0.0,35903844.6,0.0,2016-04-21,457.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,ЛипецкОбл8,RU000A0JTVZ8,2.0,5301200.0,100.0,100.4,100.0,100.0,17.29,100.02,8.41,100.4,5300.0,100.0,100.0,100.0,255424200.0,250295200.0,255424200.0,2020-04-17,1424.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МеждФинКл1,RU000A0JTW00,2.0,3633310.8,100.59,100.59,100.59,100.59,24.11,100.59,10.41,100.59,3612.0,100.37,100.37,100.37,9781935.9,9470193.4,9781935.9,2016-04-26,275.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,Вертолеты1,RU000A0JTW26,2.0,1508733.5,99.85,99.85,99.85,99.85,18.08,99.85,8.48,99.85,1511.0,99.52,99.63,99.52,672734926.1,9804885.6,672734926.1,2018-04-20,910.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,Вертолеты2,RU000A0JTW34,4.0,124775000.0,99.7,99.85,99.7,99.7,18.08,99.82,8.54,99.85,125000.0,99.62,99.8,99.62,609908074.0,134739986.0,609908074.0,2018-04-20,910.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,КрайИнвБО2,RU000A0JTW42,13.0,14073857.5,97.8,101.15,101.0,101.0,24.88,101.08,10.74,97.8,13924.0,101.08,101.08,101.08,14072879.5,14072879.5,14072879.5,2016-04-26,439.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,СвязБанкБ2,RU000A0JTW75,1.0,20038000.0,100.19,100.19,100.19,100.19,18.14,100.19,8.49,100.19,20000.0,100.13,100.13,100.13,94223117.3,94221121.3,94223117.3,2016-04-29,280.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,ДОМ.РФ25об,RU000A0JTW83,1.0,99650000.0,99.65,99.65,99.65,99.65,16.35,99.65,8.08,99.65,100000.0,,99.54,,0.0,346390978.5,0.0,2026-10-01,1173.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,ОткрХОЛ 5,RU000A0JTX09,1.0,351225.0,100.35,100.35,100.35,100.35,20.38,100.35,12.44,100.35,350.0,100.2,100.41,100.2,13132963.1,3630912.5,13132963.1,2028-04-25,1334.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,АбсолютБО3,RU000A0JTXR1,2.0,6959.5,99.25,99.65,99.25,99.25,12.16,99.42,10.07,99.65,7.0,99.73,99.62,99.73,8018041.3,2983632.4,8018041.3,2018-05-28,477.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,ТКСБанкБ12,RU000A0JTXT7,13.0,4530493.4,100.2,100.25,100.25,100.25,13.48,100.21,10.28,100.2,4521.0,100.21,100.21,100.21,4530493.4,4530493.4,4530493.4,2016-05-24,472.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,МГор67-об,RU000A0JTXW1,2.0,46023000.0,100.05,100.05,100.05,100.05,7.67,100.05,7.1,100.05,46000.0,99.98,100.0,99.98,221526352.1,66208136.3,221526352.1,2016-06-01,964.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-15,ДВМПБО-02,RU000A0JTY24,1.0,1014.8,101.48,101.48,101.48,101.48,11.51,101.48,9.87,101.48,1.0,101.35,101.35,101.35,35582867.2,35228352.2,35582867.2,2017-11-28,928.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,Зенит 10об,RU000A0JTY40,3.0,5010000.0,100.2,100.2,100.2,100.2,9.42,100.2,8.65,100.2,5000.0,100.24,100.24,100.24,25135175.0,25135175.0,25135175.0,2018-05-30,644.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
