BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,ЯрОбл 2016,RU000A0JWHN7,9.0,23653.35,104.33,105.3,105.28,105.28,1.73,105.13,7.59,105.29,25.0,,104.47,105.28,0.0,503916.67,0.0,2023-05-19,737.0,7.66,,,,22.44,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,Новсиб 8об,RU000A0JWHW8,3.0,62571.15,106.95,107.55,107.55,107.55,11.34,106.96,7.65,106.95,65.0,,106.7,107.55,0.0,15762487.14,0.0,2026-05-28,1076.0,7.85,,,,23.45,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,ОДК 01,RU000A0JWK74,2.0,839462.0,107.9,107.9,107.9,107.9,24.74,107.9,9.36,107.9,778.0,,107.88,107.9,0.0,1679718.1,0.0,2026-06-10,1807.0,9.36,,,,53.6,,2019-08-30,1000.0,SUR,,,,,RUB
EQDB,2019-08-30,СТТ 01,RU000A0JWKY8,9.0,2030.0,12.57,30.01,12.76,13.45,32.6,15.62,,15.0,13.0,,13.93,13.45,0.0,502137.2,0.0,2021-06-20,112.0,0.0,,,,84.77,2019-12-20,2019-08-30,1000.0,SUR,,353.6432,,2021-06-21,RUB
EQOB,2019-08-30,НижгорОб11,RU000A0JWLD0,7.0,441816.9,105.85,105.98,105.98,105.98,12.36,105.95,7.82,105.85,417.0,105.76,105.76,105.98,720231.9,720231.9,720231.9,2023-06-22,816.0,7.84,,,,25.55,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛнССМУБ1P1,RU000A0JWLG3,27.0,18580106.98,102.81,103.08,102.9,102.9,20.52,102.9,8.82,103.07,20288.0,102.9,102.9,102.9,18580106.98,18580106.98,18580106.98,2021-06-17,319.0,8.82,,,,26.29,,2019-08-30,890.0,SUR,,,,,RUB
EQOB,2019-08-30,АВТОБАН-Ф1,RU000A0JWM49,2.0,102010.0,101.0,101.0,101.0,101.0,19.29,101.0,10.63,101.0,101.0,100.58,100.68,101.0,863980.1,653433.2,863980.1,2021-06-24,610.0,10.63,,,,54.85,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СамарОбл12,RU000A0JWM56,6.0,27524.7,104.78,105.99,104.78,105.38,16.64,105.86,8.24,105.99,26.0,,105.52,105.38,0.0,659493.9,0.0,2024-06-21,1052.0,7.86,,,,24.03,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК 01,RU000A0JWMJ5,5.0,4725369.5,100.0,100.39,100.01,100.01,11.47,100.01,7.98,100.39,4725.0,,100.04,100.01,0.0,7882368.5,0.0,2021-07-09,130.0,7.98,,,,39.61,2020-01-07,2019-08-30,1000.0,SUR,,7.4096,,2020-01-17,RUB
EQOB,2019-08-30,МОСТРЕСТ 7,RU000A0JWN63,12.0,11592804.4,100.9,101.0,101.0,101.0,11.4,100.95,9.04,100.9,11484.0,100.95,100.95,101.0,11592804.4,11592804.4,11592804.4,2026-07-07,934.0,9.06,,,,46.12,2022-07-12,2019-08-30,1000.0,SUR,,9.0203,,2022-07-14,RUB
EQOB,2019-08-30,МОСТРЕСТ 8,RU000A0JWN89,21.0,13771046.6,103.07,103.89,103.89,103.89,7.03,103.54,9.11,103.88,13300.0,103.54,103.54,103.89,13771046.6,13771046.6,13771046.6,2026-07-29,651.0,9.31,,,,55.6,2021-08-04,2019-08-30,1000.0,SUR,,9.0816,,2021-08-06,RUB
TQOD,2019-08-30,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,54316.8,102.35,102.5,102.4001,102.4001,5.77,102.4845,3.6,102.5,53.0,102.4997,102.4867,102.4001,4170604.34,3693628.33,4170604.34,2021-07-15,660.0,3.55,,,,24.43,,2019-08-30,1000.0,USD,,,,,USD
EQOB,2019-08-30,ПИК БО-1,RU000A0JWP38,31.0,88125.8,100.02,100.3,100.23,100.23,60.19,100.14,6.34,100.3,88.0,,100.15,100.23,0.0,500725.7,0.0,2026-09-03,13.0,8.9,,,,64.82,2019-09-12,2019-08-30,1000.0,SUR,,4.622,,2019-09-17,RUB
EQOB,2019-08-30,ПИК БО-7,RU000A0JWP46,30.0,505905.3,99.95,99.99,99.99,99.99,6.67,99.98,8.89,99.99,506.0,99.98,99.98,99.99,505905.3,505905.3,505905.3,2026-07-24,957.0,8.89,,,,43.38,2022-07-29,2019-08-30,1000.0,SUR,,8.8515,,2022-08-03,RUB
EQOB,2019-08-30,АльфаБО-16,RU000A0JWPV3,1.0,10008.0,100.08,100.08,100.08,100.08,4.7,100.08,7.91,100.08,10.0,,98.72,100.08,0.0,570577.5,0.0,2031-07-24,822.0,7.91,,,,38.89,2022-02-03,2019-08-30,1000.0,SUR,,7.8772,,2022-02-07,RUB
EQOB,2019-08-30,ТКБ-С04,RU000A0JWQ45,5.0,18594.2,102.8,103.5,102.8,102.81,4.52,103.3,14.08,103.44,18.0,,103.21,102.81,0.0,527408.4,0.0,2022-02-14,783.0,13.82,,,,74.79,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГазпрнефБ1,RU000A0JWRE5,2.0,9302.5,103.35,103.4,103.35,103.35,0.77,103.36,7.69,103.4,9.0,,103.31,103.35,0.0,1113694.6,0.0,2046-07-24,678.0,7.69,,,,46.87,2021-08-24,2019-08-30,1000.0,SUR,,7.6748,,2021-08-26,RUB
EQOB,2019-08-30,МТС БО-02,RU000A0JWRV9,36.0,48679.1,98.76,100.0,100.0,100.0,0.0,99.35,7.64,98.76,49.0,,101.02,100.0,0.0,505117.3,0.0,2031-08-15,526.0,8.13,,,,37.4,2021-02-26,2019-08-30,1000.0,SUR,,7.5748,,2021-03-03,RUB
EQOB,2019-08-30,Мордовия03,RU000A0JWSQ7,131.0,11041161.7,103.5,103.65,103.6,103.57,26.93,103.59,8.46,103.65,10659.0,103.59,103.59,103.57,11041161.7,11041161.7,11041161.7,2021-09-03,373.0,8.47,,,,29.17,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК БО-08,RU000A0JWST1,2.0,55845.1,105.35,105.67,105.67,105.67,52.0,105.37,8.17,105.35,53.0,105.58,105.75,105.67,2175924.7,1170682.0,2175924.7,2026-09-01,652.0,8.33,,,,55.35,2021-09-07,2019-08-30,1000.0,SUR,,8.139,,2021-09-10,RUB
EQOB,2019-08-30,Удмурт2016,RU000A0JWT91,4.0,61820.0,112.4,112.4,112.4,112.4,17.92,112.4,8.34,112.4,55.0,112.4,112.4,112.4,642915.2,642915.2,642915.2,2026-09-19,1770.0,8.34,,,,26.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрансКонБ2,RU000A0JWTH4,1.0,7140.0,102.0,102.0,102.0,102.0,41.72,102.0,7.88,102.0,7.0,,101.92,102.0,0.0,631910.4,0.0,2021-09-16,438.0,7.88,,,,46.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-11,RU000A0JWTK8,2.0,9000.0,100.0,100.0,100.0,100.0,27.79,100.0,6.31,100.0,9.0,100.01,100.01,100.0,821122.0,588030.0,821122.0,2019-09-22,23.0,6.31,,,,31.76,,2019-08-30,1000.0,SUR,,,6.1299,,RUB
EQOB,2019-08-30,Ростел1P1R,RU000A0JWTN2,2.0,7010.5,100.15,100.15,100.15,100.15,40.83,100.15,6.38,100.15,7.0,100.12,100.12,100.15,90327877.0,89806648.8,90327877.0,2026-09-10,20.0,6.38,,,,45.87,2019-09-19,2019-08-30,1000.0,SUR,,5.1207,,2019-09-24,RUB
EQOB,2019-08-30,СилМашБО-3,RU000A0JWTW3,22.0,207381.4,99.4,99.8,99.8,99.78,43.07,99.7,13.23,99.74,208.0,,99.75,99.78,0.0,2581421.4,0.0,2026-09-14,24.0,14.9,,,,49.61,2019-09-23,2019-08-30,1000.0,SUR,,10.2113,,2019-09-30,RUB
EQOB,2019-08-30,СилМашБО-4,RU000A0JWTX1,14.0,124543.6,99.6,99.83,99.83,99.82,43.07,99.63,12.73,99.6,125.0,,99.61,99.82,0.0,551863.2,0.0,2026-09-14,24.0,16.08,,,,49.61,2019-09-23,2019-08-30,1000.0,SUR,,9.8341,,2019-09-30,RUB
EQOB,2019-08-30,ЛСР БО 1Р1,RU000A0JWU98,24.0,8198396.3,102.17,102.44,102.25,102.25,19.14,102.25,8.75,102.44,8018.0,102.25,102.25,102.25,8198396.3,8198396.3,8198396.3,2021-09-22,362.0,8.75,,,,26.8,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберБ БО37,RU000A0JWUE9,15.0,68393519.1,103.55,103.6,103.6,103.6,38.77,103.55,7.49,103.55,66048.0,103.55,103.55,103.6,68393519.1,68393519.1,68393519.1,2021-09-30,686.0,7.51,,,,46.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ 08Т1,RU000A0JWV63,28.0,5869157.9,119.7,119.89,119.89,119.89,58.17,119.83,10.49,119.89,4898.0,119.83,119.83,119.89,5869157.9,5869157.9,5869157.9,,1706.0,10.5,,,,71.05,2026-09-23,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПКБ БО-01,RU000A0JWWG0,151.0,917343.81,96.96,97.15,97.1,97.1,15.53,97.07,19.2,97.15,1050.0,97.07,97.07,97.1,917343.81,917343.81,917343.81,2021-10-15,368.0,19.24,,,,33.66,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,ОмскАдм 2,RU000A0JWWQ9,3.0,10863.72,100.59,100.59,100.59,100.59,4.12,100.59,6.19,100.59,27.0,,100.5,100.59,0.0,632737.72,0.0,2019-10-26,57.0,6.19,,,,10.31,,2019-08-30,400.0,SUR,,,6.0336,,RUB
EQOB,2019-08-30,РГ Лиз 01,RU000A0JWWX5,1.0,200000.0,100.0,100.0,100.0,100.0,37.4,100.0,10.83,100.0,200.0,,99.61,100.0,0.0,506990.6,0.0,2021-10-21,55.0,10.83,,,,53.6,2019-10-24,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КрасЯрКр12,RU000A0JWXF0,5.0,25092.0,104.02,105.35,105.35,105.35,32.32,104.55,7.59,104.49,24.0,,104.39,105.35,0.0,600244.0,0.0,2023-10-25,845.0,7.94,,,,48.62,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Хакас2016,RU000A0JWXQ7,13.0,364276.4,109.61,109.88,109.71,109.71,9.3,109.72,8.51,109.88,332.0,,109.75,109.71,0.0,753989.6,0.0,2023-11-02,1006.0,8.51,,,,29.17,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПолиплБ03,RU000A0JWYK8,9.0,25912.7,99.54,99.7,99.7,99.7,27.62,99.65,10.75,99.6,26.0,99.81,99.83,99.7,963184.8,560044.8,963184.8,2021-11-05,70.0,11.03,,,,44.88,2019-11-08,2019-08-30,1000.0,SUR,,10.028,,2019-11-13,RUB
EQOB,2019-08-30,СистемБ1P4,RU000A0JWYQ5,4.0,298322.0,101.1,101.15,101.15,101.15,30.07,101.13,8.93,101.1,295.0,101.11,101.11,101.15,11970834.5,11945562.0,11970834.5,2026-10-30,409.0,8.95,,,,48.87,2020-11-06,2019-08-30,1000.0,SUR,,8.8335,,2020-11-11,RUB
EQOB,2019-08-30,СвердлОб3,RU000A0JWZ77,4.0,71236.3,105.9,106.5,106.5,106.32,1.88,106.32,7.68,105.9,67.0,,105.33,106.32,0.0,629894.4,0.0,2024-11-15,1012.0,7.74,,,,24.43,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СистемБ1P5,RU000A0JWZY6,15.0,1164828.1,100.69,100.8,100.71,100.71,1.9,100.76,8.64,100.71,1156.0,100.76,100.76,100.71,1164828.1,1164828.1,1164828.1,2026-11-13,173.0,8.52,,,,24.68,2020-02-21,2019-08-30,1000.0,SUR,,8.3943,,2020-02-26,RUB
EQOB,2019-08-30,Автодор1P1,RU000A0JX009,6.0,172391413.1,103.01,103.15,103.15,103.15,27.52,103.15,7.64,103.05,167127.0,103.15,103.15,103.15,174483324.0,174473031.0,174483324.0,2020-11-20,422.0,7.64,,,,51.11,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МосОбл2016,RU000A0JX0B9,13.0,267730.0,105.77,107.99,105.77,105.77,0.79,107.09,7.76,106.9,250.0,,106.56,105.77,0.0,514674.2,0.0,2023-11-21,999.0,7.27,,,,24.06,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-12,RU000A0JX0P9,1.0,98392.0,100.4,100.4,100.4,100.4,20.24,100.4,6.75,100.4,98.0,,100.38,100.4,0.0,1491587.0,0.0,2019-12-02,94.0,6.75,,,,41.61,,2019-08-30,1000.0,SUR,,,6.5851,,RUB
EQOB,2019-08-30,СилМашБО-5,RU000A0JX0Y1,17.0,475585.2,99.63,99.72,99.72,99.72,24.15,99.7,11.54,99.69,477.0,,99.69,99.72,0.0,542329.3,0.0,2026-11-25,96.0,11.62,,,,51.11,2019-12-04,2019-08-30,1000.0,SUR,,10.7514,,2019-12-11,RUB
EQOB,2019-08-30,ЯНАО-2016,RU000A0JX0Z8,9.0,9959.4,103.41,104.09,103.55,103.55,13.25,103.74,7.71,103.41,16.0,,103.33,103.55,0.0,13342889.82,0.0,2023-12-06,681.0,7.6,,,,14.02,,2019-08-30,600.0,SUR,,,,,RUB
EQOB,2019-08-30,СилМашБО-6,RU000A0JX1A9,22.0,385416.5,99.79,99.94,99.94,99.85,22.75,99.85,10.62,99.79,386.0,,99.75,99.85,0.0,599498.2,0.0,2026-11-30,101.0,10.98,,,,51.11,2019-12-09,2019-08-30,1000.0,SUR,,9.9352,,2019-12-16,RUB
EQOB,2019-08-30,РЖД-41 обл,RU000A0JX1S1,2.0,31468128.0,100.55,100.55,100.55,100.55,20.09,100.55,7.47,100.55,31296.0,100.55,100.55,100.55,45378941.2,45312650.1,45378941.2,2031-11-27,104.0,7.47,,,,46.87,2019-12-12,2019-08-30,1000.0,SUR,,7.1995,,2019-12-16,RUB
EQOB,2019-08-30,ХМАО 10,RU000A0JX215,1.0,3102.3,103.41,103.41,103.41,103.41,16.8,103.41,7.84,103.41,3.0,103.0,103.0,103.41,88664250.1,68198108.0,88664250.1,2023-12-18,809.0,7.84,,,,22.81,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РосбанкБ12,RU000A0JX2D1,1.0,6044.4,100.74,100.74,100.74,100.74,19.06,100.74,7.38,100.74,6.0,,101.0,100.74,0.0,44509463.8,0.0,2026-12-20,112.0,7.38,,,,49.13,2019-12-20,2019-08-30,1000.0,SUR,,7.0672,,2019-12-25,RUB
TQOD,2019-08-30,РСЭКСМБ1Р1,RU000A0JX2M2,11.0,13462.2,103.41,103.85,103.85,103.795,12.64,103.5554,3.47,103.55,13.0,103.5554,103.5554,103.795,898562.81,898562.81,898562.81,2026-12-10,458.0,3.71,,,,32.41,2020-12-17,2019-08-30,1000.0,USD,,3.4394,,2020-12-22,USD
EQOB,2019-08-30,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,9087.3,100.97,100.97,100.97,100.97,17.93,100.97,6.27,100.97,9.0,,100.96,100.97,0.0,1424598.3,0.0,2049-12-22,110.0,6.27,,,,23.31,2019-12-20,2019-08-30,1000.0,SUR,,6.05,,2019-12-24,RUB
EQOB,2019-08-30,КалинОбл16,RU000A0JX2S9,3.0,110355.0,105.1,105.1,105.1,105.1,20.14,105.1,8.06,105.1,105.0,,105.26,105.1,0.0,525227.4,0.0,2021-12-17,686.0,8.06,,,,26.18,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИркОбл2016,RU000A0JX314,1.0,18459.0,102.55,102.55,102.55,102.55,16.98,102.55,7.75,102.55,18.0,102.57,102.57,102.55,504639.5,503614.5,504639.5,2021-12-25,541.0,7.75,,,,23.06,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛидерИнБП1,RU000A0JX3A5,9.0,86118.8,99.73,100.52,99.77,99.77,16.27,100.06,9.91,99.74,86.0,,100.15,99.77,0.0,520785.9,0.0,2021-12-21,116.0,8.93,,,,44.88,2019-12-24,2019-08-30,1000.0,SUR,,9.6589,,2019-12-27,RUB
EQOB,2019-08-30,КОМКОРПБ1,RU000A0JX3H0,1.0,5045.0,100.9,100.9,100.9,100.9,26.2,100.9,9.61,100.9,5.0,,100.87,100.9,0.0,537639.9,0.0,2019-12-13,105.0,9.61,,,,62.88,,2019-08-30,1000.0,SUR,,,9.2949,,RUB
EQOB,2019-08-30,ХКФинБ1P1,RU000A0JX3X7,1.0,1007.2,100.72,100.72,100.72,100.72,17.53,100.72,7.78,100.72,1.0,100.7,100.72,100.72,565928.8,514696.3,565928.8,2019-12-26,118.0,7.78,,,,49.86,,2019-08-30,1000.0,SUR,,,7.5857,,RUB
EQOB,2019-08-30,ЧТПЗ 1P1,RU000A0JX439,1.0,20740.0,103.7,103.7,103.7,103.7,18.85,103.7,7.88,103.7,20.0,103.41,103.4,103.7,32225638.2,31623504.2,32225638.2,2020-12-24,455.0,7.88,,,,53.6,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АльфаБО-18,RU000A0JX5W4,11.0,182453.1,100.37,100.95,100.95,100.93,10.1,100.8,7.03,100.91,181.0,,100.84,100.93,0.0,774484.1,0.0,2032-01-05,143.0,7.44,,,,47.12,2020-01-20,2019-08-30,1000.0,SUR,,6.9385,,2020-01-22,RUB
EQOB,2019-08-30,ТрнфБО1P5,RU000A0JXC24,3.0,9918980.0,105.8,106.2,106.2,106.2,7.1,106.2,7.71,105.8,9340.0,105.93,105.95,106.2,33005059.5,26371989.0,33005059.5,2024-01-26,1358.0,7.71,,,,46.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрансмшПБ1,RU000A0JXD07,3.0,41451.0,101.1,101.1,101.1,101.1,6.54,101.02,7.43,101.1,41.0,101.04,101.02,101.1,2794724.0,550560.5,2794724.0,2020-02-04,158.0,7.63,,,,49.61,,2019-08-30,1000.0,SUR,,,7.2809,,RUB
EQOB,2019-08-30,ГТЛК 1P-03,RU000A0JXE06,30.0,100849146.5,110.47,110.95,110.95,110.95,6.63,110.83,8.28,110.51,90995.0,110.83,110.83,110.95,100849146.5,100849146.5,100849146.5,2032-01-22,1312.0,8.31,,,,27.42,2024-02-01,2019-08-30,1000.0,SUR,,8.2581,,2024-02-06,RUB
EQOB,2019-08-30,МТС 001P-1,RU000A0JXEV5,24.0,151729.2,102.73,103.85,103.0,103.0,5.18,103.22,7.77,103.84,147.0,,102.98,103.0,0.0,2224321.2,0.0,2022-02-04,815.0,7.67,,,,44.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СоллФин 01,RU000A0JXFC2,14.0,15433.56,101.32,101.75,101.6,101.6,2.28,101.54,7.9,101.75,38.0,,101.69,101.6,0.0,532029.76,0.0,2020-02-11,129.0,8.07,,,,12.22,,2019-08-30,400.0,SUR,,7.8951,,2020-02-11,RUB
EQOB,2019-08-30,ГазпромКБ5,RU000A0JXFS8,18.0,563187.2,104.3,105.39,105.38,105.32,3.9,104.68,7.59,105.39,538.0,104.68,104.68,105.32,563187.2,563187.2,563187.2,2027-02-03,1376.0,7.78,,,,44.38,2024-02-07,2019-08-30,1000.0,SUR,,7.5741,,2024-02-12,RUB
EQOB,2019-08-30,ЧТПЗ 1P2,RU000A0JXHE4,24.0,221937.8,103.53,103.85,103.84,103.84,4.05,103.71,8.25,103.79,214.0,,103.74,103.84,0.0,734473.0,0.0,2022-02-10,815.0,8.31,,,,49.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГИДРОМАШБ1,RU000A0JXJE0,11.0,510891.1,101.14,101.19,101.19,101.19,2.95,101.17,8.28,101.14,505.0,101.17,101.17,101.19,510891.1,510891.1,510891.1,2027-02-09,172.0,8.32,,,,53.6,2020-02-18,2019-08-30,1000.0,SUR,,8.1365,,2020-02-21,RUB
EQOB,2019-08-30,МОЭСК БО-9,RU000A0JXJS0,1.0,7065.8,100.94,100.94,100.94,100.94,1.0,100.94,7.28,100.94,7.0,100.94,100.94,100.94,845844.5,840822.5,845844.5,2027-02-15,178.0,7.28,,,,45.62,2020-02-24,2019-08-30,1000.0,SUR,,7.1986,,2020-02-26,RUB
EQOB,2019-08-30,ПИК БО-П01,RU000A0JXK40,161.0,7965324.2,102.04,102.49,102.25,102.25,0.0,102.29,8.47,102.49,7787.0,102.29,102.29,102.25,7965324.2,7965324.2,7965324.2,2022-02-25,182.0,8.39,,,,64.82,2020-02-28,2019-08-30,1000.0,SUR,,8.2516,,2020-03-04,RUB
EQOB,2019-08-30,ТрансФ1P02,RU000A0JXK99,5.0,57375.5,100.65,100.7,100.7,100.7,51.25,100.66,9.21,100.65,57.0,,100.63,100.7,0.0,504162.0,0.0,2027-02-22,176.0,9.29,,,,52.11,2020-03-02,2019-08-30,1000.0,SUR,,9.0608,,2020-03-05,RUB
EQOB,2019-08-30,РусфинБ1P2,RU000A0JXLE6,1.0,52556400.0,101.07,101.07,101.07,101.07,41.86,101.07,7.7,101.07,52000.0,101.07,101.07,101.07,52810118.0,52708818.0,52810118.0,2020-03-23,198.0,7.7,,,,47.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКБОП3,RU000A0JXLR8,5.0,42234.6,100.22,101.48,101.48,101.48,42.34,100.56,7.6,101.1,42.0,101.29,101.29,101.48,6129172.5,6129172.5,6129172.5,2023-04-10,206.0,9.28,,,,50.92,2020-04-01,2019-08-30,1000.0,SUR,,7.4314,,2020-04-06,RUB
EQOB,2019-08-30,ТрнфБО1P6,RU000A0JXM97,52.0,1388795.0,102.69,103.02,102.85,102.85,38.47,102.87,7.17,103.02,1350.0,102.87,102.87,102.85,1388795.0,1388795.0,1388795.0,2021-03-24,527.0,7.15,,,,44.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQDB,2019-08-30,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,41.64,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,30.0,0.0,,,,49.86,2019-09-29,2019-08-30,1000.0,SUR,,130.0169,,2022-03-30,RUB
EQOB,2019-08-30,ЧТПЗ 1P3,RU000A0JXME4,24.0,1352666.4,105.0,105.5,105.25,105.25,17.01,105.27,8.57,105.03,1285.0,105.27,105.27,105.25,1352666.4,1352666.4,1352666.4,2024-03-21,1352.0,8.56,,,,24.18,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 001P-2,RU000A0JXMH7,14.0,150096.7,101.36,102.49,102.2,102.27,37.58,102.11,7.47,102.49,147.0,,101.88,102.27,0.0,500254.0,0.0,2021-03-25,529.0,7.53,,,,44.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПочтаРосБ4,RU000A0JXMP0,1.0,2046.0,102.3,102.3,102.3,102.3,36.82,102.3,7.46,102.3,2.0,,101.66,102.3,0.0,49860576.5,0.0,2027-03-22,533.0,7.46,,,,44.38,2021-03-29,2019-08-30,1000.0,SUR,,7.4236,,2021-04-01,RUB
EQOB,2019-08-30,РСХБ БО 1P,RU000A0JXMQ8,6.0,657275.0,102.2,102.3,102.3,102.3,40.08,102.22,7.36,102.29,643.0,102.05,102.07,102.3,3031847.0,2077122.6,3031847.0,2020-09-25,368.0,7.44,,,,47.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДетМир Б-4,RU000A0JXMZ9,34.0,660440.8,100.92,101.0,100.99,100.99,38.26,100.98,7.89,101.0,654.0,100.98,100.98,100.99,660440.8,660440.8,660440.8,2024-03-29,209.0,7.91,,,,47.37,2020-04-03,2019-08-30,1000.0,SUR,,7.7495,,2020-04-07,RUB
EQOB,2019-08-30,РЖД Б01P1R,RU000A0JXN05,1.0,2082.2,104.11,104.11,104.11,104.11,20.74,104.11,7.56,104.11,2.0,103.35,103.35,104.11,5747484.0,5747484.0,5747484.0,2032-05-18,1179.0,7.56,,,,43.38,2023-05-30,2019-08-30,1000.0,SUR,,7.542,,2023-06-02,RUB
EQOB,2019-08-30,РСГ-ФинБ7,RU000A0JXN13,12.0,109117.2,100.82,101.5,101.02,101.03,48.33,101.04,11.86,100.82,108.0,,101.3,101.03,0.0,579457.5,0.0,2022-04-01,803.0,11.85,,,,59.84,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СистемБ1P6,RU000A0JXN21,44.0,7685771.9,99.9,100.3,100.3,100.29,35.84,99.93,8.95,99.94,7676.0,100.13,100.13,100.29,7685771.9,7685771.9,7685771.9,2027-03-26,835.0,9.12,,,,44.38,2022-04-01,2019-08-30,1000.0,SUR,,8.9117,,2022-04-06,RUB
EQOB,2019-08-30,Газпнф1P1R,RU000A0JXNF9,8.0,865511.1,102.49,102.64,102.64,102.56,33.85,102.55,7.7,102.59,844.0,102.51,102.55,102.56,1225997.3,883957.5,1225997.3,2022-04-06,844.0,7.74,,,,43.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК1Р1,RU000A0JXNV6,3.0,1615350.0,100.95,100.98,100.95,100.96,35.21,100.96,8.0,100.98,1600.0,101.06,101.06,100.96,3768619.0,3606795.0,3768619.0,2020-04-16,222.0,7.98,,,,47.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-16,RU000A0JXP45,4.0,326764.9,101.74,102.95,102.95,101.8,33.59,101.8,6.51,101.74,321.0,101.5,101.5,101.8,153855253.4,153648692.9,153855253.4,2024-04-18,392.0,7.59,,,,45.88,2020-10-18,2019-08-30,1000.0,SUR,,6.479,,2020-10-20,RUB
EQOB,2019-08-30,ТМК БО-6,RU000A0JXPD9,19.0,82688.1,100.58,101.17,101.15,101.15,34.46,100.84,8.01,100.91,82.0,,101.2,101.15,0.0,534331.5,0.0,2027-04-13,227.0,8.53,,,,48.62,2020-04-21,2019-08-30,1000.0,SUR,,7.8122,,2020-04-27,RUB
EQOB,2019-08-30,ГТЛК 1P-04,RU000A0JXPG2,31.0,38090722.6,105.6,106.46,105.9,105.9,10.25,105.71,8.21,105.6,36016.0,105.76,105.76,105.9,38090722.6,38090722.6,38090722.6,2032-04-06,1127.0,8.27,,,,24.56,2023-04-18,2019-08-30,1000.0,SUR,,8.1896,,2023-04-21,RUB
EQOB,2019-08-30,ЛСР БО 1Р2,RU000A0JXPM0,26.0,3132856.2,102.4,102.49,102.4,102.48,9.78,102.48,8.3,102.49,3057.0,102.48,102.48,102.48,3132856.2,3132856.2,3132856.2,2022-04-20,553.0,8.25,,,,24.06,,2019-08-30,1000.0,SUR,,,,,RUB
EQDB,2019-08-30,СТТ 03,RU000A0JXPT5,2.0,321.0,16.05,16.05,16.05,16.05,40.77,16.05,,16.05,2.0,,,16.05,0.0,0.0,0.0,2022-04-27,206.0,0.0,,,,59.84,2020-04-27,2019-08-30,1000.0,SUR,,164.6768,,2022-04-27,RUB
