BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-30,ТНСэнрг ао,TNSE,1.0,935.0,935.0,935.0,935.0,935.0,935.0,935.0,1.0,,935.0,935.0,0.0,502020.0,0.0,
TQBR,2019-08-30,ТРК ап,TORSP,3.0,7875.0,0.261,0.261,0.2655,0.2625,0.2625,0.261,30000.0,,0.2665,0.2625,0.0,514810.0,0.0,
TQBR,2019-08-30,ТрансК ао,TRCN,137.0,3416875.0,8130.0,8130.0,8570.0,8390.0,8355.0,8390.0,409.0,8355.0,8355.0,8390.0,3416875.0,3416875.0,3416875.0,
SMAL,2019-08-30,ТМК ао,TRMK,3.0,447.0,53.1,49.22,53.1,,54.9,49.22,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ТМК ао,TRMK,1327.0,20635807.6,54.2,54.2,55.76,55.0,54.9,55.0,375950.0,54.88,54.88,55.0,20635807.6,20635807.6,20635807.6,
TQBR,2019-08-30,Транснф ап,TRNFP,762.0,222311700.0,151200.0,150100.0,151250.0,150400.0,150450.0,150400.0,1477.0,150500.0,150500.0,150400.0,222311700.0,222311700.0,222311700.0,
TQBR,2019-08-30,Таттел. ао,TTLK,100.0,3950145.0,0.182,0.1795,0.1825,0.182,0.18,0.182,21930000.0,0.18,0.18,0.182,3950145.0,3950145.0,3950145.0,
TQDE,2019-08-30,ТКСМ ао,TUCH,40.0,7214.0,3.996,3.722,3.998,3.722,3.758,3.722,1920.0,,3.778,3.722,0.0,507350.54,0.0,
TQBR,2019-08-30,ТЗА ао,TUZA,20.0,53750.0,91.0,90.0,94.0,91.0,91.0,92.0,590.0,,91.0,91.0,0.0,500280.0,0.0,
TQBR,2019-08-30,ОКС ао,UCSS,8.0,52470.0,1350.0,1340.0,1350.0,1350.0,1350.0,1350.0,39.0,,1340.0,1350.0,0.0,500310.0,0.0,
TQBR,2019-08-30,ЮжКузб. ао,UKUZ,42.0,189496.0,510.0,504.0,512.0,506.0,506.0,506.0,375.0,,504.0,506.0,0.0,515932.0,0.0,
SMAL,2019-08-30,iАвиастКао,UNAC,3.0,30.88,0.657,0.657,0.657,,0.6605,0.657,47.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,iАвиастКао,UNAC,47.0,534830.0,0.6655,0.6565,0.6655,0.661,0.6605,0.661,810000.0,0.6605,0.6605,0.661,534830.0,534830.0,534830.0,
TQBR,2019-08-30,ЮУНК ао,UNKL,129.0,1016270.0,3040.0,2840.0,3040.0,2910.0,2910.0,2930.0,349.0,2910.0,2910.0,2910.0,1016270.0,1016270.0,1016270.0,
SMAL,2019-08-30,Юнипро ао,UPRO,1.0,1280.44,2.69,2.69,2.69,,2.732,2.69,476.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Юнипро ао,UPRO,2595.0,316263719.0,2.739,2.72,2.753,2.72,2.732,2.72,115752000.0,2.732,2.732,2.72,316263719.0,316263719.0,316263719.0,
SMAL,2019-08-30,Уркалий-ао,URKA,2.0,951.76,118.96,118.96,118.98,,118.8,118.98,8.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Уркалий-ао,URKA,130.0,2015919.8,118.88,118.66,118.92,118.82,118.8,118.82,16970.0,118.8,118.8,118.82,2015919.8,2015919.8,2015919.8,
TQBR,2019-08-30,УрКузница,URKZ,4.0,45760.0,9160.0,9100.0,9200.0,9200.0,9160.0,9200.0,5.0,,9060.0,9200.0,0.0,516900.0,0.0,
TQBR,2019-08-30,УралСиб ао,USBN,16.0,60290.0,0.0731,0.0724,0.0731,0.0729,0.0726,0.073,830000.0,,0.0728,0.0729,0.0,537633.0,0.0,
TQBR,2019-08-30,ЮТэйр ао,UTAR,28.0,298956.0,6.68,6.62,6.68,6.64,6.63,6.64,45100.0,,6.65,6.64,0.0,514521.0,0.0,
TQBR,2019-08-30,ОВК ао,UWGN,167.0,707111.8,371.6,365.6,378.1,371.9,370.8,371.9,1907.0,370.8,370.8,371.9,707111.8,707111.8,707111.8,
TQBR,2019-08-30,ВЭК 01 ао,VDSB,14.0,38543.0,9.32,9.0,9.32,9.19,9.18,9.19,4200.0,,9.22,9.19,0.0,502728.0,0.0,
TQBR,2019-08-30,ВолгЭнСб,VGSB,22.0,72010.0,1.625,1.57,1.665,1.57,1.635,1.57,44000.0,,1.585,1.57,0.0,500005.0,0.0,
TQBR,2019-08-30,ВолгЭнСб-п,VGSBP,6.0,12315.0,1.245,1.22,1.245,1.245,1.23,1.245,10000.0,,1.285,1.245,0.0,515370.0,0.0,
TQBR,2019-08-30,Варьеган,VJGZ,3.0,32720.0,651.0,651.0,656.0,656.0,654.0,656.0,50.0,643.0,644.0,656.0,546730.0,521510.0,546730.0,
TQBR,2019-08-30,Варьеган-п,VJGZP,6.0,19710.0,329.0,324.0,332.0,325.0,329.0,324.0,60.0,,316.0,325.0,0.0,505390.0,0.0,
TQBR,2019-08-30,ВХЗ-ао,VLHZ,28.0,80075.0,50.05,49.55,50.35,49.75,50.05,49.75,1600.0,,49.95,49.75,0.0,502637.0,0.0,
TQBR,2019-08-30,ТНСэнВорон,VRSB,184.0,1816700.0,56.4,55.0,60.2,58.2,58.0,58.2,31300.0,58.0,58.0,58.2,1816700.0,1816700.0,1816700.0,
TQBR,2019-08-30,ТНСэнВор-п,VRSBP,37.0,187200.0,28.5,27.0,28.5,27.5,28.0,27.5,6700.0,,28.5,27.5,0.0,502650.0,0.0,
TQBR,2019-08-30,ВСМПО-АВСМ,VSMO,142.0,7962560.0,16840.0,16840.0,17000.0,16940.0,16900.0,16940.0,471.0,16900.0,16900.0,16940.0,7962560.0,7962560.0,7962560.0,
TQBR,2019-08-30,ВыбСудЗ ап,VSYDP,6.0,18760.0,3220.0,3020.0,3220.0,3140.0,3120.0,3140.0,6.0,,3080.0,3140.0,0.0,501240.0,0.0,
TQTD,2019-08-30,VTBA ETF,VTBA,6.0,286.81,10.22,10.2,10.3,10.21,10.25,10.21,28.0,684.1,684.1,10.21,717611.24,717611.24,717611.24,3877.83
TQTF,2019-08-30,VTBA ETF,VTBA,108.0,698467.5,680.0,678.0,686.2,681.5,684.1,683.2,1021.0,684.1,684.1,681.5,717611.24,717611.24,717611.24,245921.23
TQTF,2019-08-30,VTBB ETF,VTBB,136.0,1651454.4,1067.1,1067.1,1070.8,1069.1,1069.6,1069.1,1544.0,1069.6,1069.6,1069.1,1651454.4,1651454.4,1651454.4,7893100.72
TQTD,2019-08-30,VTBE ETF,VTBE,3.0,77.06,9.63,9.59,9.64,9.57,9.57,9.59,8.0,,637.1,9.57,0.0,506518.43,0.0,546.42
TQTF,2019-08-30,VTBE ETF,VTBE,51.0,272780.0,636.7,634.0,640.8,639.0,638.9,639.0,427.0,,637.1,639.0,0.0,506518.43,0.0,34652.51
TQTD,2019-08-30,VTBH ETF,VTBH,3.0,1041.22,10.31,10.27,10.31,10.29,10.29,10.27,101.0,686.7,686.7,10.29,1002532.12,1002532.12,1002532.12,1076.82
TQTF,2019-08-30,VTBH ETF,VTBH,39.0,933033.7,684.4,681.1,687.5,686.7,686.7,686.7,1359.0,686.7,686.7,686.7,1002532.12,1002532.12,1002532.12,68289.16
SMAL,2019-08-30,ВТБ ао,VTBR,7.0,631.51,0.0385,0.03692,0.03856,,0.038565,0.0385,16539.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,ВТБ ао,VTBR,15960.0,876304710.75,0.03853,0.038285,0.03879,0.03868,0.038565,0.03868,22723510000.0,0.038565,0.038565,0.03868,876304710.75,876304710.75,876304710.75,
TQBR,2019-08-30,Возрожд-п,VZRZP,57.0,248940.0,273.8,267.4,279.6,270.6,273.6,270.6,910.0,,273.0,270.6,0.0,502372.0,0.0,
TQBR,2019-08-30,ЦМТ ао,WTCM,23.0,251662.0,7.36,7.26,7.46,7.42,7.42,7.42,33900.0,,7.36,7.42,0.0,500244.0,0.0,
TQBR,2019-08-30,ЯТЭК ао,YAKG,13.0,24344.0,8.58,8.58,8.97,8.64,8.69,8.64,2800.0,,8.72,8.64,0.0,506649.0,0.0,
SMAL,2019-08-30,Якутскэнрг,YKEN,1.0,100.17,0.27,0.27,0.27,,0.2775,0.27,371.0,,,,0.0,0.0,0.0,
TQBR,2019-08-30,Якутскэнрг,YKEN,1.0,2780.0,0.278,0.278,0.278,0.278,0.2775,0.278,10000.0,,0.2755,0.278,0.0,504310.0,0.0,
TQBR,2019-08-30,Якутскэн-п,YKENP,6.0,24130.0,0.2675,0.2585,0.27,0.2695,0.268,0.2695,90000.0,,0.2675,0.2695,0.0,500285.0,0.0,
TQBR,2019-08-30,Yandex clA,YNDX,5985.0,398858349.8,2443.4,2443.4,2470.0,2462.8,2458.8,2462.8,162217.0,2458.8,2458.8,2462.8,398858349.8,398858349.8,398858349.8,
TQBR,2019-08-30,ТНСэнЯр,YRSB,1.0,12800.0,128.0,128.0,128.0,128.0,128.0,128.0,100.0,,122.0,128.0,0.0,500800.0,0.0,
TQBR,2019-08-30,ЗИЛ ао,ZILL,4.0,8180.0,1364.0,1360.0,1364.0,1360.0,1364.0,1360.0,6.0,,1360.0,1360.0,0.0,741302.0,0.0,
TQBR,2019-08-30,ЗВЕЗДА ао,ZVEZ,121.0,1177655.0,4.9,4.82,5.07,4.935,4.95,4.935,238000.0,4.95,4.95,4.935,1177655.0,1177655.0,1177655.0,
