BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-02,Татнфт 3ап,TATNP,5658.0,493447256.0,663.7,652.1,673.5,672.8,664.0,672.8,743150.0,664.0,664.0,672.8,493447256.0,493447256.0,493447256.0,
SMAL,2019-08-02,ТГК-1,TGKA,2.0,0.02,0.010308,0.010308,0.010308,,0.010164,0.010308,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТГК-1,TGKA,870.0,19964580.2,0.010204,0.009978,0.010256,0.0101,0.010164,0.0101,1964300000.0,0.010164,0.010164,0.0101,19964580.2,19964580.2,19964580.2,
SMAL,2019-08-02,ТГК-2,TGKB,14.0,1430.84,0.00237,0.00237,0.0025,,0.002495,0.002385,602422.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТГК-2,TGKB,52.0,406765.0,0.00251,0.002485,0.00251,0.00249,0.002495,0.002485,163000000.0,,0.0025,0.00249,0.0,500245.0,0.0,
SMAL,2019-08-02,ТГК-2 ап,TGKBP,6.0,0.06,0.00398,0.00353,0.00398,,0.00357,0.00397,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТГК-2 ап,TGKBP,12.0,46380.0,0.00364,0.00352,0.00364,0.00356,0.00357,0.0036,13000000.0,,0.00363,0.00356,0.0,500720.0,0.0,
SMAL,2019-08-02,Квадра,TGKD,7.0,0.07,0.00331,0.00331,0.00377,,0.003345,0.003345,16.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Квадра,TGKD,123.0,154140.0,0.003375,0.00332,0.00338,0.003325,0.003345,0.003325,46100000.0,,0.003345,0.003325,0.0,525400.0,0.0,
SMAL,2019-08-02,Квадра-п,TGKDP,2.0,0.02,0.004545,0.004545,0.004545,,0.003475,0.004545,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Квадра-п,TGKDP,56.0,294376.0,0.0036,0.00342,0.0036,0.00346,0.003475,0.00346,84700000.0,,0.003535,0.00346,0.0,501900.0,0.0,
SMAL,2019-08-02,ТГК-14,TGKN,59.0,1156.16,0.00444,0.00442,0.00498,,0.00446,0.00442,261498.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТГК-14,TGKN,10.0,84760.0,0.00449,0.00444,0.00449,0.00448,0.00446,0.00448,19000000.0,,0.00454,0.00448,0.0,508540.0,0.0,
TQBR,2019-08-02,ТНСэнрг ао,TNSE,48.0,336770.0,980.0,935.0,985.0,945.0,950.0,945.0,355.0,,960.0,945.0,0.0,508810.0,0.0,
TQBR,2019-08-02,ТРК ао,TORS,4.0,17700.0,0.296,0.291,0.296,0.295,0.295,0.291,60000.0,,0.296,0.295,0.0,503870.0,0.0,
TQBR,2019-08-02,ТРК ап,TORSP,6.0,19170.0,0.275,0.272,0.2755,0.275,0.274,0.275,70000.0,,0.2735,0.275,0.0,506115.0,0.0,
TQBR,2019-08-02,ТрансК ао,TRCN,142.0,3118885.0,7120.0,6905.0,7165.0,6955.0,6995.0,6955.0,446.0,6995.0,6995.0,6955.0,3118885.0,3118885.0,3118885.0,
SMAL,2019-08-02,ТМК ао,TRMK,2.0,742.54,57.16,57.1,57.16,,57.96,57.1,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ТМК ао,TRMK,2377.0,50516761.4,57.88,57.16,58.28,57.26,57.96,57.26,873060.0,57.86,57.86,57.26,50516761.4,50516761.4,50516761.4,
TQBR,2019-08-02,Транснф ап,TRNFP,579.0,125150350.0,155100.0,155000.0,156650.0,156200.0,156050.0,156200.0,802.0,156050.0,156050.0,156200.0,125150350.0,125150350.0,125150350.0,
TQBR,2019-08-02,Таттел. ао,TTLK,73.0,453185.0,0.1845,0.184,0.187,0.1855,0.1855,0.1855,2440000.0,,0.1855,0.1855,0.0,503180.0,0.0,
TQDE,2019-08-02,ТКСМ ао,TUCH,206.0,149264.92,4.318,4.202,4.318,4.23,4.228,4.24,35310.0,,4.248,4.23,0.0,538723.96,0.0,
TQBR,2019-08-02,ТЗА ао,TUZA,4.0,13910.0,86.0,86.0,87.0,87.0,87.0,87.0,160.0,,90.0,87.0,0.0,500200.0,0.0,
TQBR,2019-08-02,ОКС ао,UCSS,40.0,122080.0,1360.0,1350.0,1400.0,1360.0,1370.0,1360.0,89.0,,1380.0,1360.0,0.0,510240.0,0.0,
TQBR,2019-08-02,ЮжКузб. ао,UKUZ,27.0,135778.0,538.0,520.0,538.0,524.0,524.0,524.0,259.0,,526.0,524.0,0.0,519266.0,0.0,
TQBR,2019-08-02,iАвиастКао,UNAC,53.0,1012805.0,0.7415,0.731,0.7415,0.7325,0.733,0.732,1380000.0,0.734,0.734,0.7325,1012805.0,1012805.0,1012805.0,
TQBR,2019-08-02,ЮУНК ао,UNKL,11.0,38080.0,2750.0,2640.0,2830.0,2800.0,2720.0,2800.0,14.0,,2760.0,2800.0,0.0,502070.0,0.0,
SMAL,2019-08-02,Юнипро ао,UPRO,10.0,8000.76,2.77,2.644,2.77,,2.672,2.677,2992.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Юнипро ао,UPRO,2268.0,83856035.0,2.677,2.637,2.69,2.689,2.672,2.689,31382000.0,2.672,2.672,2.689,83856035.0,83856035.0,83856035.0,
SMAL,2019-08-02,Уркалий-ао,URKA,2.0,212.42,106.2,106.2,106.22,,102.66,106.22,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Уркалий-ао,URKA,605.0,6496737.4,103.0,102.0,103.88,102.88,102.66,102.88,63290.0,102.66,102.66,102.88,6496737.4,6496737.4,6496737.4,
TQBR,2019-08-02,УралСиб ао,USBN,15.0,34537.0,0.075,0.075,0.0759,0.0756,0.0751,0.0756,460000.0,,0.0762,0.0756,0.0,509205.0,0.0,
SMAL,2019-08-02,ЮТэйр ао,UTAR,1.0,199.5,6.65,6.65,6.65,,6.7,6.65,30.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ЮТэйр ао,UTAR,46.0,269513.0,6.71,6.65,6.79,6.67,6.7,6.67,40200.0,,6.73,6.67,0.0,502821.0,0.0,
TQBR,2019-08-02,ОВК ао,UWGN,192.0,1113314.6,402.2,399.5,403.1,399.5,400.6,399.5,2779.0,400.6,400.6,399.5,1113314.6,1113314.6,1113314.6,
TQBR,2019-08-02,ВЭК 01 ао,VDSB,46.0,103865.0,10.34,9.51,10.7,10.49,10.18,10.5,10200.0,,10.42,10.49,0.0,501261.0,0.0,
TQBR,2019-08-02,ВолгЭнСб,VGSB,9.0,15910.0,1.78,1.755,1.78,1.76,1.77,1.755,9000.0,,1.825,1.76,0.0,501402.0,0.0,
TQBR,2019-08-02,ВолгЭнСб-п,VGSBP,4.0,5430.0,1.36,1.35,1.36,1.35,1.36,1.35,4000.0,,1.395,1.35,0.0,500094.0,0.0,
TQBR,2019-08-02,Варьеган,VJGZ,45.0,290700.0,601.0,601.0,655.0,609.0,619.0,609.0,470.0,,622.0,609.0,0.0,503570.0,0.0,
TQBR,2019-08-02,Варьеган-п,VJGZP,3.0,10020.0,328.0,328.0,337.0,337.0,334.0,337.0,30.0,,336.0,337.0,0.0,507830.0,0.0,
TQBR,2019-08-02,ВХЗ-ао,VLHZ,54.0,135835.0,52.9,52.15,53.0,52.4,52.65,52.8,2580.0,,52.85,52.4,0.0,501471.5,0.0,
TQBR,2019-08-02,ТНСэнВорон,VRSB,4.0,33800.0,42.6,42.0,42.6,42.2,42.4,42.0,800.0,,43.8,42.2,0.0,504200.0,0.0,
TQBR,2019-08-02,ТНСэнВор-п,VRSBP,4.0,14450.0,24.0,24.0,24.5,24.5,24.0,24.5,600.0,,25.5,24.5,0.0,502350.0,0.0,
TQBR,2019-08-02,ВСМПО-АВСМ,VSMO,194.0,13817880.0,16980.0,16820.0,17000.0,16940.0,16980.0,16940.0,814.0,16980.0,16980.0,16940.0,13817880.0,13817880.0,13817880.0,
TQBR,2019-08-02,ВыбСудЗ ао,VSYD,14.0,148150.0,2970.0,2940.0,2970.0,2960.0,2965.0,2960.0,50.0,,2985.0,2960.0,0.0,504795.0,0.0,
TQBR,2019-08-02,ВыбСудЗ ап,VSYDP,1.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,1.0,,3200.0,3220.0,0.0,502110.0,0.0,
TQTD,2019-08-02,VTBA ETF,VTBA,2.0,20.47,10.24,10.23,10.24,10.4,10.4,10.23,2.0,,666.0,10.4,0.0,639375.55,0.0,3877.83
TQTF,2019-08-02,VTBA ETF,VTBA,11.0,51777.7,666.1,660.7,672.4,663.7,663.6,663.7,78.0,,666.0,663.7,0.0,639375.55,0.0,245921.23
TQTF,2019-08-02,VTBB ETF,VTBB,141.0,2356098.6,1058.0,1057.0,1059.7,1057.3,1058.9,1057.3,2225.0,1058.9,1058.9,1057.3,2356098.6,2356098.6,2356098.6,7893100.72
TQTD,2019-08-02,VTBE ETF,VTBE,3.0,29.33,9.8,9.76,9.8,9.76,9.98,9.76,3.0,,,9.76,0.0,0.0,0.0,546.42
TQTF,2019-08-02,VTBE ETF,VTBE,5.0,71412.2,635.3,635.3,640.0,623.0,637.3,638.5,112.0,,,623.0,0.0,0.0,0.0,34652.51
TQTD,2019-08-02,VTBH ETF,VTBH,18.0,1115.32,10.25,10.19,10.25,10.2,10.39,10.19,109.0,663.5,663.6,10.2,540793.27,540793.27,540793.27,1076.82
TQTF,2019-08-02,VTBH ETF,VTBH,19.0,469597.9,662.5,662.5,669.4,651.0,663.5,667.0,706.0,663.5,663.6,651.0,540793.27,540793.27,540793.27,68289.16
SMAL,2019-08-02,ВТБ ао,VTBR,39.0,1240.02,0.044905,0.041735,0.04497,,0.04195,0.04187,29396.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ВТБ ао,VTBR,31419.0,2611078992.65,0.041995,0.04143,0.0422,0.042015,0.04195,0.042015,62242000000.0,0.04195,0.04195,0.042015,2611078992.65,2611078992.65,2611078992.65,
SMAL,2019-08-02,Возрожд-п,VZRZP,3.0,780.0,260.0,260.0,260.0,,270.2,260.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,Возрожд-п,VZRZP,253.0,2182368.0,261.6,255.4,279.0,267.8,270.2,267.8,8080.0,270.0,270.0,267.8,2182368.0,2182368.0,2182368.0,
TQBR,2019-08-02,ЦМТ ао,WTCM,11.0,20066.0,7.24,7.14,7.24,7.2,7.18,7.2,2800.0,,7.14,7.2,0.0,503110.0,0.0,
SMAL,2019-08-02,ЦМТ ап,WTCMP,1.0,7.72,7.72,7.72,7.72,,6.8,7.72,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-02,ЦМТ ап,WTCMP,1.0,20400.0,6.8,6.8,6.8,6.8,6.8,6.8,3000.0,,6.68,6.8,0.0,514460.0,0.0,
TQBR,2019-08-02,ЯТЭК ао,YAKG,10.0,92767.0,8.47,8.45,8.57,8.57,8.51,8.57,10900.0,,8.5,8.57,0.0,500687.0,0.0,
TQBR,2019-08-02,Якутскэнрг,YKEN,16.0,259015.0,0.279,0.275,0.279,0.275,0.2785,0.275,930000.0,,0.2805,0.275,0.0,501840.0,0.0,
TQBR,2019-08-02,Якутскэн-п,YKENP,9.0,69890.0,0.266,0.266,0.27,0.2665,0.269,0.2665,260000.0,,0.2725,0.2665,0.0,506610.0,0.0,
TQBR,2019-08-02,Yandex clA,YNDX,15378.0,1110096308.2,2489.8,2450.2,2514.8,2470.0,2479.8,2470.0,447656.0,2479.8,2479.8,2470.0,1110096308.2,1110096308.2,1110096308.2,
TQBR,2019-08-02,ТНСэнЯр-п,YRSBP,1.0,7900.0,79.0,79.0,79.0,79.0,79.0,79.0,100.0,,78.5,79.0,0.0,503250.0,0.0,
TQBR,2019-08-02,ЗИЛ ао,ZILL,69.0,429036.0,1222.0,1140.0,1250.0,1168.0,1180.0,1168.0,364.0,,1182.0,1168.0,0.0,511426.0,0.0,
TQBR,2019-08-02,ЗВЕЗДА ао,ZVEZ,21.0,300730.0,4.72,4.665,4.78,4.77,4.7,4.78,64000.0,,4.725,4.77,0.0,500845.0,0.0,
