BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-09,АИЖК14-2А1,RU000A0JV8H1,1.0,1903.33,100.45,100.45,100.45,100.45,2.59,100.45,5.84,100.45,12.0,,,100.45,0.0,0.0,0.0,2047-06-13,35.0,5.84,,,,4.18,2017-09-13,2017-08-09,157.9,SUR,,,,,RUB
EQOB,2017-08-09,РЖД БО-03,RU000A0JV8Q2,85.0,13773142.2,101.06,101.55,101.44,101.44,26.4,101.4,11.51,101.12,13583.0,101.4,101.4,101.44,13773142.2,13773142.2,13773142.2,2030-05-03,1001.0,11.53,,,,58.59,2020-11-13,2017-08-09,1000.0,SUR,,,,,RUR
EQDB,2017-08-09,МИК БО-01,RU000A0JV946,15.0,152.6,0.11,2.17,2.17,0.23,69.04,0.15,,0.11,105.0,,,0.23,0.0,0.0,0.0,2020-02-19,36.0,0.0,,,,74.79,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,23.95,100.25,5.4,100.25,1.0,,100.75,100.25,0.0,21636389.6,0.0,2025-02-13,15.0,5.4,,,,28.67,2017-08-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБлизБ06,RU000A0JV9D8,10.0,19007810.8,100.0,100.18,100.0,100.0,55.48,100.01,12.53,100.18,19006.0,100.01,100.01,100.0,19007810.8,19007810.8,19007810.8,2025-02-18,20.0,12.34,,,,62.33,2017-08-29,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБлизБ07,RU000A0JV9H9,1.0,1002.0,100.2,100.2,100.2,100.2,54.79,100.2,9.06,100.2,1.0,100.11,100.11,100.2,46642834.5,46623794.1,46642834.5,2025-02-20,22.0,9.06,,,,62.33,2017-08-31,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-04,RU000A0JVA10,9.0,3313596.1,100.5,100.54,100.54,100.54,22.23,100.48,9.39,100.54,3297.0,100.51,100.5,100.54,3981318.3,3363876.1,3981318.3,2025-03-06,36.0,10.04,,,,36.77,2017-09-14,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ09,RU000A0JVBN2,4.0,401008.2,98.77,98.79,98.77,98.77,43.07,98.77,14.5,98.77,406.0,98.48,98.57,98.77,11754204.8,6852673.7,11754204.8,2021-03-26,223.0,14.5,,,,59.84,2018-03-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ14,RU000A0JVBS1,45.0,10018585.0,98.01,99.03,98.14,98.45,22.53,98.7,14.72,98.65,10151.0,98.7,98.7,98.45,10018585.0,10018585.0,10018585.0,2021-05-26,284.0,13.9,,,,58.59,2018-05-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЛОКОБнкБО6,RU000A0JVBY9,1.0,995.5,99.55,99.55,99.55,99.55,9.78,99.55,14.08,99.55,1.0,,,99.55,0.0,0.0,0.0,2025-03-27,57.0,14.08,,,,26.18,2017-10-05,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКБОП1,RU000A0JVC59,4.0,6677.4,94.55,97.99,97.99,97.27,33.21,95.39,11.18,95.01,7.0,95.35,95.35,97.27,3863584.9,3863584.9,3863584.9,2023-04-16,853.0,12.42,,,,50.36,2020-04-07,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКБОП2,RU000A0JVC67,7.0,1407744.0,99.84,99.84,99.84,99.84,41.1,99.84,13.09,99.84,1410.0,99.84,99.89,99.84,3922655.5,1757994.0,3922655.5,2020-04-07,233.0,13.09,,,,62.33,2018-04-10,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПКБ 08,RU000A0JVCK6,27.0,497938.33,100.0,100.28,100.28,100.25,3.99,100.02,17.32,100.28,1161.0,,100.02,100.25,0.0,500088.33,0.0,2018-04-19,157.0,18.02,,,,18.17,,2017-08-09,428.8,SUR,,,,,RUB
EQOB,2017-08-09,РусГидро09,RU000A0JVD25,1.0,20240.0,101.2,101.2,101.2,101.2,37.03,101.2,6.84,101.2,20.0,101.23,101.21,101.2,625596.7,506074.2,625596.7,2025-04-15,76.0,6.84,,,,63.58,2017-10-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Якут-07 об,RU000A0JVEH8,1.0,15480.0,107.5,107.5,107.5,107.5,25.44,107.5,7.01,107.5,16.0,,106.04,107.5,0.0,500065.29,0.0,2020-05-14,479.0,7.01,,,,27.89,,2017-08-09,900.0,SUR,,,,,RUB
EQOB,2017-08-09,ГСС БО-05,RU000A0JVF64,29.0,243444.2,60.0,99.37,96.03,96.04,19.68,91.52,11.44,99.37,266.0,,95.27,96.04,0.0,500191.3,0.0,2020-05-21,894.0,13.61,,,,47.12,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РостелБО-1,RU000A0JVFC6,1.0,14625.0,97.5,97.5,97.5,97.5,17.26,97.5,8.23,97.5,15.0,,94.62,97.5,0.0,2120369.1,0.0,2025-05-16,2126.0,8.23,,,,41.88,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ10,RU000A0JVFS2,9.0,57130.4,98.5,98.51,98.5,98.5,20.28,98.5,14.15,98.5,58.0,99.4,99.43,98.5,927419.4,850145.4,927419.4,2021-06-02,291.0,14.15,,,,58.59,2018-06-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ12,RU000A0JVGJ9,26.0,2149831.4,98.5,99.69,98.5,98.8,20.28,99.07,14.15,99.61,2170.0,99.07,99.07,98.8,2149831.4,2149831.4,2149831.4,2021-06-02,291.0,13.34,,,,58.59,2018-06-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББ13,RU000A0JVGK7,1.0,67068.4,98.63,98.63,98.63,98.63,20.28,98.63,13.96,98.63,68.0,98.99,98.97,98.63,3116262.4,750155.2,3116262.4,2021-06-02,291.0,13.96,,,,58.59,2018-06-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,НовикомБО5,RU000A0JVJ45,1.0,7996.8,99.96,99.96,99.96,99.96,14.79,99.96,10.27,99.96,8.0,,99.98,99.96,0.0,508875.5,0.0,2020-06-12,301.0,10.27,,,,49.86,2018-06-15,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЕврХолдФ 8,RU000A0JVKK9,1.0,21360.0,106.8,106.8,106.8,106.8,14.9,106.8,9.12,106.8,20.0,106.31,106.27,106.8,1850942.1,1717308.1,1850942.1,2025-06-18,625.0,9.12,,,,64.57,2019-06-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БелгОб2015,RU000A0JVL33,4.0,54272.7,105.77,105.8,105.8,105.8,11.23,105.79,8.18,105.77,57.0,105.79,105.79,105.8,88235398.71,88235398.71,88235398.71,2020-06-30,450.0,8.19,,,,28.38,,2017-08-09,900.0,SUR,,,,,RUB
EQOB,2017-08-09,Лента БО-3,RU000A0JVP05,3.0,188510.5,101.75,101.9,101.75,101.75,2.04,101.9,8.79,101.9,185.0,101.67,101.67,101.75,51135968.0,51057428.0,51135968.0,2025-07-24,176.0,8.46,,,,61.83,2018-02-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрХОЛБО1,RU000A0JVPJ0,2.0,28005.0,99.96,100.5,100.5,100.5,60.27,100.02,-15.48,99.96,28.0,,100.01,100.5,0.0,53145288.4,0.0,2025-08-05,6.0,11.25,,,,62.33,2017-08-15,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПИК БО-4,RU000A0JVPN2,16.0,1634852.4,102.81,102.83,102.83,102.83,67.54,102.82,11.55,102.81,1590.0,102.82,102.82,102.83,1634852.4,1634852.4,1634852.4,2025-08-08,338.0,11.56,,,,71.05,2018-08-17,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,НижгорОб10,RU000A0JVPR3,20.0,291004151.26,109.0,110.4,110.4,110.4,26.89,109.45,8.26,110.0,279865.0,109.45,109.45,110.4,291004151.26,291004151.26,291004151.26,2020-08-23,664.0,8.77,,,,33.51,,2017-08-09,950.0,SUR,,,,,RUB
EQOB,2017-08-09,БалтЛизБО2,RU000A0JVRM0,2.0,16296.0,101.85,101.85,101.85,101.85,22.93,101.85,11.37,101.85,16.0,,101.03,101.85,0.0,1354824.2,0.0,2021-09-02,263.0,11.37,,,,33.66,2018-09-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КрасЯрКр10,RU000A0JVS10,1.0,175225.0,107.5,107.5,107.5,107.5,19.83,107.5,8.22,107.5,163.0,107.21,107.44,107.5,1358740934.7,1071932268.7,1358740934.7,2019-09-10,567.0,8.22,,,,31.66,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСГ-ФинБ02,RU000A0JVSA3,5.0,15122.5,100.6,102.22,102.22,100.72,57.95,100.82,13.16,102.22,15.0,,102.06,100.72,0.0,505196.9,0.0,2018-09-18,368.0,14.63,,,,74.79,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Новсиб 7об,RU000A0JVUD3,10.0,1632000.0,108.8,108.8,108.8,108.8,13.88,108.8,8.54,108.8,1500.0,108.8,108.8,108.8,1632000.0,1632000.0,1632000.0,2022-10-10,741.0,8.54,,,,30.07,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СистемБ1P1,RU000A0JVUK8,43.0,5844232.8,88.25,90.77,90.0,90.0,41.1,88.37,23.93,90.77,6502.0,89.88,89.88,90.0,5844232.8,5844232.8,5844232.8,2025-09-30,392.0,25.96,,,,62.33,2018-10-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВымпелКБО3,RU000A0JVUP7,2.0,6033.0,100.55,100.55,100.55,100.55,38.15,100.55,8.74,100.55,6.0,100.54,100.54,100.55,63124419.4,63124419.4,63124419.4,2025-10-03,65.0,8.74,,,,59.34,2017-10-13,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КрЕврБ-Б10,RU000A0JVUR3,4.0,9933.8,98.99,99.57,99.57,99.57,30.78,99.34,12.88,98.99,10.0,,99.38,99.57,0.0,563468.3,0.0,2018-10-22,75.0,14.12,,,,52.36,2017-10-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТулОбл2015,RU000A0JVUW3,5.0,5202692.78,104.8,105.01,105.0,105.0,2.39,105.0,8.63,104.8,9009.0,105.0,105.0,105.0,5254044.2,5244793.31,5254044.2,2019-05-15,477.0,8.63,,,,17.46,,2017-08-09,550.0,SUR,,,,,RUB
EQOB,2017-08-09,Мордовия02,RU000A0JVV49,3.0,103260.32,110.2,110.34,110.34,110.34,6.33,110.32,8.64,110.2,117.0,,110.19,110.34,0.0,605613.52,0.0,2020-10-14,691.0,8.65,,,,27.42,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,МегафонБО5,RU000A0JVVB5,1.0,8040.0,100.5,100.5,100.5,100.5,34.36,100.5,8.82,100.5,8.0,100.61,100.61,100.5,10591189.5,10591189.5,10591189.5,2025-10-10,72.0,8.82,,,,56.84,2017-10-20,2017-08-09,1000.0,SUR,,,,,RUR
EQOB,2017-08-09,РГСНдвБOП1,RU000A0JVVQ3,1.0,6000.0,100.0,100.0,100.0,100.0,35.18,100.0,12.14,100.0,6.0,,99.99,100.0,0.0,695929.5,0.0,2020-10-19,75.0,12.14,,,,59.84,2017-10-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Волгогр 08,RU000A0JVVR1,8.0,70358.0,109.31,110.0,110.0,110.0,26.69,109.93,8.61,109.96,80.0,,109.35,110.0,0.0,510018.72,0.0,2020-10-19,663.0,8.64,,,,27.29,,2017-08-09,800.0,SUR,,,,,RUB
EQOB,2017-08-09,СилМашБО-1,RU000A0JVVV3,2.0,975945.0,102.65,103.0,103.0,103.0,35.38,102.73,9.81,102.65,950.0,,102.73,103.0,0.0,1062197.5,0.0,2025-10-15,411.0,10.06,,,,61.33,2018-10-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО9,RU000A0JVWB3,5.0,47758395.5,100.6,100.7,100.7,100.65,3.85,100.64,8.65,100.6,47450.0,100.65,100.65,100.65,93869180.0,93849050.0,93869180.0,2025-10-17,79.0,8.95,,,,29.17,2017-10-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-05,RU000A0JVWD9,1.0,1082.5,108.25,108.25,108.25,108.25,3.62,108.25,9.56,108.25,1.0,,107.77,108.25,0.0,2767615.5,0.0,2025-10-17,1691.0,9.56,,,,27.42,2023-10-20,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-06,RU000A0JVWJ6,4.0,92916.0,106.8,106.8,106.8,106.8,3.64,106.8,9.11,106.8,87.0,106.49,106.57,106.8,1528142.5,517913.5,1528142.5,2025-10-20,416.0,9.11,,,,36.77,2018-10-29,2017-08-09,1000.0,SUR,,,,,RUB
EQDB,2017-08-09,ФинИнв 01,RU000A0JVXW7,7.0,182.6,0.25,5.59,5.49,2.99,31.7,2.61,,0.25,7.0,,16.28,2.99,0.0,5188641.5,0.0,2018-11-09,93.0,0.0,,,,64.82,2017-11-10,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КраснодКр5,RU000A0JVZE0,26.0,632066.21,101.81,102.02,102.0,102.0,21.16,102.0,8.11,101.81,729.0,102.0,102.0,102.0,632066.21,632066.21,632066.21,2018-11-27,148.0,8.11,,,,27.13,,2017-08-09,850.0,SUR,,,,,RUB
EQOB,2017-08-09,ФинАвиа 01,RU000A0JVZF7,26.0,1477735.7,75.55,76.0,75.68,75.68,2.22,75.59,18.57,75.55,1955.0,75.59,75.59,75.68,1477735.7,1477735.7,1477735.7,2022-07-31,1279.0,18.61,,,,45.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ФинАвиа 02,RU000A0JVZG5,14.0,166903.7,21.0,21.96,21.77,21.77,,21.21,,21.96,787.0,,21.07,21.77,0.0,544650.1,0.0,2027-07-31,2842.0,0.0,,,,0.05,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПКТ 01,RU000A0JW0S4,1.0,268140.0,109.0,109.0,109.0,109.0,17.95,109.0,10.12,109.0,246.0,,108.88,109.0,0.0,17686950.0,0.0,2025-12-09,1023.0,10.12,,,,65.32,2020-12-15,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-07,RU000A0JW1P8,4.0,27607.5,102.25,102.25,102.25,102.25,17.38,102.25,8.94,102.25,27.0,102.2,102.2,102.25,48308990.2,48220095.0,48308990.2,2025-12-16,136.0,8.94,,,,36.77,2017-12-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РГСНдвБOП2,RU000A0JW373,2.0,84000.0,100.0,100.0,100.0,100.0,5.14,100.0,12.88,100.0,84.0,,99.99,100.0,0.0,500960.0,0.0,2021-01-19,651.0,12.88,,,,62.33,2019-07-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВТОРРЕС Б1,RU000A0JW3R0,3.0,1790.4,34.03,50.0,34.03,44.76,0.0,44.76,106.94,50.0,4.0,,62.7,44.76,0.0,549842.8,0.0,2019-02-01,541.0,72.0,,,,,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Тойота 01,RU000A0JW8E7,8.0,86821880.0,101.05,101.2,101.2,101.2,44.47,101.15,8.77,101.05,85856.0,101.13,101.13,101.2,86937347.0,86932297.0,86937347.0,2019-03-13,206.0,8.86,,,,53.9,2018-03-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Спектр 01,RU000A0JW8G2,6.0,1603536.9,100.98,101.49,101.49,101.49,45.51,101.49,8.12,100.98,1580.0,,100.5,101.49,0.0,2575722.7,0.0,2026-03-12,215.0,8.12,,,,110.3,2018-03-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГазпрнефБ2,RU000A0JWB67,4.0,45752.7,101.62,101.99,101.62,101.62,40.27,101.67,10.35,101.99,45.0,101.42,101.42,101.62,55158729.1,55128246.1,55158729.1,2046-02-16,1088.0,10.33,,,,53.1,2021-03-19,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГазпрнефБ7,RU000A0JWB75,6.0,1925526.2,100.7,101.49,101.49,101.49,40.27,100.71,10.4,100.7,1912.0,101.42,101.42,101.49,6798158.7,6772517.2,6798158.7,2046-02-16,1086.0,10.67,,,,53.1,2021-03-19,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2160000.0,108.0,108.0,108.0,108.0,40.2,108.0,8.51,108.0,2000.0,107.98,107.99,108.0,3276025.0,2712787.0,3276025.0,2026-03-17,1095.0,8.51,,,,54.6,2021-03-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2775600.0,108.0,108.0,108.0,108.0,40.2,108.0,8.51,108.0,2570.0,107.99,108.01,108.0,20107112.9,8922570.9,20107112.9,2026-03-17,1095.0,8.51,,,,54.6,2021-03-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЕврХол1P1R,RU000A0JWBH2,5.0,1059877.5,110.75,110.75,110.75,110.75,46.26,110.75,9.25,110.75,957.0,110.75,110.75,110.75,1899329.5,1888254.5,1899329.5,2021-03-23,1070.0,9.25,,,,62.83,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПКТ 03,RU000A0JWBP5,2.0,1346375.0,107.7,107.75,107.7,107.71,45.55,107.71,10.16,107.75,1250.0,107.64,107.67,107.71,1959130.0,1636630.0,1959130.0,2026-03-18,1069.0,10.15,,,,62.33,2021-03-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЭлемЛизБО4,RU000A0JWC66,4.0,544000.0,100.0,100.0,100.0,100.0,13.81,100.02,14.72,100.0,544.0,100.76,100.76,100.0,1771311.0,1763228.0,1771311.0,2021-03-30,228.0,14.69,,,,34.9,2018-04-03,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РЖД БО-07,RU000A0JWC82,1.0,18407935.0,104.65,104.65,104.65,104.65,35.56,104.65,8.47,104.65,17590.0,,104.85,104.65,0.0,1228720807.5,0.0,2026-03-25,845.0,8.47,,,,51.36,2020-04-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СберБ БО17,RU000A0JWCD9,7.0,694260.0,101.5,101.5,101.5,101.5,33.7,101.5,7.75,101.5,684.0,101.49,101.5,101.5,819035.0,711496.5,819035.0,2021-04-08,233.0,7.75,,,,50.14,2018-04-08,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,О'КЕЙ-Б06,RU000A0JWCK4,1.0,51500.0,103.0,103.0,103.0,103.0,38.47,103.0,9.11,103.0,50.0,103.0,103.0,103.0,5306562.1,5306562.1,5306562.1,2021-04-06,397.0,9.11,,,,58.34,2018-10-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-12,RU000A0JWCL2,1.0,9189.0,102.1,102.1,102.1,102.1,34.72,102.1,7.5,102.1,9.0,101.92,101.87,102.1,795998.8,637692.0,795998.8,2019-04-12,237.0,7.5,,,,53.4,2018-04-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТМК БО-5,RU000A0JWCM0,4.0,18965.8,105.29,105.38,105.38,105.38,42.38,105.37,9.64,105.29,18.0,,105.08,105.38,0.0,550610.9,0.0,2026-04-01,547.0,9.65,,,,64.82,2019-04-10,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РУСАЛБрБ01,RU000A0JWDN6,30.0,3220131.0,106.3,106.6,106.38,106.38,39.78,106.38,8.87,106.31,3027.0,106.38,106.38,106.38,3220131.0,3220131.0,3220131.0,2026-04-07,554.0,8.87,,,,64.07,2019-04-16,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КаркадеБ02,RU000A0JWEK0,9.0,139768.28,101.0,101.54,101.54,101.54,4.04,101.24,13.65,101.3,236.0,,100.94,101.54,0.0,584027.94,0.0,2019-04-22,211.0,14.23,,,,22.97,2018-04-23,2017-08-09,585.0,SUR,,,,,RUB
EQOB,2017-08-09,МиратФБО-6,RU000A0JWF22,1.0,1050.0,105.0,105.0,105.0,105.0,33.86,105.0,8.97,105.0,1.0,104.7,104.67,105.0,621911.0,576749.0,621911.0,2021-04-23,567.0,8.97,,,,59.84,2019-04-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИКС5ФинБО6,RU000A0JWG05,1.0,119494500.0,100.5,100.5,100.5,100.5,27.9,100.5,8.34,100.5,118900.0,100.48,100.48,100.5,153953253.8,153704014.8,153953253.8,2023-04-27,85.0,8.34,,,,52.36,2017-11-02,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДельтКрБ20,RU000A0JWGS8,1.0,1045.0,104.5,104.5,104.5,104.5,25.01,104.5,8.37,104.5,1.0,,103.67,104.5,0.0,54630659.5,0.0,2026-05-18,593.0,8.37,,,,55.45,2019-05-18,2017-08-09,1000.0,SUR,,,,,RUB
EQDB,2017-08-09,DOMO БО-03,RU000A0JWGX8,21.0,600.7,0.23,2.45,1.1,1.74,,1.16,,1.49,52.0,,,1.74,0.0,0.0,0.0,2026-05-08,3194.0,0.0,,,,,,2017-08-09,1000.0,SUR,,,,,RUR
EQOB,2017-08-09,СберБ БО18,RU000A0JWH46,2.0,14420.0,103.0,103.0,103.0,103.0,20.88,103.0,8.21,103.0,14.0,103.0,103.0,103.0,11776987.1,9716987.1,11776987.1,2021-05-24,604.0,8.21,,,,49.91,2019-05-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИА Вега2 А,RU000A0JWKP6,1.0,1345.85,104.1,104.1,104.1,104.1,2.67,104.1,-52.89,104.1,2.0,,,104.1,0.0,0.0,0.0,2040-08-26,17.0,-52.89,,,,5.9,2017-08-26,2017-08-09,646.42,SUR,,,,,RUB
EQOB,2017-08-09,СТТ 01,RU000A0JWKY8,48.0,7463592.1,104.0,108.3,104.25,104.25,22.82,106.44,14.8,108.15,7012.0,106.44,106.44,104.25,7463592.1,7463592.1,7463592.1,2021-06-20,603.0,13.39,,,,84.77,2019-06-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БКЕ Б-1P-1,RU000A0JWL32,3.0,1784906.0,103.11,103.25,103.12,103.12,13.76,103.23,8.57,103.25,1729.0,,103.16,103.12,0.0,38308381.0,0.0,2019-06-21,630.0,8.51,,,,51.39,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,НижгорОб11,RU000A0JWLD0,1.0,9693000.0,107.7,107.7,107.7,107.7,5.9,107.7,8.46,107.7,9000.0,,107.7,107.7,0.0,9974109.0,0.0,2023-06-22,1359.0,8.46,,,,25.55,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РГСНдвБOП4,RU000A0JWLR0,2.0,78921.9,99.89,100.0,100.0,100.0,14.47,99.9,12.54,99.89,79.0,,99.97,100.0,0.0,559857.4,0.0,2021-06-21,304.0,12.67,,,,29.92,2018-06-25,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СибГосБ1P1,RU000A0JWLX8,7.0,48468.8,86.5,86.98,86.98,86.98,19.56,86.55,67.84,86.5,56.0,,86.34,86.98,0.0,504243.9,0.0,2019-06-26,140.0,69.97,,,,84.77,2017-12-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТинькоффБ7,RU000A0JWM31,3.0,15145.5,100.8,101.3,100.81,100.81,13.14,100.97,9.68,101.3,15.0,,101.39,100.81,0.0,591083.8,0.0,2021-06-24,141.0,9.23,,,,58.34,2017-12-28,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АВТОБАН-Ф1,RU000A0JWM49,1.0,52000.0,104.0,104.0,104.0,104.0,15.73,104.0,11.89,104.0,50.0,103.27,103.27,104.0,2117000.0,1910500.0,2117000.0,2021-06-24,620.0,11.89,,,,69.81,2019-06-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РН БАНК 01,RU000A0JWMJ5,5.0,5075.0,101.5,101.5,101.5,101.5,9.69,101.5,8.82,101.5,5.0,101.4,101.4,101.5,6966345.0,6966345.0,6966345.0,2021-07-09,323.0,8.82,,,,52.14,2018-07-07,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТелХолПБО1,RU000A0JWMM9,10.0,10210.0,102.1,102.1,102.1,102.1,12.23,102.1,11.8,102.1,10.0,,100.55,102.1,0.0,500739.4,0.0,2019-07-03,631.0,11.8,,,,63.58,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МОСТРЕСТ 7,RU000A0JWN63,5.0,423349.0,103.5,103.9,103.9,103.9,6.93,103.51,9.46,103.6,409.0,103.65,103.69,103.9,1122551.9,663605.9,1122551.9,2026-07-07,650.0,9.69,,,,57.34,2019-07-16,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МОСТРЕСТ 8,RU000A0JWN89,1.0,29999682.0,104.85,104.85,104.85,104.85,0.0,104.85,9.89,104.85,28612.0,104.68,104.75,104.85,37640896.0,34263821.0,37640896.0,2026-07-29,1221.0,9.89,,,,55.6,2021-08-04,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДельтКрБ26,RU000A0JWNB0,1.0,2572500.0,102.9,102.9,102.9,102.9,5.36,102.9,8.83,102.9,2500.0,,102.72,102.9,0.0,96240702.0,0.0,2026-07-21,660.0,8.83,,,,51.92,2019-07-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МОЭСК БО-6,RU000A0JWNK1,1.0,1035000.0,103.5,103.5,103.5,103.5,3.44,103.5,8.46,103.5,1000.0,103.57,103.58,103.5,363495490.0,321693305.0,363495490.0,2026-07-16,963.0,8.46,,,,48.12,2020-07-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РГСНдвБOП5,RU000A0JWNL9,2.0,100000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.88,100.0,100.0,,99.99,100.0,0.0,574925.1,0.0,2021-07-22,653.0,12.88,,,,62.33,2019-07-25,2017-08-09,1000.0,SUR,,,,,RUB
