BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-04,РГ Лиз 01,RU000A0JWWX5,2.0,200500.0,100.25,100.25,100.25,100.25,23.97,100.25,11.84,100.25,200.0,,100.28,100.25,0.0,544501.5,0.0,2021-10-21,112.0,11.84,,,,62.33,2018-04-26,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ОмскОб2016,RU000A0JWX87,4.0,14597.9,104.2,104.29,104.29,104.29,16.56,104.27,8.07,104.29,14.0,104.7,104.9,104.29,1196680.3,1032251.5,1196680.3,2021-11-01,1056.0,8.08,,,,23.19,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПионерБ1P1,RU000A0JWX95,8.0,95189.9,100.19,100.2,100.2,100.2,24.93,100.2,13.61,100.19,95.0,,100.2,100.2,0.0,620232.2,0.0,2019-10-29,117.0,13.61,,,,69.81,2018-05-01,2018-01-04,1000.0,SUR,,13.2729,,2018-05-04,RUB
EQOB,2018-01-04,Хакас2016,RU000A0JWXQ7,10.0,72275.8,114.7,114.73,114.71,114.71,20.19,114.72,8.28,114.71,63.0,,114.24,114.71,0.0,500371.1,0.0,2023-11-02,1395.0,8.28,,,,29.17,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ПолиплБ03,RU000A0JWYK8,13.0,195063.5,102.5,102.89,102.51,102.51,24.11,102.72,8.6,102.51,190.0,,102.93,102.51,0.0,989172.3,0.0,2021-11-05,127.0,7.98,,,,79.78,2018-05-11,2018-01-04,1000.0,SUR,,8.2895,,2018-05-16,RUB
EQOB,2018-01-04,СистемБ1P4,RU000A0JWYQ5,9.0,386955.6,96.96,97.37,97.37,97.37,14.77,96.98,11.19,97.0,399.0,96.95,96.94,97.37,526435.3,511825.7,526435.3,2026-10-30,915.0,11.36,,,,48.87,2020-11-06,2018-01-04,1000.0,SUR,,11.1398,,2020-11-11,RUB
EQOB,2018-01-04,СистемБ1P5,RU000A0JWZY6,18.0,404687.4,96.99,97.96,97.86,97.86,11.12,97.52,11.5,96.99,415.0,,96.76,97.86,0.0,564116.2,0.0,2026-11-13,702.0,11.7,,,,24.68,2020-02-21,2018-01-04,1000.0,SUR,,11.4318,,2020-02-26,RUB
EQOB,2018-01-04,ИркОбл2016,RU000A0JX314,2.0,84400.0,105.5,105.5,105.5,105.5,2.53,105.5,7.53,105.5,80.0,,104.26,105.5,0.0,503587.8,0.0,2021-12-25,1041.0,7.53,,,,23.06,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ЛидерИнБП1,RU000A0JX3A5,1.0,5045.0,100.9,100.9,100.9,100.9,3.33,100.9,11.81,100.9,5.0,100.78,100.81,100.9,1166996.6,602855.8,1166996.6,2021-12-21,173.0,11.81,,,,67.32,2018-06-26,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ХКФинБ1P1,RU000A0JX3X7,12.0,309248.6,102.06,102.07,102.06,102.06,2.59,102.06,9.21,102.07,303.0,,102.52,102.06,0.0,569984.8,0.0,2019-12-26,175.0,9.21,,,,67.32,2018-06-28,2018-01-04,1000.0,SUR,,8.9561,,2018-07-03,RUB
EQOB,2018-01-04,ЧТПЗ 1P1,RU000A0JX439,2.0,140025.9,106.89,106.89,106.89,106.89,2.06,106.89,8.26,106.89,131.0,105.05,105.03,106.89,30712559.9,24297809.9,30712559.9,2020-12-24,960.0,8.26,,,,53.6,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГТЛК 1P-03,RU000A0JXE06,14.0,110577.5,114.67,115.29,115.29,115.29,16.88,115.18,8.05,114.69,96.0,,114.72,115.29,0.0,3551577.5,0.0,2032-01-22,1668.0,8.07,,,,27.42,2024-02-01,2018-01-04,1000.0,SUR,,8.032,,2024-02-06,RUB
EQOB,2018-01-04,МТС 001P-1,RU000A0JXEV5,4.0,8703.9,95.79,104.06,104.06,104.06,36.0,96.71,7.97,95.8,9.0,103.05,103.06,104.06,758415.2,546235.2,758415.2,2022-02-04,1232.0,10.25,,,,44.88,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СоллФин 01,RU000A0JXFC2,6.0,493102.5,104.25,104.25,104.25,104.25,17.12,104.25,9.57,104.25,473.0,104.25,104.25,104.25,2654136.5,1115422.5,2654136.5,2020-02-11,513.0,9.57,,,,30.54,,2018-01-04,1000.0,SUR,,9.5665,,2020-02-11,RUB
EQOB,2018-01-04,ЧТПЗ 1P2,RU000A0JXHE4,2.0,6288.0,104.8,104.8,104.8,104.8,37.78,104.8,8.62,104.8,6.0,103.77,103.76,104.8,2418845.1,963897.3,2418845.1,2022-02-10,1230.0,8.62,,,,49.12,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГИДРОМАШБ1,RU000A0JXJE0,2.0,5249.7,104.99,105.0,105.0,105.0,39.76,104.99,8.29,104.99,5.0,,104.88,105.0,0.0,6125791.5,0.0,2027-02-09,690.0,8.3,,,,53.6,2020-02-18,2018-01-04,1000.0,SUR,,8.2642,,2020-02-21,RUB
EQOB,2018-01-04,ПИК БО-П01,RU000A0JXK40,9.0,1107699.5,104.49,104.5,104.5,104.5,44.52,104.5,10.87,104.49,1060.0,104.49,104.5,104.5,1159800.0,1119194.5,1159800.0,2022-02-25,684.0,10.87,,,,64.82,2020-02-28,2018-01-04,1000.0,SUR,,10.8062,,2020-03-04,RUB
EQOB,2018-01-04,БинбанкБП1,RU000A0JXM48,17.0,133481.9,101.08,101.22,101.2,101.2,2.66,101.12,6.97,101.08,132.0,,101.15,101.2,0.0,601827.4,0.0,2018-03-27,81.0,7.35,,,,10.32,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ЧТПЗ 1P3,RU000A0JXME4,3.0,151200.0,105.0,105.0,105.0,105.0,1.86,105.0,8.93,105.0,144.0,104.13,104.56,105.0,3138379.5,513378.9,3138379.5,2024-03-21,1742.0,8.93,,,,24.18,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,2989.9,99.22,100.54,100.54,100.54,41.42,99.66,8.6,99.23,3.0,100.72,100.68,100.54,3652215.3,2689103.4,3652215.3,2018-07-27,196.0,10.32,,,,47.12,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,РСХБ БО 1P,RU000A0JXMQ8,2.0,11432.0,103.8,104.5,104.5,104.5,25.25,103.93,7.78,103.8,11.0,104.61,104.65,104.5,7250250.0,5228487.0,7250250.0,2020-09-25,882.0,8.02,,,,47.37,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДетМир Б-4,RU000A0JXMZ9,3.0,92820.0,103.0,103.3,103.3,103.3,23.42,103.13,8.01,103.0,90.0,102.5,102.55,103.3,33445536.3,1215195.0,33445536.3,2024-03-29,743.0,8.1,,,,47.37,2020-04-03,2018-01-04,1000.0,SUR,,7.9774,,2020-04-07,RUB
EQOB,2018-01-04,РСГ-ФинБ7,RU000A0JXN13,2.0,3105.0,103.5,103.5,103.5,103.5,33.29,103.5,10.68,103.5,3.0,103.45,103.46,103.5,1165932.4,1145252.4,1165932.4,2022-04-01,423.0,10.68,,,,67.32,2019-04-05,2018-01-04,1000.0,SUR,,10.5674,,2019-04-10,RUB
EQOB,2018-01-04,СистемБ1P6,RU000A0JXN21,2.0,84584.0,98.0,99.9,98.0,98.0,21.95,98.35,9.7,99.9,86.0,97.29,98.04,98.0,7591170.5,1761752.2,7591170.5,2027-03-26,1293.0,9.59,,,,44.38,2022-04-01,2018-01-04,1000.0,SUR,,9.6751,,2022-04-06,RUB
EQOB,2018-01-04,БинбанкБП2,RU000A0JXNW4,74.0,565820.8,100.95,101.15,101.09,101.09,6.99,101.04,8.42,101.14,560.0,101.04,101.04,101.09,565820.8,565820.8,565820.8,2018-04-14,98.0,8.62,,,,10.32,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТМК БО-6,RU000A0JXPD9,3.0,72518.6,103.5,104.12,104.0,104.0,19.23,103.6,7.96,103.5,70.0,103.18,103.68,104.0,4059119.8,1755371.2,4059119.8,2027-04-13,759.0,8.15,,,,48.62,2020-04-21,2018-01-04,1000.0,SUR,,7.9049,,2020-04-27,RUB
EQOB,2018-01-04,СберБ БО2R,RU000A0JXPE7,6.0,16119.3,106.04,110.36,108.16,108.16,,107.46,,110.28,15.0,,107.4,108.16,0.0,504759.7,0.0,2019-04-26,477.0,0.0,,,,0.05,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГТЛК 1P-04,RU000A0JXPG2,2.0,31581.0,108.9,108.9,108.9,108.9,19.43,108.9,8.01,108.9,29.0,108.49,108.62,108.9,7362175.3,633272.8,7362175.3,2032-04-06,1520.0,8.01,,,,24.56,2023-04-18,2018-01-04,1000.0,SUR,,8.0014,,2023-04-21,RUB
EQOB,2018-01-04,ДомДенБ1Р1,RU000A0JXPH0,77.0,512110.6,86.0,88.8,87.9,88.29,35.51,87.24,82.92,87.29,587.0,87.24,87.24,88.29,512110.6,512110.6,512110.6,2022-04-19,106.0,87.56,,,,44.88,2018-04-24,2018-01-04,1000.0,SUR,,81.058,,2018-04-26,RUB
EQOB,2018-01-04,СТТ 03,RU000A0JXPT5,1.0,5131.5,102.63,102.63,102.63,102.63,22.68,102.63,10.95,102.63,5.0,,102.03,102.63,0.0,527510.4,0.0,2022-04-27,748.0,10.95,,,,60.16,2020-04-27,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Калаш БП1,RU000A0JXPU3,5.0,150580.0,106.0,106.5,106.5,106.5,20.9,106.04,7.9,106.0,142.0,105.5,105.6,106.5,7282546.7,577651.0,7282546.7,2022-04-21,754.0,8.12,,,,54.35,2020-04-23,2018-01-04,1000.0,SUR,,7.8592,,2020-04-28,RUB
EQOB,2018-01-04,РЖД Б01P2R,RU000A0JXQ44,7.0,10217.5,70.01,96.01,96.01,96.01,16.3,78.6,9.41,90.0,13.0,105.98,105.98,96.01,21210217.5,20733217.5,21210217.5,2037-04-02,2074.0,13.16,,,,42.38,2026-04-16,2018-01-04,1000.0,SUR,,9.3948,,2026-04-21,RUB
EQOB,2018-01-04,ПИК БО-П02,RU000A0JXQ93,14.0,58285.8,101.53,102.39,101.53,101.77,21.27,102.18,11.07,102.39,57.0,,102.14,101.77,0.0,617951.9,0.0,2022-04-22,913.0,10.79,,,,28.05,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТрнфБО1P7,RU000A0JXQD7,2.0,60295.9,100.51,102.5,102.5,102.5,15.34,102.2,7.89,100.51,59.0,103.07,103.08,102.5,81260548.9,70891517.9,81260548.9,2020-10-28,921.0,8.01,,,,43.63,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТелХолПБО3,RU000A0JXQJ4,4.0,82950.0,102.0,102.8,102.6,102.2,18.38,102.41,9.79,102.8,81.0,101.71,101.68,102.2,826889.5,548079.0,826889.5,2020-10-29,902.0,9.87,,,,53.1,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Роснфт1P4,RU000A0JXQK2,2.0,6221.9,103.69,103.7,103.7,103.7,14.93,103.7,7.93,103.69,6.0,103.84,104.0,103.7,64967959.7,26022826.8,64967959.7,2027-04-22,1580.0,7.93,,,,43.13,2023-04-27,2018-01-04,1000.0,SUR,,7.9138,,2023-05-03,RUB
EQOB,2018-01-04,ЕврХимБ1Р2,RU000A0JXRN4,1.0,9207.0,102.3,102.3,102.3,102.3,9.35,102.3,7.82,102.3,9.0,102.4,102.4,102.3,4106227.0,4105207.0,4106227.0,2020-05-26,801.0,7.82,,,,43.39,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,3070.2,102.34,102.34,102.34,102.34,10.17,102.34,7.83,102.34,3.0,101.95,101.67,102.34,92191586.5,6809744.1,92191586.5,2019-11-22,642.0,7.83,,,,45.13,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ФПКГарИнP1,RU000A0JXRT1,2.0,291508.0,100.52,100.52,100.52,100.52,13.53,100.52,12.95,100.52,290.0,,101.39,100.52,0.0,4041520.9,0.0,2019-05-27,476.0,12.95,,,,64.82,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СберБ БО19,RU000A0JXRW5,1.0,3090.0,103.0,103.0,103.0,103.0,7.96,103.0,7.42,103.0,3.0,102.82,103.09,103.0,59644419.6,46248904.9,59644419.6,2027-05-30,1102.0,7.42,,,,41.16,2021-05-30,2018-01-04,1000.0,SUR,,7.4019,,2021-06-02,RUB
EQOB,2018-01-04,КТЖФинанс1,RU000A0JXS34,1.0,1020.0,102.0,102.0,102.0,102.0,5.51,102.0,8.37,102.0,1.0,100.11,100.1,102.0,1428542.0,941960.0,1428542.0,2022-06-07,1369.0,8.37,,,,43.63,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,УрКаПБО3P,RU000A0JXS75,2.0,8928.0,91.5,101.4,91.5,99.2,8.68,99.2,13.46,101.4,9.0,101.66,101.33,99.2,14418286.1,7525651.0,14418286.1,2020-05-27,800.0,9.38,,,,43.88,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ЯрОбл 2017,RU000A0JXS83,2.0,14567.0,104.05,104.05,104.05,104.05,49.94,104.05,7.9,104.05,14.0,101.52,101.52,104.05,3429357.1,3419101.6,3429357.1,2027-04-20,2002.0,7.9,,,,55.92,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВлгОб35007,RU000A0JXSD3,1.0,39824.0,104.8,104.8,104.8,104.8,6.44,104.8,7.86,104.8,38.0,,103.51,104.8,0.0,521680.8,0.0,2024-06-02,1556.0,7.86,,,,23.44,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,БалтЛизБП1,RU000A0JXT17,6.0,916544.8,101.48,101.51,101.5,101.5,8.71,101.5,10.83,101.48,903.0,101.5,101.5,101.5,1087084.2,1011974.9,1087084.2,2020-06-04,596.0,10.83,,,,28.3,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГПБ БО-13,RU000A0JXTF6,1.0,2048.2,102.41,102.41,102.41,102.41,4.98,102.41,7.69,102.41,2.0,,102.04,102.41,0.0,2418365.8,0.0,2020-06-14,820.0,7.69,,,,43.13,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,КаркадеБ03,RU000A0JXTH2,5.0,69980.53,102.37,104.92,104.89,104.89,6.79,104.89,9.77,104.9,80.0,103.2,103.13,104.89,616281.07,590012.57,616281.07,2020-06-10,442.0,9.77,,,,28.07,,2018-01-04,834.0,SUR,,,,,RUB
EQOB,2018-01-04,ОбувьрусБ1,RU000A0JXVY3,5.0,68637.9,107.24,107.25,107.24,107.24,69.45,107.25,10.03,107.25,64.0,,106.48,107.24,0.0,559006.6,0.0,2020-07-15,490.0,10.02,,,,74.79,2019-07-17,2018-01-04,1000.0,SUR,,9.9453,,2019-07-22,RUB
EQOB,2018-01-04,ПИК БО-П03,RU000A0JXY44,7.0,42609.0,105.48,107.0,107.0,106.52,18.26,106.52,9.17,105.8,40.0,,103.44,106.52,0.0,1257834.6,0.0,2022-07-29,1328.0,9.3,,,,26.8,,2018-01-04,1000.0,SUR,,,,,RUB
TQOD,2018-01-04,ГТЛК 1P-05,RU000A0JY023,4.0,6149.4,102.4899,102.4899,102.4899,102.4899,4.83,102.4899,4.29,102.4899,6.0,101.9849,102.0393,102.4899,12283377.32,2646017.98,12283377.32,2024-08-21,1329.0,4.29,,,,12.22,,2018-01-04,1000.0,USD,,,,,USD
EQOB,2018-01-04,РСГ-ФинБ3,RU000A0ZYA74,3.0,10593.0,105.93,105.93,105.93,105.93,40.29,105.93,10.92,105.93,10.0,105.0,105.0,105.93,32445926.3,32343256.3,32445926.3,2020-09-11,831.0,10.92,,,,66.07,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГПБ БО-14,RU000A0ZYAE3,3.0,103275.0,101.25,101.25,101.25,101.25,24.62,101.25,8.03,101.25,102.0,102.32,102.25,101.25,15383190.9,10995346.0,15383190.9,2020-09-19,885.0,8.03,,,,41.65,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,КарМаниБ1,RU000A0ZYAQ7,17.0,699126.5,100.44,100.45,100.45,100.45,5.59,100.45,18.04,100.44,696.0,100.45,100.45,100.45,699126.5,699126.5,699126.5,2022-10-25,554.0,18.04,,,,14.44,2019-10-05,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СберБ БО3R,RU000A0ZYBS1,14.0,170729.9,102.19,102.26,102.26,102.26,18.19,102.23,7.26,102.19,167.0,,102.13,102.26,0.0,632194.9,0.0,2020-12-08,958.0,7.27,,,,39.89,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Карелия 18,RU000A0ZYCZ4,1.0,1001.0,100.1,100.1,100.1,100.1,17.53,100.1,8.22,100.1,1.0,100.04,100.04,100.1,9421102.6,1002381.0,9421102.6,2023-10-15,1469.0,8.22,,,,25.21,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТрнфБО1P8,RU000A0ZYDD9,5.0,54345.9,60.71,100.3,95.0,97.05,16.67,97.05,8.99,100.3,56.0,100.88,100.79,97.05,75909810.9,1941175.9,75909810.9,2025-10-09,2125.0,8.6,,,,39.39,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДрктЛиз1P1,RU000A0ZYE96,3.0,52108.1,100.2,100.41,100.4,100.4,28.77,100.21,15.66,100.41,52.0,100.09,100.16,100.4,1264144.1,533869.6,1264144.1,2020-10-22,830.0,15.76,,,,37.4,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ТрансФ1P04,RU000A0ZYEB1,11.0,529809.1,100.45,100.93,100.6,100.58,20.14,100.53,10.5,100.45,527.0,100.53,100.53,100.58,529809.1,529809.1,529809.1,2027-10-14,895.0,10.53,,,,52.36,2020-10-22,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,17000.0,100.0,100.0,100.0,100.0,16.74,100.0,10.06,100.0,17.0,99.99,100.0,100.0,8364216.6,627989.5,8364216.6,2022-10-27,1159.0,10.06,,,,24.18,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,МТС 001P-3,RU000A0ZYFC6,1.0,999.9,99.99,99.99,99.99,99.99,11.81,99.99,7.85,99.99,1.0,99.59,99.57,99.99,60315595.9,20383819.9,60315595.9,2022-11-03,1489.0,7.85,,,,38.39,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,СаратОбл17,RU000A0ZYG60,2.0,2020.0,101.0,101.0,101.0,101.0,9.54,101.0,8.12,101.0,2.0,,100.7,101.0,0.0,578034.5,0.0,2024-11-20,1733.0,8.12,,,,21.75,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВТБ Б-1-1,RU000A0ZYG78,2.0,53529.1,100.97,101.0,100.97,100.97,9.42,101.0,7.03,101.0,53.0,101.29,101.42,100.97,1397752.5,766704.1,1397752.5,2018-11-21,311.0,6.99,,,,19.95,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ОрлОбл2017,RU000A0ZYGM3,4.0,13218.3,101.0,101.81,101.81,101.8,8.64,101.68,8.0,101.0,13.0,100.89,101.53,101.8,2946939.1,553347.1,2946939.1,2022-11-26,1254.0,8.04,,,,27.74,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ГПБ БО-15,RU000A0ZYHK5,1.0,3060.0,102.0,102.0,102.0,102.0,7.45,102.0,7.35,102.0,3.0,101.21,101.21,102.0,21102715.8,18701320.0,21102715.8,2020-12-01,963.0,7.35,,,,39.89,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ЛевенгукБ1,RU000A0ZYHW0,5.0,57939.5,101.44,102.5,102.5,102.5,14.44,101.65,15.42,101.44,57.0,,100.37,102.5,0.0,847158.4,0.0,2027-11-22,389.0,16.32,,,,42.38,2019-03-04,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Совком БО5,RU000A0ZYJR6,1.0,50000.0,100.0,100.0,100.0,100.0,6.83,100.0,9.08,100.0,50.0,100.15,100.15,100.0,11461091.0,5692451.0,11461091.0,2027-11-25,328.0,9.08,,,,44.38,2018-12-06,2018-01-04,1000.0,SUR,,8.9531,,2018-12-11,RUB
EQOB,2018-01-04,МаниМенБ1,RU000A0ZYJX4,3.0,19159.2,100.83,100.84,100.84,100.84,12.21,100.84,16.41,100.84,19.0,100.43,100.45,100.84,589515.8,517299.9,589515.8,2020-12-04,316.0,16.41,,,,41.14,2018-12-07,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,КЧР 2017,RU000A0ZYL22,15.0,249867.3,101.53,102.0,101.99,101.99,3.58,101.99,8.55,102.0,245.0,,101.79,101.99,0.0,588318.4,0.0,2024-12-18,1769.0,8.55,,,,21.69,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ФПКГарИнP3,RU000A0ZYL55,3.0,100849.5,100.7,101.0,101.0,101.0,5.24,100.85,12.52,100.7,100.0,100.11,100.11,101.0,797855.0,795851.0,797855.0,2020-12-16,651.0,12.62,,,,63.58,2019-12-18,2018-01-04,1000.0,SUR,,12.4432,,2019-12-23,RUB
EQOB,2018-01-04,РСГ-ФинБ4,RU000A0ZYLB6,2.0,87549.0,102.99,103.0,103.0,103.0,4.22,103.0,10.04,102.99,85.0,100.64,100.67,103.0,1545804.0,1277469.0,1545804.0,2020-12-17,948.0,10.04,,,,54.85,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,iСЛТ 1Р1,RU000A0ZYLD2,31.0,512239.2,100.0,100.1,100.1,100.01,4.22,100.05,11.25,100.05,512.0,100.05,100.05,100.01,512239.2,512239.2,512239.2,2020-12-17,876.0,11.28,,,,54.85,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,12072.0,100.6,100.6,100.6,100.6,3.15,100.6,8.08,100.6,12.0,100.31,100.28,100.6,35737663.9,6251237.0,35737663.9,2020-06-18,827.0,8.08,,,,40.89,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,203844.1,100.41,100.43,100.43,100.43,4.45,100.42,12.97,100.41,203.0,,100.0,100.43,0.0,22232961.9,0.0,2027-12-10,1369.0,12.97,,,,31.16,2022-12-16,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,Газпнф1P5R,RU000A0ZYLQ4,2.0,2040.0,102.0,102.0,102.0,102.0,2.11,102.0,7.46,102.0,2.0,100.0,100.0,102.0,1436551070.0,1036551070.0,1436551070.0,2024-12-16,2014.0,7.46,,,,38.39,,2018-01-04,1000.0,SUR,,,,,RUB
EQOB,2018-01-04,ДФФ 1Р-01,RU000A0ZYM21,2.0,7105.0,101.5,101.5,101.5,101.5,2.0,101.5,7.88,101.5,7.0,100.18,100.19,101.5,31913863.0,5534465.4,31913863.0,2022-12-20,1526.0,7.88,,,,40.39,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 24019,SU24019RMFS0,133.0,11679175.68,102.4,102.797,102.606,102.606,19.51,102.566,7.67,102.601,11387.0,102.566,102.566,102.606,11679175.68,11679175.68,11679175.68,2019-10-16,605.0,7.69,7.43,,9.13,45.52,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 25081,SU25081RMFS9,73.0,17766233.32,100.021,100.088,100.028,100.028,26.33,100.069,5.81,100.076,17754.0,100.069,100.069,100.028,17766233.32,17766233.32,17766233.32,2018-01-31,27.0,5.22,,,6.2,30.92,,2018-01-04,1000.0,SUR,,,5.6755,,RUB
TQOB,2018-01-04,ОФЗ 25083,SU25083RMFS5,14.0,534804.0,99.8,100.7,100.6,100.6,16.3,100.527,6.93,99.8,532.0,100.527,100.527,100.6,534804.0,534804.0,534804.0,2021-12-15,1267.0,6.95,,,7.0,48.33,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26204,SU26204RMFS6,129.0,14142796.21,100.25,100.5,100.344,100.344,23.02,100.368,5.66,100.256,14091.0,100.368,100.368,100.344,14142796.21,14142796.21,14142796.21,2018-03-15,70.0,5.53,,,7.5,37.4,,2018-01-04,1000.0,SUR,,,5.5574,,RUB
TQOB,2018-01-04,ОФЗ 26205,SU26205RMFS3,17.0,682588.09,102.638,102.649,102.638,102.638,16.24,102.645,6.8,102.648,665.0,102.645,102.645,102.638,682588.09,682588.09,682588.09,2021-04-14,1067.0,6.79,,,7.6,37.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26207,SU26207RMFS9,15.0,860882.16,105.304,105.569,105.569,105.569,31.48,105.5,7.43,105.304,816.0,105.5,105.5,105.569,860882.16,860882.16,860882.16,2027-02-03,2363.0,7.44,,,8.15,40.64,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26208,SU26208RMFS7,51.0,2154599.28,101.057,101.419,101.419,101.419,26.1,101.25,6.28,101.197,2128.0,101.25,101.25,101.419,2154599.28,2154599.28,2154599.28,2019-02-27,400.0,6.44,,,7.5,37.4,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26209,SU26209RMFS5,23.0,822676.09,102.738,103.201,103.002,103.002,33.74,103.092,6.94,102.738,798.0,103.092,103.092,103.002,822676.09,822676.09,822676.09,2022-07-20,1392.0,6.91,,,7.6,37.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26210,SU26210RMFS3,56.0,4283163.31,100.251,102.0,100.398,100.331,4.1,100.402,6.68,102.0,4266.0,100.402,100.402,100.331,4283163.31,4283163.31,4283163.31,2019-12-11,671.0,6.68,,,6.8,33.91,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26211,SU26211RMFS1,26.0,2576606.78,100.249,100.488,100.488,100.488,29.72,100.374,7.0,100.249,2567.0,100.374,100.374,100.488,2576606.78,2576606.78,2576606.78,2023-01-25,1542.0,7.03,,,7.0,34.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26212,SU26212RMFS9,113.0,5906234.39,97.551,98.8,97.94,97.94,29.94,97.818,7.48,97.596,6038.0,97.818,97.818,97.94,5906234.39,5906234.39,5906234.39,2028-01-19,2596.0,7.5,,,7.05,35.15,,2018-01-04,1000.0,SUR,,,,,RUB
