BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-15,ГТЛК БО-04,RU000A0JVA10,2.0,4187980.0,103.0,103.0,103.0,103.0,24.65,103.0,11.36,103.0,4066.0,103.04,103.04,103.0,22290505.4,22290505.4,22290505.4,2025-03-06,284.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТатфондБ13,RU000A0JVBJ0,1.0,991.0,99.1,99.1,99.1,99.1,16.97,99.1,16.6,99.1,1.0,99.1,99.15,99.1,97563554.0,1278014.0,97563554.0,2025-03-21,136.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ОткрФКББ09,RU000A0JVBN2,13.0,2582807.7,99.77,100.0,100.0,100.0,18.27,99.95,14.88,100.0,2584.0,99.95,99.95,100.0,2582807.7,2582807.7,2582807.7,2021-03-26,136.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ14,RU000A0JVBS1,41.0,16849941.7,99.8,99.9,99.8,99.8,65.2,99.86,15.14,99.9,16873.0,99.86,99.86,99.8,16849941.7,16849941.7,16849941.7,2021-05-26,185.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЛОКОБнкБО6,RU000A0JVBY9,1.0,2019.4,100.97,100.97,100.97,100.97,15.34,100.97,11.88,100.97,2.0,101.4,101.4,100.97,44651456.9,44651456.9,44651456.9,2025-03-27,139.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТрФинанс 1,RU000A0JVC42,3.0,302000.0,100.5,101.0,101.0,100.67,255.12,100.67,11.01,100.5,300.0,,100.39,100.67,0.0,508977.6,0.0,2025-03-31,146.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,118.0,557071.8,29.84,40.0,35.61,35.61,9.44,36.7,152.45,29.84,1518.0,36.7,36.7,35.61,557071.8,557071.8,557071.8,2018-04-25,446.0,146.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПКБ 08,RU000A0JVCK6,17.0,693332.42,99.85,100.0,100.0,100.0,10.38,99.98,18.09,100.0,809.0,99.98,99.98,100.0,693332.42,693332.42,693332.42,2018-04-19,272.0,18.12,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнв 01,RU000A0JVCL4,56.0,10527343.1,100.17,100.23,100.2,100.19,7.19,100.2,12.34,100.2,10506.0,100.2,100.2,100.19,10527343.1,10527343.1,10527343.1,2020-04-21,161.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ДВМПБО-01,RU000A0JVCQ3,9.0,110589.4,56.0,60.98,56.0,56.0,7.81,60.43,317.39,60.96,183.0,,58.95,56.0,0.0,541745.0,0.0,2018-02-27,163.0,252.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РусГидро09,RU000A0JVD25,1.0,5155.0,103.1,103.1,103.1,103.1,7.34,103.1,9.43,103.1,5.0,102.87,102.87,103.1,16977419.5,16976388.7,16977419.5,2025-04-15,332.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Апт36и6БО3,RU000A0JVEY3,1.0,2046.0,102.3,102.3,102.3,102.3,69.12,102.3,-56.64,102.3,2.0,,101.49,102.3,0.0,717530.8,0.0,2018-05-23,8.0,-56.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГСС БО-05,RU000A0JVF64,16.0,205015.6,103.0,103.24,103.0,103.0,77.73,103.02,10.61,103.24,199.0,,103.13,103.0,0.0,621901.5,0.0,2020-05-21,178.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОбрАКИБ 01,RU000A0JVF80,1.0,1980.0,99.0,99.0,99.0,99.0,62.88,99.0,47.98,99.0,2.0,,100.0,99.0,0.0,30152692.1,0.0,2018-05-31,13.0,47.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,РостелБО-1,RU000A0JVFC6,1.0,4041600.0,101.04,101.04,101.04,101.04,55.13,101.04,9.84,101.04,4000.0,101.15,101.06,101.04,118999551.3,43504939.3,118999551.3,2025-05-16,182.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МИндБ 01,RU000A0JVFE2,4.0,11335.0,101.5,103.5,101.5,101.5,71.34,101.5,15.55,103.5,11.0,,101.52,101.5,0.0,1047734.2,0.0,2020-11-24,1074.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ИНГБ-БО5,RU000A0JVFJ1,1.0,1000700.0,100.07,100.07,100.07,100.07,24.99,100.07,10.53,100.07,1000.0,100.11,100.12,100.07,100468243.9,99267453.9,100468243.9,2020-05-27,15.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ10,RU000A0JVFS2,1.0,500000.0,100.0,100.0,100.0,100.0,61.37,100.0,14.44,100.0,500.0,99.84,99.98,100.0,3180951.4,563908.5,3180951.4,2021-06-02,192.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОткрФКББ11,RU000A0JVFX2,6.0,723394.3,100.19,100.2,100.2,100.2,61.37,100.19,14.03,100.19,722.0,100.2,100.2,100.2,3633418.0,872749.6,3633418.0,2021-06-02,192.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РоссетиБО4,RU000A0JVGF7,18.0,18256638.2,100.4,100.94,100.5,100.5,52.59,100.55,11.81,100.7,18156.0,100.55,100.55,100.5,18256638.2,18256638.2,18256638.2,2025-05-26,508.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ТатфондБ14,RU000A0JVGH3,17.0,813419.2,96.52,97.8,97.8,97.77,59.02,98.85,60.99,97.8,834.0,97.53,97.53,97.77,813419.2,813419.2,813419.2,2025-05-28,22.0,36.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ОткрФКББ12,RU000A0JVGJ9,4.0,8002.3,100.0,100.11,100.0,100.0,61.37,100.03,14.44,100.11,8.0,,100.04,100.0,0.0,597231.4,0.0,2021-06-02,192.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,НовикомБО5,RU000A0JVJ45,1.0,20000.0,100.0,100.0,100.0,100.0,47.58,100.0,11.79,100.0,20.0,99.28,99.28,100.0,826970.6,826970.6,826970.6,2020-06-12,203.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЕврХолдФ 8,RU000A0JVKK9,3.0,41767.5,104.4,104.78,104.4,104.4,49.32,104.42,11.25,104.78,40.0,104.48,104.48,104.4,64255800.0,64255800.0,64255800.0,2025-06-18,804.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,БелгОб2015,RU000A0JVL33,1.0,10540.0,105.4,105.4,105.4,105.4,14.56,105.4,9.78,105.4,10.0,104.74,104.98,105.4,420812743.6,211881963.6,420812743.6,2020-06-30,614.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПолюсБ1,RU000A0JVMD0,2.0,1955160.0,108.61,108.63,108.63,108.62,41.11,108.62,9.98,108.61,1800.0,108.7,108.63,108.62,2069630.0,1983591.0,2069630.0,2025-07-03,1314.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ 26,RU000A0JVN98,1.0,2002.0,100.1,100.1,100.1,100.1,6.67,100.1,11.5,100.1,2.0,,,100.1,0.0,0.0,0.0,2025-07-15,70.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б01,RU000A0JVNA4,50.0,10220706.0,100.17,100.23,100.2,100.19,39.74,100.2,11.97,100.19,10200.0,100.2,100.2,100.19,10220706.0,10220706.0,10220706.0,2022-07-19,70.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Лента БО-3,RU000A0JVP05,1.0,2060000.0,103.0,103.0,103.0,103.0,34.99,103.0,9.92,103.0,2000.0,,103.0,103.0,0.0,9461768.9,0.0,2025-07-24,412.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПИК БО-4,RU000A0JVPN2,2.0,383537.0,102.55,102.55,102.55,102.55,34.36,102.55,12.94,102.55,374.0,102.55,102.55,102.55,4539877.7,4441440.5,4539877.7,2025-08-08,572.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ПЕРЕСВ БП1,RU000A0JVRL2,9.0,68115.4,44.7,50.01,50.01,50.01,18.53,49.0,872.68,44.7,139.0,,59.75,50.01,0.0,611867.7,0.0,2035-08-15,113.0,936.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Росбанк-А8,RU000A0JVSG0,1.0,996.0,99.6,99.6,99.6,99.6,13.83,99.6,9.81,99.6,1.0,,100.0,99.6,0.0,1753963.4,0.0,2025-09-29,630.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,12.37,99.5,12.37,99.5,1.0,,99.53,99.5,0.0,747434.2,0.0,2025-09-22,137.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Новсиб 7об,RU000A0JVUD3,1.0,5300.0,106.0,106.0,106.0,106.0,12.23,106.0,10.47,106.0,5.0,,107.25,106.0,0.0,3426547.6,0.0,2022-10-10,924.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СистемБ1P1,RU000A0JVUK8,4.0,54186746.0,104.65,105.1,105.1,105.1,11.99,104.65,9.71,104.65,51779.0,105.28,104.82,105.1,436193790.3,73695082.0,436193790.3,2025-09-30,633.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ВымпелКБО3,RU000A0JVUP7,47.0,7306623.5,101.95,101.99,101.99,101.98,10.43,101.98,9.77,101.95,7165.0,101.98,101.98,101.98,7306623.5,7306623.5,7306623.5,2025-10-03,322.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КрЕврБ-Б10,RU000A0JVUR3,2.0,3960.0,99.0,99.0,99.0,99.0,6.33,99.0,11.98,99.0,4.0,,99.74,99.0,0.0,514641.8,0.0,2018-10-22,333.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТулОбл2015,RU000A0JVUW3,1.0,247920.0,103.3,103.3,103.3,103.3,5.08,103.3,10.39,103.3,300.0,,103.36,103.3,0.0,614355.28,0.0,2019-05-15,557.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-15,МагнитБО11,RU000A0JVUZ6,4.0,3685149.0,100.52,100.95,100.95,100.94,8.98,100.94,9.53,100.52,3651.0,100.81,100.93,100.94,15813546.0,3702289.5,15813546.0,2017-04-18,154.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,Мордовия02,RU000A0JVV49,16.0,443030.7,106.02,106.65,106.62,106.62,10.17,106.5,10.9,106.52,416.0,,106.5,106.62,0.0,518652.4,0.0,2020-10-14,741.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-15,ПЕРЕСВ БП2,RU000A0JVVL4,35.0,1234285.4,35.0,48.9,38.0,38.0,9.25,38.7,100.63,48.9,3189.0,38.7,38.7,38.0,1234285.4,1234285.4,1234285.4,2035-09-28,590.0,98.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Волгогр 08,RU000A0JVVR1,3.0,80323.1,107.09,107.1,107.1,107.1,1.5,107.1,10.55,107.09,75.0,107.11,107.1,107.1,1063648.9,993885.9,1063648.9,2020-10-19,743.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ01,RU000A0JVW55,53.0,10270837.5,100.17,100.23,100.2,100.19,6.51,100.2,12.35,100.2,10250.0,100.2,100.2,100.19,10270837.5,10270837.5,10270837.5,2020-10-22,163.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГТЛК БО-05,RU000A0JVWD9,11.0,6059503.1,99.03,100.02,100.02,100.02,5.42,99.83,11.45,99.9,6070.0,99.83,99.83,100.02,6059503.1,6059503.1,6059503.1,2025-10-17,1792.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КрасЯрКр11,RU000A0JVWM0,1.0,1064.0,106.4,106.4,106.4,106.4,4.49,106.4,9.51,106.4,1.0,105.36,105.33,106.4,551860502.5,200147095.0,551860502.5,2019-10-29,925.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ02,RU000A0JVX62,74.0,10140580.0,100.17,100.23,100.2,100.19,2.4,100.2,12.41,100.19,10120.0,100.2,100.2,100.19,10140580.0,10140580.0,10140580.0,2020-11-03,175.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Магнит1P01,RU000A0JVXM8,672.0,32453790.0,100.7,100.72,100.7,100.7,1.84,100.7,9.91,100.7,32227.0,100.7,100.7,100.7,32453790.0,32453790.0,32453790.0,2017-05-10,176.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,Акрон БО-3,RU000A0JVYF0,5.0,8625660.2,100.8,100.95,100.81,100.81,55.62,100.86,10.19,100.95,8552.0,100.94,100.93,100.81,16096939.2,14540479.2,16096939.2,2018-11-20,179.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1805722.0,100.04,100.04,100.04,100.04,58.01,100.04,9.91,100.04,1805.0,,100.05,100.04,0.0,126573621.2,0.0,2025-11-11,7.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОГК2 Б1P1R,RU000A0JVYN4,43.0,13783763.2,102.67,102.69,102.69,102.68,55.14,102.68,9.78,102.67,13424.0,102.68,102.68,102.68,13783763.2,13783763.2,13783763.2,2020-11-17,497.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РОССИУМ Б1,RU000A0JVZA8,1.0,3003.0,100.1,100.1,100.1,100.1,63.62,100.1,9.69,100.1,3.0,100.39,100.39,100.1,10071116.1,8034203.0,10071116.1,2025-11-14,10.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КраснодКр5,RU000A0JVZE0,2.0,390546.9,103.05,103.32,103.32,103.32,27.0,103.32,9.52,103.05,378.0,102.99,102.99,103.32,82850653.1,82847557.7,82850653.1,2018-11-27,333.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ФинАвиа 01,RU000A0JVZF7,15.0,1242577.0,60.5,62.25,62.24,62.24,24.18,61.85,23.16,60.55,2009.0,61.85,61.85,62.24,1242577.0,1242577.0,1242577.0,2022-07-31,1358.0,23.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ФинАвиа 02,RU000A0JVZG5,3.0,63144.9,17.99,17.99,17.99,17.99,0.0,17.99,,17.99,351.0,,16.03,17.99,0.0,585432.0,0.0,2027-07-31,3105.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПКТ 01,RU000A0JW0S4,2.0,3426912.0,105.11,105.13,105.13,105.12,52.76,105.12,11.81,105.11,3260.0,105.34,105.37,105.12,451145211.7,58776939.7,451145211.7,2025-12-09,1152.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТомскОб 55,RU000A0JW1K9,1.0,995.0,99.5,99.5,99.5,99.5,13.56,99.5,10.29,99.5,1.0,,99.4,99.5,0.0,1001920.7,0.0,2023-06-19,1451.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б02,RU000A0JW2R2,42.0,10606856.4,100.18,100.23,100.18,100.22,42.38,100.22,12.01,100.2,10584.0,100.22,100.22,100.22,10606856.4,10606856.4,10606856.4,2021-01-12,63.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПКБ 07,RU000A0JW2T8,1.0,2000.0,100.0,100.0,100.0,100.0,11.1,100.0,15.86,100.0,2.0,,99.96,100.0,0.0,605785.5,0.0,2019-01-16,467.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РГСНдвБOП2,RU000A0JW373,26.0,2599973.6,99.76,100.0,100.0,100.0,38.36,100.0,12.64,99.76,2600.0,100.0,100.0,100.0,2599973.6,2599973.6,2599973.6,2021-01-19,70.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТатфондБ17,RU000A0JW4N7,48.0,55710141.8,99.98,99.99,99.99,99.99,36.05,99.99,14.84,99.98,55718.0,99.99,99.99,99.99,55710141.8,55710141.8,55710141.8,2026-02-03,91.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-15,ПКТ 02,RU000A0JW5E3,3.0,6371980.0,105.5,105.95,105.9,105.9,31.58,105.9,11.62,105.5,6017.0,105.5,105.51,105.9,53443671.3,26290235.7,53443671.3,2026-02-06,1212.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Тойота 01,RU000A0JW8E7,6.0,28908865.0,100.9,101.5,101.5,101.5,19.73,100.9,9.72,100.9,28651.0,100.9,100.9,101.5,29315062.5,29315062.5,29315062.5,2019-03-13,455.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ03,RU000A0JW8X7,44.0,10480584.3,100.18,100.23,100.18,100.22,22.79,100.22,12.65,100.19,10458.0,100.22,100.22,100.22,10480584.3,10480584.3,10480584.3,2021-03-08,118.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГазпрнефБ2,RU000A0JWB67,4.0,6672643.5,101.45,101.55,101.45,101.45,15.46,101.45,10.48,101.55,6577.0,101.76,101.78,101.45,75382467.9,70283583.5,75382467.9,2046-02-16,1293.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГазпрнефБ7,RU000A0JWB75,4.0,1274800.0,101.4,101.5,101.5,101.5,15.46,101.5,10.47,101.4,1256.0,101.33,101.21,101.5,20690812.9,3509856.9,20690812.9,2046-02-16,1293.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МЕТАЛИНБ08,RU000A0JWBE9,3.0,127307.0,104.35,104.35,104.35,104.35,14.7,104.35,9.93,104.35,122.0,104.83,104.83,104.35,162616910.5,135672957.0,162616910.5,2026-03-17,1295.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МЕТАЛИНБ02,RU000A0JWBF6,6.0,28712135.5,104.3,104.35,104.3,104.3,14.7,104.31,9.94,104.35,27526.0,104.36,104.34,104.3,40215570.5,37623367.0,40215570.5,2026-03-17,1295.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЕврХол1P1R,RU000A0JWBH2,4.0,1192689.5,104.41,105.15,105.15,105.15,16.92,104.99,11.38,104.9,1136.0,105.06,105.06,105.15,2723155.5,2723155.5,2723155.5,2021-03-23,1260.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СИБУРХол10,RU000A0JWBK6,3.0,34870482.0,103.1,103.1,103.1,103.1,14.1,103.1,9.84,103.1,33822.0,103.22,103.16,103.1,43595993.5,37378958.5,43595993.5,2026-03-17,1303.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПКТ 03,RU000A0JWBP5,4.0,16108658.0,103.9,103.95,103.9,103.9,16.44,103.9,11.65,103.95,15504.0,103.68,103.68,103.9,197924700.5,197821350.5,197924700.5,2026-03-18,1261.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ИНГБ-БО1,RU000A0JWC74,7.0,49291410.0,100.8,100.85,100.8,100.8,12.02,100.8,10.18,100.85,48900.0,101.05,100.84,100.8,102248831.0,53449001.0,102248831.0,2021-03-30,471.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РусГидрБП4,RU000A0JWCB3,19.0,6611939.0,101.65,101.75,101.75,101.75,11.34,101.72,9.73,101.65,6500.0,101.72,101.72,101.75,6611939.0,6611939.0,6611939.0,2019-04-04,786.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СберБ БО17,RU000A0JWCD9,7.0,1331478.4,100.8,101.1,100.9,100.9,10.41,101.02,9.5,100.8,1318.0,100.81,100.81,100.9,55317010.9,35154910.9,55317010.9,2021-04-08,484.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Магнит1P03,RU000A0JWCF4,2.0,14148.0,101.0,101.2,101.2,101.2,10.16,101.06,9.88,101.0,14.0,100.87,100.87,101.2,22911806.0,22911806.0,22911806.0,2018-04-10,484.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ04,RU000A0JWCP3,41.0,10222032.0,100.18,100.23,100.18,100.22,11.64,100.22,12.32,100.2,10200.0,100.22,100.22,100.22,10222032.0,10222032.0,10222032.0,2021-04-07,148.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ05,RU000A0JWCU3,46.0,10823275.0,100.17,100.23,100.17,100.2,11.3,100.22,12.35,100.19,10800.0,100.22,100.22,100.2,10823275.0,10823275.0,10823275.0,2021-04-08,149.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ06,RU000A0JWD65,43.0,10522700.0,100.18,100.23,100.18,100.22,10.96,100.22,12.33,100.2,10500.0,100.22,100.22,100.22,10522700.0,10522700.0,10522700.0,2021-04-09,150.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ДиджИнвБ07,RU000A0JWD73,40.0,10302179.1,100.18,100.23,100.18,100.22,10.96,100.22,12.33,100.19,10280.0,100.22,100.22,100.22,10302179.1,10302179.1,10302179.1,2021-04-09,150.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РУСАЛБрБ01,RU000A0JWDN6,7.0,7310823.0,102.1,102.4,102.2,102.2,9.86,102.12,12.11,102.1,7159.0,102.09,102.04,102.2,41915005.7,33124792.1,41915005.7,2026-04-07,780.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГПБ БО-22,RU000A0JWE56,2.0,19196504.4,100.44,100.5,100.44,100.44,7.23,100.5,10.28,100.5,19101.0,100.93,100.71,100.44,448646572.4,88119504.4,448646572.4,2019-04-21,331.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б03,RU000A0JWE72,42.0,10396427.6,100.18,100.23,100.18,100.22,8.9,100.22,12.36,100.2,10374.0,100.22,100.22,100.22,10396427.6,10396427.6,10396427.6,2021-04-15,156.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТранснфБО5,RU000A0JWEB9,6.0,19519341.0,101.9,102.1,101.9,101.9,7.19,101.98,9.79,102.05,19141.0,102.07,102.05,101.9,48658637.0,44840141.0,48658637.0,2026-04-09,1334.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КаркадеБ02,RU000A0JWEK0,2.0,7656.12,102.0,102.0,102.0,102.0,7.92,102.0,14.38,102.0,9.0,,102.27,102.0,0.0,651627.82,0.0,2019-04-22,358.0,14.38,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б04,RU000A0JWEP9,40.0,10422438.0,100.18,100.23,100.18,100.22,7.53,100.22,12.38,100.19,10400.0,100.22,100.22,100.22,10422438.0,10422438.0,10422438.0,2021-04-19,160.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б05,RU000A0JWES3,55.0,10963602.0,100.18,100.23,100.18,100.2,7.19,100.22,12.39,100.2,10940.0,100.22,100.22,100.2,10963602.0,10963602.0,10963602.0,2021-04-20,161.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МОЭСК БО-8,RU000A0JWEZ8,3.0,7335229.0,101.0,101.9,101.85,101.85,5.36,101.85,9.65,101.9,7202.0,,101.61,101.85,0.0,36773569.0,0.0,2026-04-16,807.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МиратФБО-6,RU000A0JWF22,2.0,1032990.0,103.29,103.3,103.3,103.3,5.92,103.3,10.7,103.29,1000.0,102.9,103.07,103.3,87386951.5,34472102.0,87386951.5,2021-04-23,797.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РегИнв Б06,RU000A0JWG88,41.0,10106755.0,100.16,100.23,100.16,100.16,2.4,100.22,12.5,100.19,10085.0,100.22,100.22,100.16,10106755.0,10106755.0,10106755.0,2021-05-04,175.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МегафонБ1P,RU000A0JWGG3,2.0,11075.6,100.56,100.7,100.7,100.7,1.36,100.69,9.86,100.56,11.0,100.99,101.27,100.7,9047876.3,6130971.4,9047876.3,2019-05-09,823.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СберБ БО18,RU000A0JWH46,2.0,202999.9,101.49,101.5,101.5,101.5,47.47,101.5,9.43,101.49,200.0,101.42,101.42,101.5,6002956.1,6002956.1,6002956.1,2021-05-24,800.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РосбанкБ14,RU000A0JWHT4,1.0,55687.5,101.25,101.25,101.25,101.25,49.01,101.25,9.94,101.25,55.0,101.37,101.34,101.25,421473223.0,283946343.0,421473223.0,2026-05-27,657.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Новсиб 8об,RU000A0JWHW8,2.0,6010.0,100.0,101.0,101.0,101.0,12.69,100.17,10.08,100.0,6.0,,102.0,101.0,0.0,5148819.8,0.0,2026-05-28,1550.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГазпрнефБ3,RU000A0JWK41,2.0,9073011.0,100.8,101.1,100.8,100.8,42.69,101.07,9.66,101.1,9001.0,,100.81,100.8,0.0,9612826.0,0.0,2046-05-03,814.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПионерБО2,RU000A0JWK66,4.0,5113.0,101.3,102.5,102.5,101.9,25.15,102.26,12.24,102.5,5.0,,101.52,101.9,0.0,565470.7,0.0,2021-06-03,511.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
