BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-15,ТПлюс ао,VTGK,85.0,465033.0,0.466,0.448,0.466,0.453,0.451,0.453,1030000.0,,0.452,0.453,0.0,500424.0,0.0,
TQBR,2016-11-15,ВТОРРЕСао,VTRS,77.0,237519.0,1.79,1.71,1.79,1.74,1.73,1.74,136900.0,,1.73,1.74,0.0,502222.0,0.0,
TQBR,2016-11-15,Возрожд-ао,VZRZ,8.0,926065.0,705.5,703.0,705.5,704.0,704.0,703.0,1315.0,704.0,704.0,704.0,931014.0,931014.0,931014.0,
TQBR,2016-11-15,Возрожд-п,VZRZP,4.0,6710.0,166.5,166.5,169.5,168.0,168.0,168.0,40.0,170.0,170.0,168.0,1738420.0,1679345.0,1738420.0,
TQBR,2016-11-15,ЦМТ ао,WTCM,2.0,1820.0,9.1,9.1,9.1,9.1,9.1,9.1,200.0,,9.0,9.1,0.0,511310.0,0.0,
TQBR,2016-11-15,ЦМТ ап,WTCMP,2.0,12360.0,6.18,6.18,6.18,6.18,6.18,6.18,2000.0,,6.03,6.18,0.0,500280.0,0.0,
TQBR,2016-11-15,ЯТЭК ао,YAKG,2.0,9190.0,15.9,15.2,15.9,15.2,15.3,15.2,600.0,,15.6,15.2,0.0,501450.0,0.0,
TQBR,2016-11-15,Якутскэнрг,YKEN,12.0,93530.0,0.296,0.291,0.296,0.292,0.292,0.292,320000.0,,0.296,0.292,0.0,500480.0,0.0,
TQBR,2016-11-15,Якутскэн-п,YKENP,64.0,600890.0,0.281,0.27,0.282,0.273,0.274,0.273,2190000.0,0.274,0.274,0.273,600890.0,600890.0,600890.0,
TQBR,2016-11-15,Yandex clA,YNDX,2745.0,77698527.0,1195.0,1168.5,1199.5,1170.0,1180.0,1170.0,65832.0,1180.5,1180.5,1170.0,77698527.0,77698527.0,77698527.0,
TQBR,2016-11-15,Живой Оф,ZHIV,84.0,93480.1,4.38,4.22,4.38,4.25,4.26,4.25,21930.0,,4.39,4.25,0.0,501905.7,0.0,
TQBR,2016-11-15,ЗИЛ ао,ZILL,35.0,195980.0,1680.0,1620.0,1710.0,1625.0,1675.0,1620.0,117.0,,1690.0,1625.0,0.0,507460.0,0.0,
SMAL,2016-11-15,ЗМЗ-ао,ZMZN,3.0,450.8,40.9,40.9,41.0,,43.0,41.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-15,ЗМЗ-ао,ZMZN,78.0,618318.0,40.4,38.3,43.1,40.4,43.0,40.4,14390.0,43.0,43.0,40.4,618318.0,618318.0,618318.0,
TQBR,2016-11-15,ЗМЗ-ап,ZMZNP,33.0,159140.0,14.95,14.95,15.8,14.95,15.3,14.95,10400.0,,15.0,14.95,0.0,503855.0,0.0,
TQBR,2016-11-15,ЗВЕЗДА ао,ZVEZ,139.0,1123680.0,4.94,4.94,5.57,5.13,5.23,5.13,215000.0,5.23,5.23,5.13,1123680.0,1123680.0,1123680.0,
