BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-24,СинергБО-3,RU000A0JS8U9,3.0,5405300.0,101.0,101.12,101.0,101.0,42.49,101.03,10.35,101.12,5350.0,101.21,101.08,101.21,14012278.0,11972978.0,14012278.0,2015-06-03,414.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЕАБР06,RU000A0JS8Y1,5.0,80075004.0,100.09,100.15,100.09,100.09,4.73,100.09,7.96,100.09,80003.0,100.08,100.09,100.08,105090514.5,83904927.5,105090514.5,2020-09-23,972.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ЕАБР07,RU000A0JS8Z8,3.0,3011.5,100.0,101.0,100.15,100.15,4.73,100.38,7.94,101.0,3.0,100.1,100.1,100.1,105112019.5,60067019.5,105112019.5,2020-09-23,972.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,РусАкваБО1,RU000A0JS9W3,6.0,5049000.0,100.0,100.0,100.0,100.0,41.44,100.0,12.82,100.0,5049.0,100.0,100.0,100.0,5455832.9,5202923.0,5455832.9,2015-06-23,232.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,УпрОтходНН,RU000A0JS9X1,1.0,20000000.0,100.0,100.0,100.0,100.0,145.86,100.0,9.99,100.0,20000.0,,100.0,,0.0,230997000.0,0.0,2022-06-15,62.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ИАУралс1 А,RU000A0JSF02,1.0,2957895.22,100.12,100.12,100.12,100.12,1.39,100.12,,100.12,4600.0,,100.19,,0.0,40936342.05,0.0,2045-04-15,1250.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQNO,2013-10-24,РЖД-32 обл,RU000A0JSGV0,1.0,40640000.0,101.6,101.6,101.6,101.6,25.25,101.6,2.55,101.6,40000.0,101.55,101.6,101.55,117204007.0,66169667.0,117204007.0,2032-06-25,85.0,2.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,АИЖК-12 А1,RU000A0JSGW8,1.0,1364226.6,101.2,101.2,101.2,101.2,0.22,101.2,8.67,101.2,3000.0,101.2,101.2,101.2,3044682.97,2764606.91,3044682.97,2044-01-22,752.0,8.67,,,,,,,449.35,SUR,,,,,
EQOB,2013-10-24,РенКредБО2,RU000A0JSJW2,2.0,100550.0,100.5,100.6,100.5,100.5,23.95,100.55,11.47,100.6,100.0,100.41,100.44,100.41,1211925.0,1097776.8,1211925.0,2015-08-09,597.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ДельтКрБО3,RU000A0JSPX7,1.0,11066.0,100.6,100.6,100.6,100.6,17.63,100.6,8.03,100.6,11.0,,100.47,,0.0,36735009.5,0.0,2015-08-07,610.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОткрФКББ03,RU000A0JSQF2,3.0,3004.4,100.0,100.31,100.31,100.22,17.91,100.15,8.33,100.0,3.0,100.08,100.2,100.08,43496329.9,1720434.4,43496329.9,2015-08-09,281.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,СвязнойБ-1,RU000A0JSQK2,10.0,1850005.1,97.0,97.65,97.0,97.0,25.32,97.47,14.41,97.59,1898.0,97.47,97.47,97.47,1850005.1,1850005.1,1850005.1,2015-08-06,591.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ВостЭксБО4,RU000A0JSS64,25.0,40102009.0,100.25,100.45,100.25,100.25,19.38,100.25,10.48,100.25,40002.0,100.25,100.25,100.25,40102009.0,40102009.0,40102009.0,2015-08-14,599.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОткрФКББ02,RU000A0JSTP5,2.0,124474.5,101.05,101.2,101.2,101.2,16.14,101.2,8.95,101.05,123.0,101.11,101.11,101.11,54967151.0,53852939.5,54967151.0,2015-08-23,620.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОткрФКББ3,RU000A0JSTQ3,5.0,76680988.1,100.5,100.64,100.64,100.64,16.48,100.57,7.8,100.5,76249.0,100.58,100.58,100.58,87520127.1,87520127.1,87520127.1,2015-08-23,122.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,НижгорОбл8,RU000A0JSVD7,3.0,56250404.0,104.93,105.07,105.07,105.07,15.38,105.01,7.98,104.93,53566.0,104.98,105.02,104.98,113011001.1,68031830.9,113011001.1,2017-08-29,971.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,Зенит 8обл,RU000A0JSVF2,2.0,4003.0,100.04,100.11,100.11,100.08,12.65,100.08,8.16,100.04,4.0,100.15,100.15,100.15,15923835.0,15921833.0,15923835.0,2017-08-23,468.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,Альфа БО-7,RU000A0JSW35,2.0,2009.5,100.46,100.49,100.49,100.49,12.72,100.48,7.23,100.46,2.0,100.49,100.49,100.49,94153829.2,28837614.7,94153829.2,2015-08-31,127.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,УралСиб 05,RU000A0JSW84,20.0,52797874.5,100.41,100.46,100.45,100.45,14.62,100.45,8.47,100.45,52561.0,100.45,100.45,100.45,52797874.5,52797874.5,52797874.5,2017-08-25,127.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,РЕСО-Гар01,RU000A0JSWJ2,2.0,26239.2,100.83,101.01,101.01,100.92,13.39,100.92,8.3,100.83,26.0,101.24,101.1,101.24,324312396.3,20534068.5,324312396.3,2022-08-22,304.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ПромсвбБО7,RU000A0JSXW3,4.0,33579000.0,101.75,101.8,101.8,101.8,13.35,101.75,8.1,101.75,33000.0,101.84,101.84,101.84,164951082.2,164950061.3,164951082.2,2015-09-06,308.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,РосбанкБО4,RU000A0JSYR1,1.0,101600000.0,101.6,101.6,101.6,101.6,10.7,101.6,7.52,101.6,100000.0,,101.64,,0.0,230536348.0,0.0,2015-09-12,315.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЛСР 03 обл,RU000A0JSZM9,3.0,1983930.7,100.95,101.17,101.17,101.17,12.92,101.17,8.48,100.95,1961.0,101.0,101.01,101.0,72324397.9,32309207.9,72324397.9,2017-09-08,141.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,НЛМК 07,RU000A0JSZU2,6.0,16151153.4,101.5,101.64,101.55,101.54,8.85,101.55,7.43,101.55,15905.0,101.49,101.49,101.49,32641927.9,32641927.9,32641927.9,2022-09-05,486.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,МОЭСК БО-1,RU000A0JT0U5,1.0,15172095.0,101.35,101.35,101.35,101.35,8.2,101.35,8.17,101.35,14970.0,101.35,101.35,101.35,42609687.0,42609687.0,42609687.0,2015-09-18,650.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.06,7.03,100.0,9.04,100.0,1.0,100.06,100.06,100.06,177235489.1,177230484.1,177235489.1,2015-09-25,656.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТулОбл2012,RU000A0JT1G2,4.0,3535000.0,101.0,101.0,101.0,101.0,4.95,101.0,8.11,101.0,5000.0,101.03,101.01,101.03,30126320.0,25243190.0,30126320.0,2015-09-25,510.0,8.11,,,,,,,700.0,SUR,,,,,
EQNO,2013-10-24,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1030.0,103.0,103.0,103.0,103.0,5.42,103.0,7.58,103.0,1.0,102.87,102.85,102.87,30879471.3,26243212.0,30879471.3,2027-09-14,965.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,УБРиР БО-1,RU000A0JT2N6,1.0,100100.0,100.1,100.1,100.1,100.1,6.46,100.1,10.38,100.1,100.0,100.06,100.07,100.06,10547774.0,4544269.1,10547774.0,2015-09-29,332.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ИКС5ФинБО1,RU000A0JT387,3.0,4022029.0,100.5,101.45,100.5,100.5,5.47,100.5,9.42,101.45,4002.0,101.59,101.61,101.59,407497285.3,182382863.5,407497285.3,2015-10-01,659.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,КАМАЗ БО-3,RU000A0JT3A1,1.0,87402000.0,104.05,104.05,104.05,104.05,6.04,104.05,8.36,104.05,84000.0,104.14,104.14,104.14,529555041.5,503517541.5,529555041.5,2015-10-01,656.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,КрЕврБ-БО3,RU000A0JT3Q7,5.0,7563127.6,100.2,100.28,100.2,100.2,3.78,100.21,9.29,100.22,7547.0,100.25,100.25,100.25,20613164.7,20611159.7,20613164.7,2015-10-09,668.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ВЭБ.РФ 18,RU000A0JT403,4.0,19832582.0,101.68,101.8,101.8,101.8,3.05,101.71,7.68,101.68,19499.0,,101.71,,0.0,57833802.5,0.0,2032-09-17,672.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,НоватэкБО2,RU000A0JT502,2.0,82580400.0,101.7,101.7,101.7,101.7,2.29,101.7,7.54,101.7,81200.0,101.64,101.64,101.64,284315944.0,279235944.0,284315944.0,2015-10-12,676.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,НоватэкБО4,RU000A0JT544,1.0,33278052.5,101.69,101.69,101.69,101.69,2.29,101.69,7.55,101.69,32725.0,101.64,101.64,101.64,144652636.5,142620836.5,144652636.5,2015-10-12,676.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,Акрон БО-1,RU000A0JT5E8,5.0,81884094.5,102.3,102.45,102.3,102.3,2.4,102.35,8.64,102.35,80004.0,102.35,102.35,102.35,82092984.3,82092984.3,82092984.3,2015-10-13,671.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,РСГ-Фин 2,RU000A0JT5L3,9.0,6609119.2,101.7,101.89,101.89,101.78,3.39,101.71,9.79,101.7,6498.0,101.71,101.71,101.71,6610137.9,6610137.9,6610137.9,2015-10-13,173.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТатфондБО6,RU000A0JT5M1,2.0,69880.0,99.8,100.0,99.8,99.8,2.71,99.83,11.53,100.0,70.0,100.0,99.99,100.0,7749735.0,2189735.0,7749735.0,2015-10-13,346.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,АкБарс-БО1,RU000A0JT692,8.0,25044336.5,100.05,100.15,100.1,100.1,1.63,100.07,8.56,100.1,25028.0,100.07,100.07,100.07,154646262.4,85542565.5,154646262.4,2015-10-15,350.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,101351017.6,101.35,101.68,101.43,101.35,0.22,101.35,7.2,101.68,100001.0,101.32,101.32,101.32,263432032.9,263431012.9,263432032.9,2015-10-21,524.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,КраснЯрКр6,RU000A0JT8G7,11.0,80937888.1,101.75,101.85,101.8,101.79,0.0,101.79,7.8,101.79,79516.0,101.79,101.79,101.79,80936870.2,80936870.2,80936870.2,2017-10-19,764.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ПочтаРос02,RU000A0JT8N3,3.0,3046.2,101.53,101.56,101.56,101.54,43.14,101.54,7.99,101.53,3.0,,101.56,,0.0,134187804.1,0.0,2019-10-18,657.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть04,RU000A0JT940,6.0,193429110.0,103.05,103.08,103.05,103.05,41.94,103.08,7.85,103.08,187650.0,103.07,103.08,103.07,263600477.5,242908727.5,263600477.5,2022-10-17,1220.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть05,RU000A0JT965,4.0,82104771.6,103.05,103.08,103.05,103.05,41.94,103.08,7.85,103.08,79652.0,103.02,103.05,103.02,176910148.1,149169182.6,176910148.1,2022-10-17,1220.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Европлан-3,RU000A0JT9S0,4.0,1800088.0,102.24,102.45,102.45,102.34,52.4,102.34,8.9,102.25,1759.0,102.34,102.34,102.34,1840007.4,1836935.8,1840007.4,2017-10-31,348.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,РусфинБО-3,RU000A0JTA89,2.0,12270.0,102.25,102.25,102.25,102.25,47.95,102.25,7.82,102.25,12.0,102.25,102.25,102.25,24906078.9,17020553.4,24906078.9,2015-11-02,349.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,КраснодКр4,RU000A0JTBA3,1.0,25512500.0,102.05,102.05,102.05,102.05,17.16,102.05,7.91,102.05,25000.0,102.12,102.11,102.12,48433467.0,44702404.5,48433467.0,2017-11-09,594.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5007.0,100.14,100.14,100.14,100.14,22.21,100.14,9.62,100.14,5.0,100.04,100.04,100.04,9566268.9,9566268.9,9566268.9,2015-11-13,22.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЮТэйрФБO10,RU000A0JTBM8,5.0,8770586.0,100.05,100.13,100.13,100.13,22.21,100.08,9.79,100.07,8764.0,100.07,100.07,100.07,30290840.9,30289838.9,30290840.9,2015-11-13,22.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ММК 18 об.,RU000A0JTDP7,1.0,1014500.0,101.45,101.45,101.45,101.45,33.85,101.45,8.09,101.45,1000.0,,101.32,,0.0,345506525.3,0.0,2022-11-22,696.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,Башкорт7об,RU000A0JTDR3,5.0,44931600.0,102.1,102.18,102.15,102.13,12.23,102.12,7.59,102.1,44000.0,,102.11,,0.0,120568478.0,0.0,2016-11-29,582.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,АльфУкрф01,RU000A0JTDU7,5.0,658387.5,100.75,101.0,100.98,100.98,51.41,100.98,12.16,101.0,652.0,100.91,100.98,100.91,4388604.5,2642587.5,4388604.5,2016-06-03,225.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,Газпрнеф12,RU000A0JTDY9,3.0,20566625.5,102.5,102.55,102.5,102.5,32.84,102.5,7.92,102.55,20065.0,,102.5,,0.0,24159502.5,0.0,2022-11-23,1258.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,СвердлОб2,RU000A0JTDZ6,1.0,1534800.0,102.32,102.32,102.32,102.32,13.63,102.32,7.86,102.32,1500.0,,102.17,,0.0,231336980.9,0.0,2017-12-04,635.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,НЛМК 08,RU000A0JTED1,2.0,15450800.0,101.65,101.65,101.65,101.65,31.99,101.65,7.67,101.65,15200.0,,101.63,,0.0,93710345.8,0.0,2022-11-25,701.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,Правоурми1,RU000A0JTER1,3.0,3001500.0,100.0,100.1,100.0,100.05,14.55,100.05,9.18,100.05,3000.0,100.03,100.03,100.03,23531000.0,23531000.0,23531000.0,2019-12-26,728.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,ЭксГрупБО1,RU000A0JTFR8,1.0,1641250.0,101.0,101.0,101.0,101.0,43.4,101.0,4.55,101.0,1625.0,,100.99,,0.0,51102937.5,0.0,2015-12-11,50.0,4.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-24,О'КЕЙ-02,RU000A0JTFU2,4.0,314550.0,102.45,103.0,102.45,102.45,35.42,102.46,9.0,103.0,307.0,102.47,102.47,102.47,626104.5,626104.5,626104.5,2017-12-12,700.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ЛенССМУ 02,RU000A0JTFX6,26.0,72172128.0,108.35,108.6,108.6,108.6,13.08,108.53,10.04,108.5,66500.0,108.53,108.53,108.53,72172128.0,72172128.0,72172128.0,2017-12-12,957.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,МРСК БО-01,RU000A0JTG26,1.0,890.1,89.01,89.01,89.01,89.01,32.09,89.01,15.93,89.01,1.0,,101.9,,0.0,15293585.1,0.0,2015-12-15,700.0,15.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ВоронежОб5,RU000A0JTG34,3.0,147664512.5,101.75,101.77,101.77,101.77,9.98,101.76,8.0,101.75,145115.0,101.77,101.76,101.77,177470990.3,172326577.4,177470990.3,2017-12-17,644.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ВнешпрБ 02,RU000A0JTG75,2.0,80242.0,100.3,100.5,100.5,100.5,38.27,100.3,7.6,100.3,80.0,,100.25,,0.0,3084546.3,0.0,2017-12-13,55.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,178937.5,102.25,102.25,102.25,102.25,15.89,102.25,9.1,102.25,175.0,,102.42,,0.0,83228542.5,0.0,2016-02-23,771.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОренОбл 01,RU000A0JTGE4,2.0,10491051.0,104.9,105.1,104.9,104.9,9.3,104.9,8.13,105.1,10001.0,,104.69,,0.0,273436583.5,0.0,2017-12-14,896.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ТранснфБО1,RU000A0JTGS4,4.0,70350000.0,100.5,100.5,100.5,100.5,25.07,100.5,7.16,100.5,70000.0,,100.47,,0.0,216516005.0,0.0,2015-12-21,405.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТранснфБО2,RU000A0JTGT2,3.0,33165000.0,100.5,100.5,100.5,100.5,25.07,100.5,7.16,100.5,33000.0,,100.44,,0.0,193850005.0,0.0,2015-12-21,405.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ВосЭксБО10,RU000A0JTGU0,4.0,18378521.5,102.0,102.35,102.0,102.0,39.78,102.1,10.36,102.35,18001.0,102.35,102.34,102.35,65606119.5,61202919.5,65606119.5,2015-12-22,395.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОткрХОЛ 4,RU000A0JTH82,1.0,12576564.0,100.1,100.1,100.1,100.1,8.74,100.1,11.28,100.1,12564.0,100.0,100.0,100.0,4380836571.0,4380780565.4,4380836571.0,2027-12-08,237.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,БалтБерег1,RU000A0JTJ07,1.0,1006.8,100.68,100.68,100.68,100.68,48.49,100.68,11.01,100.68,1.0,100.53,100.53,100.53,1545097.4,816312.4,1545097.4,2017-12-22,64.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ГТЛК 01,RU000A0JTKB2,3.0,5346535.0,101.7,101.8,101.8,101.8,23.56,101.8,9.29,101.7,5252.0,101.74,101.73,101.74,71096506.0,68814435.0,71096506.0,2018-01-23,742.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,Ростел 18,RU000A0JTKC0,2.0,100515000.0,100.5,100.53,100.53,100.53,19.1,100.52,8.2,100.5,100000.0,100.51,100.51,100.51,442236509.1,442235506.5,442236509.1,2018-01-24,1253.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,Ростел 15,RU000A0JTKD8,3.0,134671006.0,100.5,100.6,100.6,100.6,19.1,100.5,8.18,100.5,134001.0,100.54,100.53,100.54,196603388.5,191616926.0,196603388.5,2018-01-24,1253.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,РосбанкБО6,RU000A0JTKE6,1.0,4090000.0,102.25,102.25,102.25,102.25,20.73,102.25,7.84,102.25,4000.0,102.23,102.24,102.23,85383307.9,68006242.9,85383307.9,2016-01-30,755.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ГТЛК 02,RU000A0JTKM9,1.0,3323770.0,101.8,101.8,101.8,101.8,22.74,101.8,9.29,101.8,3265.0,101.82,101.81,101.82,75462311.4,71384549.4,75462311.4,2018-01-26,743.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,МикоянБО1,RU000A0JTKN7,6.0,3060628.0,100.33,100.35,100.35,100.35,28.42,100.35,11.3,100.33,3050.0,100.37,100.36,100.37,3888254.2,3607830.5,3888254.2,2016-01-29,99.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ГИДРОМАШС3,RU000A0JTKY4,15.0,173963038.0,100.4,100.65,100.6,100.6,21.86,100.63,10.02,100.48,172877.0,100.63,100.63,100.63,173963038.0,173963038.0,173963038.0,2018-01-30,748.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ТатфондБО7,RU000A0JTLE4,3.0,10057.0,100.55,100.6,100.55,100.55,26.55,100.57,10.92,100.6,10.0,,100.54,,0.0,854557.0,0.0,2016-02-05,106.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,39469.0,101.2,101.3,101.3,101.2,18.53,101.2,8.71,101.2,39.0,101.4,101.39,101.4,50739469.0,850669.0,50739469.0,2023-01-27,1311.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,10151157.5,101.2,101.38,101.38,101.38,18.53,101.38,8.68,101.2,10013.0,101.38,101.38,101.38,94437198.5,94437198.5,94437198.5,2023-01-27,1312.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РусГидро07,RU000A0JTMG7,3.0,131823985.5,101.4,101.45,101.4,101.4,16.3,101.4,8.27,101.4,129999.0,101.38,101.38,101.38,440991633.0,440991633.0,440991633.0,2023-02-02,1327.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ВостЭксБ-2,RU000A0JTMJ1,4.0,112665.0,101.5,101.5,101.5,101.5,26.08,101.5,13.59,101.5,111.0,101.52,101.5,101.52,4566435.0,3766675.0,4566435.0,2018-08-09,1313.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РусГидро08,RU000A0JTMK9,2.0,64579470.0,101.31,101.4,101.31,101.31,16.3,101.38,8.29,101.4,63700.0,,101.38,,0.0,68742449.3,0.0,2023-02-02,1327.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,ВТБ БО-22,RU000A0JTN01,1.0,10070000.0,100.7,100.7,100.7,100.7,14.07,100.7,7.79,100.7,10000.0,100.47,100.47,100.47,114181582.0,111870723.0,114181582.0,2016-02-16,770.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,РЕСО-Лиз01,RU000A0JTN84,1.0,50100.0,100.2,100.2,100.2,100.2,17.53,100.2,9.49,100.2,50.0,,100.5,,0.0,519645147.5,0.0,2016-02-17,118.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,ГазпромК05,RU000A0JTNC4,4.0,102408634.0,99.8,100.05,99.85,99.85,13.03,99.85,7.74,100.05,102558.0,,99.86,,0.0,103705606.3,0.0,2017-02-16,1080.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,ГазпромК06,RU000A0JTND2,1.0,20020000.0,100.1,100.1,100.1,100.1,12.95,100.1,7.58,100.1,20000.0,,100.04,,0.0,120118048.3,0.0,2016-02-18,784.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,СУ-155 5об,RU000A0JTNX0,4.0,93052.1,99.78,100.06,99.78,99.97,21.05,100.06,14.27,100.05,93.0,100.01,100.01,100.01,4866338.3,3273178.4,4866338.3,2016-02-23,124.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,СУ-155 7об,RU000A0JTNZ5,3.0,17999990.0,99.95,100.0,100.0,100.0,21.05,100.0,13.54,100.0,18000.0,,,,0.0,0.0,0.0,2016-02-23,124.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,Альфа БО-8,RU000A0JTP41,1.0,1018.0,101.8,101.8,101.8,101.8,13.98,101.8,7.94,101.8,1.0,,101.71,,0.0,125108625.1,0.0,2016-02-26,783.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ЮнКрБанкБ9,RU000A0JTP58,10.0,20170000.0,100.85,100.85,100.85,100.85,12.95,100.85,7.6,100.85,20000.0,100.85,100.85,100.85,20170000.0,20170000.0,20170000.0,2016-02-23,467.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,РФАИнвест3,RU000A0JTPE5,3.0,2997.9,99.89,100.0,100.0,100.0,18.74,99.93,12.55,99.89,3.0,,99.99,,0.0,3019641.8,0.0,2016-02-24,634.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-24,РусСтд БО4,RU000A0JTPL0,9.0,17977277.0,100.7,100.96,100.7,100.7,15.89,100.71,9.63,100.96,17850.0,100.71,100.71,100.71,18084240.1,18028766.6,18084240.1,2016-02-27,465.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ХКФБанкБ02,RU000A0JTPN6,2.0,92251032.5,102.5,103.25,102.5,102.5,14.68,102.5,8.47,103.25,90001.0,102.03,102.03,102.03,206116244.9,203049088.9,206116244.9,2016-02-24,766.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЗапСиб БО3,RU000A0JTPS5,3.0,71060174.9,101.95,102.49,101.95,101.95,17.64,101.95,10.13,102.49,69701.0,101.99,101.99,101.99,323625759.3,323624737.3,323625759.3,2016-02-25,461.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-24,НорНик БО1,RU000A0JTPV9,1.0,9994545.0,100.65,100.65,100.65,100.65,12.12,100.65,7.73,100.65,9930.0,,100.66,,0.0,361155570.1,0.0,2016-02-25,788.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-24,НорНик БО2,RU000A0JTPX5,3.0,70445000.0,100.63,100.65,100.65,100.65,12.12,100.64,7.73,100.63,70000.0,100.65,100.64,100.65,222654935.5,178654821.5,222654935.5,2016-02-25,788.0,7.73,,,,,,,1000.0,SUR,,,,,
