BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-11,ГИДРОМАШС3,RU000A0JTKY4,1.0,7464.0,93.3,93.3,93.3,93.3,18.26,93.3,14.92,93.3,8.0,93.15,93.16,93.15,4442418.6,4065694.6,4442418.6,2018-01-30,609.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ТатфондБО7,RU000A0JTLE4,3.0,141810.7,97.8,97.82,97.8,97.8,19.85,97.8,14.88,97.82,145.0,99.79,99.34,99.79,1629513.0,818531.8,1629513.0,2016-02-05,291.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,Башнефть07,RU000A0JTM36,13.0,501737.0,95.8,100.0,97.8,97.8,14.31,97.8,9.56,100.0,513.0,97.8,97.8,97.8,501737.0,501737.0,501737.0,2023-01-31,1677.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-11,Башнефть09,RU000A0JTM51,13.0,58981000.0,97.47,100.0,97.5,97.49,14.31,97.49,9.63,100.0,60501.0,97.49,97.49,97.49,58981000.0,58981000.0,58981000.0,2023-01-31,1676.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РусГидро07,RU000A0JTMG7,10.0,173990344.0,96.8,97.15,97.15,97.15,13.27,97.0,9.62,97.0,179365.0,97.0,97.0,97.0,173990344.0,173990344.0,173990344.0,2023-02-02,1204.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ВостЭксБ-2,RU000A0JTMJ1,2.0,745430.0,92.6,92.6,92.6,92.6,21.24,92.6,16.66,92.6,805.0,92.67,92.66,92.67,10994281.6,10216365.2,10994281.6,2018-08-09,1205.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РусГидро08,RU000A0JTMK9,9.0,145545567.6,96.8,97.14,97.14,97.14,13.27,97.02,9.62,97.02,150015.0,97.01,97.02,97.01,436566447.6,218310567.6,436566447.6,2023-02-02,1204.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ВТБ БО-22,RU000A0JTN01,3.0,551794.0,99.6,99.8,99.8,99.8,11.25,99.6,8.26,99.6,554.0,98.01,98.61,98.01,200570406.7,4564479.9,200570406.7,2016-02-16,629.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,АзТихБ01,RU000A0JTN43,4.0,74554.0,99.07,99.77,99.4,99.4,14.53,99.41,12.45,99.77,75.0,99.45,99.45,99.45,11540282.8,11540282.8,11540282.8,2016-02-19,130.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,СУ-155 5об,RU000A0JTNX0,3.0,103167.7,99.19,99.2,99.2,99.2,16.34,99.2,14.71,99.19,104.0,99.22,99.22,99.22,511958.0,511958.0,511958.0,2016-02-23,308.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,СУ-155 6об,RU000A0JTNY8,3.0,2960.1,97.01,100.0,97.01,99.45,16.34,98.67,17.74,99.0,3.0,,99.12,,0.0,675006.3,0.0,2016-02-23,308.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,Магнит 01,RU000A0JTP09,4.0,998381.6,97.01,99.0,99.0,98.85,10.48,98.85,9.29,97.01,1010.0,97.54,98.97,97.54,59038152.1,5468152.1,59038152.1,2016-02-23,639.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ЮнКрБанкБ9,RU000A0JTP58,2.0,43639.0,99.05,100.19,100.19,99.18,10.05,99.18,8.06,99.05,44.0,,94.25,,0.0,18944436.8,0.0,2016-02-23,312.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-11,РусСтд БО4,RU000A0JTPL0,1.0,395010.0,99.0,99.0,99.0,99.0,11.78,99.0,11.51,99.0,399.0,99.17,99.17,99.17,34110579.6,34110579.6,34110579.6,2016-02-27,313.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ЗапСиб БО3,RU000A0JTPS5,3.0,237636.0,99.0,99.03,99.03,99.02,13.55,99.02,13.06,99.0,240.0,99.01,99.02,99.01,4413973.7,2829973.7,4413973.7,2016-02-25,311.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,НорНик БО1,RU000A0JTPV9,1.0,985.0,98.5,98.5,98.5,98.5,9.31,98.5,8.97,98.5,1.0,,97.95,,0.0,93454418.3,0.0,2016-02-25,644.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,НорНик БО2,RU000A0JTPX5,4.0,73712026.5,98.0,100.45,100.45,100.45,9.31,98.25,7.78,98.2,75025.0,98.18,98.18,98.18,98211348.9,98206431.6,98211348.9,2016-02-25,644.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-11,НорНик БО4,RU000A0JTPY3,2.0,24525.0,98.0,98.5,98.5,98.5,9.31,98.1,8.97,98.0,25.0,98.72,98.39,98.72,12429083.7,2104588.7,12429083.7,2016-02-25,644.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,99.85,11.66,100.0,11.8,100.0,1.0,,99.08,,0.0,15812525.0,0.0,2016-03-09,317.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,ВЭБЛиз 10,RU000A0JTQS3,1.0,24375000.0,97.5,97.5,97.5,97.5,8.38,97.5,9.62,97.5,25000.0,,99.74,,0.0,548630967.3,0.0,2018-03-01,1058.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ВЭБЛиз 11,RU000A0JTQU9,1.0,96850000.0,96.85,96.85,96.85,96.85,8.38,96.85,9.87,96.85,100000.0,,99.38,,0.0,502123915.8,0.0,2018-03-01,1057.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,МТС БО-01,RU000A0JTTA5,7.0,38907003.0,100.95,101.05,100.95,100.95,2.03,100.96,8.12,100.95,38538.0,100.95,100.95,100.95,224938366.6,224938366.6,224938366.6,2023-03-22,1262.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РЕСО-Гар03,RU000A0JTTV1,2.0,1997.9,99.08,100.71,100.71,100.71,1.76,99.9,8.99,99.08,2.0,,100.82,,0.0,5279177.3,0.0,2023-03-24,674.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,РЖД-28 обл,RU000A0JTU85,1.0,1096357.4,98.86,98.86,98.86,98.86,0.67,98.86,8.63,98.86,1109.0,99.75,99.39,99.75,77516106.8,41458306.8,77516106.8,2028-03-21,1763.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РТК-ЛизБО2,RU000A0JTUG0,2.0,449730.0,99.94,99.94,99.94,99.94,39.61,99.94,13.29,99.94,500.0,99.66,99.66,99.66,731923.38,731923.38,731923.38,2018-06-01,56.0,13.29,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-11,РСХБ 20,RU000A0JTVJ2,6.0,48762693.6,96.0,97.95,97.94,97.94,37.43,97.5,9.33,96.01,50013.0,97.5,97.5,97.5,48776419.4,48775419.4,48776419.4,2023-04-11,671.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,МиратФБО-3,RU000A0JTVK0,1.0,1997.8,99.89,99.89,99.89,99.89,52.71,99.89,11.63,99.89,2.0,98.58,98.36,98.58,3563508.0,2871003.0,3563508.0,2016-04-19,647.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,УрлсбЛКБО8,RU000A0JTVT1,4.0,2912.57,96.5,97.49,97.3,97.3,17.63,97.07,14.66,97.49,4.0,96.02,96.29,96.02,24580155.5,695569.92,24580155.5,2016-04-21,342.0,14.95,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-11,КаркадеБ01,RU000A0JTW91,5.0,2943037.8,97.5,99.75,99.75,99.75,25.34,97.52,13.29,97.5,3018.0,97.51,97.52,97.51,108262912.8,104362537.8,108262912.8,2016-04-25,496.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ВерЦемЗав1,RU000A0JTWT9,2.0,11196.0,101.6,101.8,101.6,101.6,21.01,101.78,13.09,101.8,11.0,,101.72,,0.0,517776.5,0.0,2021-05-04,1158.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,DOMO БО-01,RU000A0JTX33,1.0,10000000.0,100.0,100.0,100.0,100.0,57.15,100.0,14.07,100.0,10000.0,,100.0,,0.0,524710000.0,0.0,2016-05-11,33.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,АбсолютБО3,RU000A0JTXR1,2.0,10856.0,98.6,99.6,99.6,99.6,33.96,98.69,10.12,98.6,11.0,99.47,98.59,99.47,3099621.0,554074.5,3099621.0,2018-05-28,223.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ТКСБанкБ12,RU000A0JTXT7,6.0,2514486.3,99.1,99.47,99.47,99.47,38.19,99.11,11.42,99.18,2537.0,99.11,99.11,99.11,2649265.1,2639355.1,2649265.1,2016-05-24,219.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ММК 19 об.,RU000A0JTY65,1.0,499000.0,99.8,99.8,99.8,99.8,18.16,99.8,8.77,99.8,500.0,,100.28,,0.0,368035224.0,0.0,2023-07-13,761.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-11,Роснефть09,RU000A0JTYM0,1.0,2000000.0,100.0,100.0,100.0,99.5,26.57,100.0,8.1,100.0,2000.0,,99.97,,0.0,325988337.0,0.0,2023-05-30,1287.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,Роснефть10,RU000A0JTYN8,3.0,185480.0,96.0,96.4,96.4,96.4,26.57,96.1,9.21,96.0,193.0,96.01,98.82,96.01,37816696.9,30629466.0,37816696.9,2023-05-30,1281.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ТКБ БО-2,RU000A0JTYQ1,2.0,1001002.0,100.0,100.2,100.2,100.0,32.42,100.0,8.49,100.0,1001.0,100.0,100.0,100.0,13005016.2,13004012.3,13005016.2,2023-05-30,60.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,МЦемент01,RU000A0JTYS7,4.0,131992.0,98.49,98.64,98.5,98.5,40.27,98.5,22.4,98.64,134.0,98.89,98.89,98.89,2272539.0,2271549.0,2272539.0,2016-06-09,62.0,22.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,Ростел 16,RU000A0JTYT5,1.0,1000.0,100.0,100.0,100.0,100.0,24.66,100.0,7.55,100.0,1.0,,99.83,,0.0,107861373.1,0.0,2018-06-07,62.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,СвязнойБО1,RU000A0JTYW9,4.0,1127590.0,98.5,99.0,98.5,98.5,40.75,99.0,22.51,99.0,1139.0,98.7,99.06,98.7,3510899.1,1863401.0,3510899.1,2018-06-08,63.0,19.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,Совком 02,RU000A0JTZ49,1.0,49995.0,99.99,99.99,99.99,99.99,35.14,99.99,11.41,99.99,50.0,99.65,99.65,99.65,18112923.0,17798868.0,18112923.0,2021-06-24,69.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ЮТэйрФБO11,RU000A0JTZ80,2.0,6005500.0,100.05,100.1,100.1,100.1,6.9,100.09,11.93,100.05,6000.0,100.06,100.06,100.06,9153470.0,9103480.0,9153470.0,2016-06-17,70.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,Апт36и6БО2,RU000A0JTZH7,1.0,10075.0,100.75,100.75,100.75,100.75,41.42,100.75,10.22,100.75,10.0,,100.56,,0.0,1359610.5,0.0,2016-06-21,74.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ВнешпрБО-3,RU000A0JTZR6,2.0,99886.8,99.85,99.89,99.89,99.89,32.36,99.89,11.94,99.85,100.0,99.63,99.77,99.63,130197093.8,60012754.2,130197093.8,2018-06-22,77.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОткрФКББ05,RU000A0JTZT2,3.0,150535312.0,99.88,99.9,99.9,99.9,24.41,99.9,9.57,99.9,150686.0,99.86,99.89,99.86,241284330.0,175719792.0,241284330.0,2016-07-02,82.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,Дельта10ИП,RU000A0JU0A4,2.0,49200000.0,98.4,98.4,98.4,98.4,22.04,98.4,9.67,98.4,50000.0,,99.01,,0.0,401146824.8,0.0,2018-07-04,744.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОткрФКББ02,RU000A0JU0N7,6.0,5080000.0,99.1,99.4,99.2,99.2,5.35,99.2,13.08,99.4,5121.0,99.28,99.29,99.28,10140342.0,9586373.0,10140342.0,2025-09-24,166.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,УВЗ Б01,RU000A0JU0S6,1.0,997.2,99.72,99.72,99.72,99.72,20.96,99.72,9.57,99.72,1.0,,99.98,,0.0,102184992.2,0.0,2020-07-09,271.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,УВЗ Б02,RU000A0JU0T4,1.0,997.2,99.72,99.72,99.72,99.72,20.96,99.72,9.57,99.72,1.0,,99.95,,0.0,113825070.3,0.0,2020-07-09,271.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ВЭБ Б01,RU000A0JU0X6,6.0,8266629.0,98.6,98.7,98.7,98.6,17.61,98.6,9.03,98.6,8384.0,98.51,98.6,98.51,119113790.0,14272360.0,119113790.0,2016-07-15,437.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ВостЭксБО7,RU000A0JU146,11.0,52334000.0,98.0,98.2,98.0,98.0,22.79,98.19,13.56,98.0,53300.0,98.19,98.19,98.19,52334000.0,52334000.0,52334000.0,2018-07-17,275.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,Русфинан13,RU000A0JU195,2.0,1985.4,99.05,99.49,99.49,99.27,17.53,99.27,8.95,99.05,2.0,98.75,98.74,98.75,524362.1,504547.1,524362.1,2018-07-18,278.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РенКредБО5,RU000A0JU1P0,1.0,195800.0,97.9,97.9,97.9,97.9,22.08,97.9,14.64,97.9,200.0,97.36,97.36,97.36,50219611.7,50214760.4,50219611.7,2018-07-30,284.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,РусСлав 01,RU000A0JU245,1.0,887400.0,98.6,98.6,98.6,98.6,22.49,98.6,17.51,98.6,900.0,98.09,98.44,98.09,8802519.5,1713848.0,8802519.5,2018-07-30,115.0,17.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-11,БелгОб2013,RU000A0JU286,5.0,2092316.0,95.24,97.0,96.5,96.7,15.01,95.98,9.63,95.24,2180.0,95.26,95.2,95.26,10721918.5,10239168.5,10721918.5,2020-07-28,1295.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,О1пропфин1,RU000A0JU2F9,2.0,107256.0,98.4,98.4,98.4,98.4,21.04,98.4,13.21,98.4,109.0,98.47,98.21,98.47,10772604.5,5626624.0,10772604.5,2018-08-02,748.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОткрХОЛ 6,RU000A0JU2N3,3.0,2052050.0,100.0,100.1,100.0,100.0,17.18,100.05,11.43,100.05,2051.0,99.72,99.72,99.72,28276459.0,28276459.0,28276459.0,2028-07-27,123.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,АкБарс-БО3,RU000A0JU310,2.0,101078.5,99.05,100.0,100.0,100.0,12.12,99.1,9.02,99.05,102.0,,99.97,,0.0,3113065.4,0.0,2016-08-18,306.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,СУЭК-Фин05,RU000A0JU336,4.0,190201906.0,94.95,95.45,95.45,95.45,11.92,95.1,11.23,94.95,200002.0,94.85,94.85,94.85,379403813.0,379403813.0,379403813.0,2023-08-10,785.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,МежтопЭнБ1,RU000A0JU3U6,1.0,1982.0,99.1,99.1,99.1,99.1,13.23,99.1,14.36,99.1,2.0,98.89,98.97,98.89,15476926.5,9645973.5,15476926.5,2016-08-31,141.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,КрЕврБ-БО6,RU000A0JU4W0,3.0,6966989.5,99.45,99.5,99.5,99.5,9.02,99.5,10.41,99.45,7002.0,99.03,99.04,99.03,105974940.6,94688940.6,105974940.6,2016-09-05,147.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,СПб-Б БО-9,RU000A0JU583,1.0,999.0,99.9,99.9,99.9,99.9,6.75,99.9,8.91,99.9,1.0,,100.15,,0.0,13461109.9,0.0,2016-09-08,153.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,КрайИнвБО3,RU000A0JU5A3,4.0,26829900.0,99.37,99.37,99.37,99.37,8.54,99.37,11.8,99.37,27000.0,99.37,99.37,99.37,111088687.8,111084720.2,111088687.8,2016-09-13,327.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ТатфондБ11,RU000A0JU5G0,14.0,16533191.8,99.05,99.19,99.19,99.18,7.4,99.17,13.62,99.1,16672.0,99.17,99.17,99.17,16533191.8,16533191.8,16533191.8,2021-09-07,158.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-11,УБРиР БО-8,RU000A0JU5N6,10.0,16291156.8,99.1,99.2,99.2,99.2,6.77,99.11,13.02,99.1,16438.0,99.11,99.11,99.11,16291156.8,16291156.8,16291156.8,2016-09-19,161.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ГТЛК БО-01,RU000A0JU5S5,2.0,90863783.9,96.47,96.5,96.5,96.49,4.42,96.49,11.57,96.47,94174.0,96.52,96.51,96.52,92416977.8,92019987.9,92416977.8,2018-09-18,826.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,АИЖК БО-01,RU000A0JU5T3,2.0,966464.0,96.4,96.55,96.55,96.55,3.33,96.55,9.51,96.4,1001.0,,97.92,,0.0,126330422.2,0.0,2016-09-21,820.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ГПБ БО-06,RU000A0JU5Z0,3.0,11024337.5,96.65,96.75,96.75,96.75,3.68,96.66,9.63,96.65,11405.0,,96.66,,0.0,11083532.0,0.0,2016-09-25,830.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ИКС5ФинБО2,RU000A0JU682,1.0,1005.0,100.5,100.5,100.5,100.5,3.49,100.5,9.06,100.5,1.0,99.2,99.21,99.2,5886260.6,5390810.6,5886260.6,2016-09-23,821.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,БанкБФА 01,RU000A0JU6B9,3.0,1323392.0,99.5,99.64,99.5,99.5,3.12,99.5,12.9,99.64,1330.0,99.44,99.5,99.44,15524993.7,4094453.0,15524993.7,2016-09-27,172.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ВЭБ Б14,RU000A0JU6K0,1.0,993.2,99.32,99.32,99.32,99.32,1.78,99.32,8.54,99.32,1.0,,99.15,,0.0,661325.2,0.0,2018-09-27,1380.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ФИНПРОМ01,RU000A0JU6S3,1.0,415032.2,99.29,99.29,99.29,99.29,1.01,99.29,14.5,99.29,418.0,99.23,99.32,99.23,628128.1,519463.3,628128.1,2018-10-02,176.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОткрФКББ06,RU000A0JU6T1,2.0,9931984.0,99.2,99.3,99.3,99.3,0.71,99.3,10.34,99.2,10002.0,98.59,98.58,98.59,154293473.4,152803973.5,154293473.4,2016-10-08,180.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ТатфондБО8,RU000A0JU732,18.0,2677368.9,98.0,98.99,98.99,98.99,0.32,98.43,13.33,98.0,2720.0,98.43,98.43,98.43,2677368.9,2677368.9,2677368.9,2016-10-06,353.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ВТБ БО-43,RU000A0JU773,1.0,99990.0,99.99,99.99,99.99,99.99,0.0,99.99,7.83,99.99,100.0,99.27,99.27,99.27,10865592.0,10860633.5,10865592.0,2023-09-29,354.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,О'КЕЙ-Б04,RU000A0JU7J0,1.0,999.8,99.98,99.98,99.98,99.98,43.4,99.98,9.11,99.98,1.0,97.08,97.06,97.08,709626.4,685251.4,709626.4,2018-10-09,804.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ТГК-2 БО-2,RU000A0JU7L6,22.0,4570427.8,64.75,67.58,67.58,67.58,58.19,64.99,33.72,64.75,7033.0,64.99,64.99,64.99,4570427.8,4570427.8,4570427.8,2019-04-26,708.0,36.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,БанкСОЮЗ06,RU000A0JU7N2,3.0,297465.2,99.15,99.23,99.15,99.15,53.04,99.16,13.15,99.23,300.0,,99.71,,0.0,6613749.1,0.0,2018-10-11,178.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,СмолОб2013,RU000A0JU7R3,1.0,38396.0,95.99,95.99,95.99,95.99,19.75,95.99,10.93,95.99,40.0,96.23,95.56,96.23,1619471.8,597235.3,1619471.8,2018-10-20,926.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,Зенит 11об,RU000A0JU7X1,1.0,4970000.0,99.4,99.4,99.4,99.4,38.18,99.4,9.55,99.4,5000.0,99.3,99.3,99.3,32675361.1,32675361.1,32675361.1,2018-10-16,186.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,ГеотекС 1,RU000A0JU807,3.0,765846.8,99.98,99.98,99.98,99.98,48.9,99.98,10.78,99.98,766.0,99.93,99.93,99.93,2427313.5,2413372.3,2427313.5,2019-10-16,795.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,Мордовия01,RU000A0JU8Q3,2.0,1929.7,96.48,96.49,96.48,96.48,18.75,96.49,11.07,96.49,2.0,96.78,96.88,96.78,568075.9,519251.7,568075.9,2018-10-22,942.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-11,ДомДен БО1,RU000A0JU8S9,1.0,1964000.0,98.2,98.2,98.2,98.2,170739.73,98.2,23.86,98.2,1.0,,97.86,,0.0,23487400.0,0.0,2018-10-23,184.0,23.86,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-11,Пионер 01,RU000A0JU8V3,7.0,3639459.0,99.9,100.2,99.9,99.9,64.75,99.96,15.11,100.2,3641.0,100.11,100.09,100.11,6738104.6,6207782.1,6738104.6,2016-10-26,347.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ТрансаэрБ3,RU000A0JU930,13.0,1699626.9,98.3,102.0,98.3,98.3,23.34,98.53,13.9,102.0,1725.0,98.53,98.53,98.53,1698606.9,1698606.9,1698606.9,2018-10-25,513.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-11,РМБ БО-01,RU000A0JU9X7,1.0,9750000.0,97.5,97.5,97.5,97.5,46.63,97.5,16.65,97.5,10000.0,97.49,97.49,97.49,25184511.4,25184511.4,25184511.4,2021-11-14,207.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,РСХБ 23,RU000A0JUAD7,1.0,1008.9,100.89,100.89,100.89,100.89,31.07,100.89,7.86,100.89,1.0,97.74,97.74,97.74,189826350.2,189508997.2,189826350.2,2023-11-10,852.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,РСГ-ФинБ01,RU000A0JUAG0,4.0,386271.0,96.5,97.03,97.03,96.81,47.51,96.81,14.63,96.5,399.0,97.41,96.59,97.41,2585138.5,1950141.0,2585138.5,2025-11-11,802.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,РЖД-30 обл,RU000A0JUAH8,6.0,22388423.3,97.3,97.64,97.34,97.34,28.69,97.33,9.05,97.35,23003.0,97.57,97.4,97.57,118453271.1,32146351.1,118453271.1,2028-11-07,858.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-11,ТрансаэрБ2,RU000A0JUCY9,7.0,632932.0,98.5,99.9,98.5,98.5,36.99,99.67,13.94,98.7,635.0,99.63,99.63,99.63,932580.4,932580.4,932580.4,2016-12-20,558.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-11,ВЭБ.РФ Б04,RU000A0JUD83,2.0,144000950.0,95.0,96.0,96.0,96.0,3.45,96.0,9.8,95.0,150001.0,96.0,96.0,96.0,336000764.0,336000764.0,336000764.0,2018-12-20,1422.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ФаргоФин01,RU000A0JUFK1,1.0,96048000.0,100.05,100.05,100.05,100.05,14.3,100.05,9.18,100.05,96000.0,,100.0,,0.0,2514048000.0,0.0,2019-02-06,1448.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОткрФКББ04,RU000A0JUFP0,3.0,1647857.5,98.3,99.25,99.25,99.25,18.41,98.97,13.33,98.3,1665.0,99.13,99.18,99.13,11396528.0,6244528.0,11396528.0,2020-02-07,298.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-11,АрчерФин01,RU000A0JUJW8,1.0,22185000.0,100.0,100.0,100.0,100.0,0.72,100.0,8.94,100.0,22185.0,,,,0.0,0.0,0.0,2027-03-23,981.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 25068,SU25068RMFS6,61.0,362531116.21,101.6,101.95,101.93,101.93,16.77,101.8818,6.52,101.6,355835.0,101.8818,101.8818,101.8818,362520956.21,362520956.21,362520956.21,2014-08-20,131.0,6.66,,,,,,,1000.0,SUR,,,,,
