BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-07,ФСК ЕЭС-19,RU000A0JRMX6,12.0,675375.0,94.25,95.0,95.0,95.0,30.49,94.99,9.23,95.0,711.0,94.99,94.99,94.99,675375.0,675375.0,675375.0,2023-07-06,1742.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,СтрКредБО1,RU000A0JRN11,6.0,879999.6,97.0,98.5,98.39,97.04,35.53,97.02,23.01,97.0,907.0,97.03,97.03,97.03,902373.1,893627.8,902373.1,2014-07-28,51.0,35.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-07,ОТПБанкБО1,RU000A0JRN37,1.0,37500.0,93.75,93.75,93.75,93.75,27.88,93.75,11.62,93.75,40.0,93.8,93.8,93.8,3643185.0,3643185.0,3643185.0,2014-07-29,712.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ЛСР БО-5,RU000A0JRN45,9.0,5180381.6,92.7,92.8,92.7,92.7,30.86,92.74,12.85,92.8,5586.0,92.75,92.74,92.75,49772272.1,5226756.6,49772272.1,2014-07-24,703.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ЮТэйрФ 05,RU000A0JRN60,2.0,2066.7,103.33,103.34,103.33,103.34,10.93,103.34,8.81,103.34,2.0,,103.23,,0.0,295235676.7,0.0,2016-07-21,1254.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,МетКомБО-1,RU000A0JRNG9,3.0,49076952.0,97.15,98.15,98.15,98.15,30.03,98.15,12.0,97.15,50002.0,98.16,98.15,98.16,49596702.0,49151202.0,49596702.0,2014-08-02,232.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,АбсолютБ-5,RU000A0JRNJ3,1.0,55100.0,95.0,95.0,95.0,95.0,27.84,95.0,10.94,95.0,58.0,,98.98,,0.0,17109845.5,0.0,2016-07-27,714.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-07,МиратФБО-1,RU000A0JRNR6,1.0,49025.0,92.5,92.5,92.5,92.5,30.68,92.5,13.26,92.5,53.0,,93.96,,0.0,57658942.5,0.0,2014-07-29,705.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,РенКредБО3,RU000A0JRNW6,21.0,1567276.1,96.51,96.7,96.69,96.69,33.36,96.69,13.45,96.7,1621.0,96.69,96.69,96.69,1567276.1,1567276.1,1567276.1,2014-08-05,398.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ВЭБ.РФ 10,RU000A0JRTN2,10.0,1000000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-09-21,1330.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-07,СТП 01,RU000A0JRTQ5,5.0,3377680.0,89.0,89.2,89.2,89.2,135.89,89.12,346.71,89.15,379.0,89.1,89.1,89.1,4205723.0,4205723.0,4205723.0,2016-09-30,29.0,351.7,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-07,ОткрХОЛ 1,RU000A0JRTW3,2.0,2020.0,100.0,102.0,102.0,101.0,12.58,101.0,8.2,100.0,2.0,,100.0,,0.0,260112007.3,0.0,2014-10-14,785.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1014.0,101.4,101.4,101.4,101.4,10.07,101.4,8.25,101.4,1.0,100.13,100.13,100.13,257953793.8,257902982.8,257953793.8,2023-10-12,796.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ВЭБлизинг8,RU000A0JRUY7,2.0,2002.0,99.5,100.7,99.5,100.1,8.92,100.1,9.23,100.7,2.0,,100.13,,0.0,52651116.0,0.0,2021-10-19,800.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ВЭБлизинг9,RU000A0JRV52,2.0,2003.0,99.5,100.8,99.5,100.15,8.68,100.15,9.23,100.8,2.0,100.37,99.07,100.37,124072413.2,10234516.0,124072413.2,2021-10-20,801.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-07,ОТПБанкБО3,RU000A0JRV94,3.0,27515350.0,100.5,100.55,100.55,100.55,10.07,100.53,9.24,100.5,27370.0,100.53,100.53,100.53,32185138.1,32174046.6,32185138.1,2014-10-30,147.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,КрЕврБ-БО2,RU000A0JRVA5,1.0,9910000.0,99.1,99.1,99.1,99.1,32.33,99.1,10.86,99.1,10000.0,99.18,99.1,99.18,80752796.0,10227560.0,80752796.0,2015-02-10,562.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-07,РСХБ 15,RU000A0JRVN8,6.0,10114101.7,99.65,100.3,100.05,100.1,7.19,100.1,8.89,100.17,10104.0,100.14,100.19,100.14,215154225.6,64978231.6,215154225.6,2021-10-26,494.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-07,ГазпромК03,RU000A0JRVT5,17.0,218082316.2,99.9,99.95,99.95,99.95,5.75,99.92,7.75,99.9,218252.0,99.92,99.92,99.92,218082316.2,218082316.2,218082316.2,2014-11-06,154.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,СПбТел 07,RU000A0JRVU3,2.0,97450000.0,97.45,97.45,97.45,97.45,12.72,97.45,10.3,97.45,100000.0,99.19,98.43,99.19,510866126.4,216548915.5,510866126.4,2022-04-05,928.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,Краснодар2,RU000A0JRVV1,1.0,7035000.0,100.5,100.5,100.5,100.5,6.9,100.5,8.84,100.5,7000.0,100.33,100.33,100.33,25385083.8,25385083.8,25385083.8,2015-11-05,554.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,РусСтд БО1,RU000A0JRVZ2,7.0,10951081.6,100.61,101.11,100.79,100.7,8.14,100.84,9.23,100.85,10860.0,100.83,100.83,100.83,42295664.7,41732448.1,42295664.7,2014-11-07,155.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,НЛМК БО-7,RU000A0JRW10,5.0,9087464.0,100.9,101.2,101.2,101.2,5.64,101.02,8.57,100.9,8996.0,100.62,100.61,100.62,54083987.9,42503473.0,54083987.9,2014-11-11,813.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,Зенит БО-3,RU000A0JRW36,1.0,1000.7,100.07,100.07,100.07,100.07,5.51,100.07,8.74,100.07,1.0,,100.11,,0.0,34438561.7,0.0,2014-11-15,161.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,РосбанкБО3,RU000A0JRW85,3.0,31787572.5,100.15,100.25,100.15,100.15,5.39,100.23,8.96,100.2,31715.0,100.22,100.21,100.22,161763081.5,157099572.5,161763081.5,2014-11-16,335.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,НижгорОбл7,RU000A0JRWA3,1.0,1021.0,102.1,102.1,102.1,102.1,5.72,102.1,9.19,102.1,1.0,102.31,102.06,102.31,17632885.0,7382885.0,17632885.0,2016-11-16,938.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,КостромОб6,RU000A0JRWS5,1.0,29850.0,99.5,99.5,99.5,100.04,3.64,99.5,10.09,99.5,30.0,100.03,100.03,100.03,21437749.5,21437749.5,21437749.5,2016-11-17,792.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,ТатфондБО3,RU000A0JRY75,1.0,199800.0,99.9,99.9,99.9,99.9,2.34,99.9,12.85,99.9,200.0,,101.33,,0.0,5173985.0,0.0,2014-11-27,175.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,БашнефтьБ1,RU000A0JRYS1,6.0,8782765.0,100.3,100.9,100.9,100.9,0.51,100.89,8.88,100.5,8705.0,100.64,100.77,100.64,97607379.0,64576405.0,97607379.0,2014-12-02,522.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ГПБ БО-04,RU000A0JS173,2.0,5396292.0,100.3,100.34,100.34,100.34,39.59,100.3,8.0,100.3,5380.0,,100.29,,0.0,115888877.3,0.0,2014-12-20,192.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ВТБ БО-03,RU000A0JS1M1,3.0,8910000.0,99.0,99.0,99.0,99.0,17.32,99.0,8.9,99.0,9000.0,99.25,99.25,99.25,162771300.0,162771300.0,162771300.0,2015-03-17,601.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ВТБ БО-04,RU000A0JS1P4,3.0,89884200.0,99.87,99.99,99.87,99.87,17.32,99.87,8.33,99.99,90000.0,99.04,99.3,99.04,474389118.6,226400130.0,474389118.6,2015-03-17,601.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ВТБ БО-06,RU000A0JS1T6,8.0,15152254.3,100.1,100.34,100.33,100.33,17.7,100.33,8.1,100.33,15102.0,100.35,100.33,100.35,83326476.8,16260228.7,83326476.8,2014-12-19,191.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ВТБ БО-07,RU000A0JS1U4,5.0,383569759.2,99.91,100.0,100.0,100.0,8.93,99.93,8.18,99.91,383852.0,99.94,99.93,99.94,485881025.7,435879026.2,485881025.7,2015-01-23,227.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,РСХБ БО2,RU000A0JS371,1.0,4980000.0,99.6,99.6,99.6,99.6,27.18,99.6,8.73,99.6,5000.0,99.46,99.46,99.46,52714492.0,52714492.0,52714492.0,2015-02-03,404.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ВЭБлизинг6,RU000A0JS389,2.0,2989.6,99.65,99.66,99.66,99.65,29.84,99.65,9.35,99.65,3.0,100.01,100.34,100.01,45252612.3,5265607.3,45252612.3,2017-01-31,834.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,Зенит БО-4,RU000A0JS397,2.0,10000000.0,100.0,100.0,100.0,100.0,29.5,100.0,9.06,100.0,10000.0,99.96,99.96,99.96,46564380.0,34487800.0,46564380.0,2015-02-07,237.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,Газпрнеф11,RU000A0JS3B0,7.0,15228469.2,98.95,99.95,99.5,99.5,27.35,99.5,8.64,99.77,15305.0,99.57,99.14,99.57,132820833.9,54830447.4,132820833.9,2022-01-25,868.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-07,УрлсбЛКБО5,RU000A0JS3E4,10.0,71497242.34,100.3,100.5,100.45,100.45,8.09,100.45,11.61,100.3,77647.0,100.45,100.45,100.45,71497242.34,71497242.34,71497242.34,2015-02-05,471.0,11.61,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-07,СПбТел 04,RU000A0JS3M7,2.0,9975000.0,99.75,99.75,99.75,99.75,28.04,99.75,9.25,99.75,10000.0,99.85,99.79,99.85,100974805.0,74900805.0,100974805.0,2022-01-31,568.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,Зенит БО-5,RU000A0JS3P0,2.0,7515000.0,100.2,100.2,100.2,100.2,27.8,100.2,8.75,100.2,7500.0,,100.09,,0.0,56751520.0,0.0,2015-02-14,244.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ОИЖК-02,RU000A0JS3Q8,12.0,516530.0,103.0,103.1,103.0,103.0,34.36,103.1,9.92,103.1,501.0,103.1,103.1,103.1,516530.0,516530.0,516530.0,2017-02-07,848.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,Мечел БО-4,RU000A0JS3R6,1.0,108780.0,98.0,98.0,98.0,98.0,32.01,98.0,11.91,98.0,111.0,,99.02,,0.0,132578119.1,0.0,2015-02-10,562.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,НОТА-Банк1,RU000A0JS3S4,2.0,45988500.0,99.95,100.0,100.0,99.98,34.05,99.98,11.25,99.95,46000.0,,99.95,,0.0,183150700.0,0.0,2014-02-12,242.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ММК БО-8,RU000A0JS3T2,1.0,12980500.0,99.85,99.85,99.85,99.85,25.13,99.85,8.48,99.85,13000.0,,99.95,,0.0,141277879.7,0.0,2015-02-12,413.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,Башнефть04,RU000A0JS3U0,10.0,10974.0,99.7,100.4,100.4,100.4,27.37,99.76,9.02,99.7,11.0,,99.7,,0.0,49860974.0,0.0,2022-02-04,870.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-07,ГИДРОМАШС2,RU000A0JS3V8,7.0,126050.6,99.78,100.15,99.96,99.87,32.69,100.04,11.04,100.0,126.0,99.86,99.86,99.86,5162536.6,4120050.6,5162536.6,2015-02-13,851.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ТатфондБО4,RU000A0JS3X4,11.0,500892.5,100.14,100.24,100.15,100.15,32.89,100.18,11.29,100.24,500.0,100.18,100.18,100.18,500892.5,500892.5,500892.5,2015-02-17,247.0,11.24,,,,,,,1000.0,SUR,,,,,
EQUS,2012-06-07,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005000.0,100.5,100.5,100.5,100.5,9.67,100.5,2.59,100.5,1000.0,,100.3705,,0.0,174574701.29,0.0,2015-02-20,254.0,2.59,,,,,,,1000.0,USD,,,,,
EQNB,2012-06-07,ПромсвбБО2,RU000A0JS413,4.0,51823975.6,98.5,100.0,99.7,99.7,25.41,99.71,9.37,98.5,51977.0,99.38,99.29,99.38,196749115.0,156357715.0,196749115.0,2015-02-18,250.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ПромсвбБО4,RU000A0JS421,1.0,997000.0,99.7,99.7,99.7,99.7,25.41,99.7,9.37,99.7,1000.0,99.69,99.71,99.69,94513144.0,35506440.0,94513144.0,2015-02-18,250.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ДОМ.РФ21об,RU000A0JS488,2.0,99850000.0,99.85,99.85,99.85,99.85,5.55,99.85,9.14,99.85,100000.0,99.49,99.63,99.49,382043500.0,189294000.0,382043500.0,2020-02-15,1265.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ЮнКрБанкБ2,RU000A0JS4H5,3.0,23339060.0,98.4,99.4,99.4,99.4,22.59,99.36,9.21,98.4,23490.0,99.61,99.99,99.61,82311525.0,57555075.0,82311525.0,2015-02-27,427.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,НПК БО-01,RU000A0JS4S2,3.0,2977.0,98.6,99.9,98.6,99.23,25.48,99.23,10.87,99.2,3.0,99.26,99.26,99.26,116443541.6,58833758.0,116443541.6,2015-03-03,877.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,НПК БО-02,RU000A0JS4T0,4.0,7927.0,99.04,99.26,99.04,99.06,25.48,99.09,10.67,99.08,8.0,99.24,99.19,99.24,126059536.9,48127924.4,126059536.9,2015-03-03,877.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,РусфинБО-2,RU000A0JS4U8,4.0,122199219.0,99.1,99.1,99.1,99.1,22.29,99.1,9.73,99.1,123309.0,,99.26,,0.0,160117216.0,0.0,2015-03-06,433.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-07,ТрансаэрБ1,RU000A0JS4W4,4.0,2012466.6,99.6,99.84,99.84,99.84,31.85,99.63,13.0,99.7,2020.0,99.65,99.59,99.65,4290004.4,3001705.9,4290004.4,2015-03-03,422.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,995.0,99.5,99.5,99.5,99.5,19.79,99.5,8.78,99.5,1.0,,99.35,,0.0,15017897.9,0.0,2032-02-17,902.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,180072.0,98.4,98.4,98.4,98.4,19.73,98.4,9.9,98.4,183.0,98.13,98.18,98.13,5949396.5,4086404.0,5949396.5,2022-03-07,900.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,27622321.4,98.4,98.92,98.4,98.4,19.73,98.45,9.9,98.45,28058.0,98.47,98.46,98.47,28776076.6,28241422.6,28776076.6,2022-03-07,900.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ВымпелКом1,RU000A0JS5E9,2.0,17338127.5,97.75,97.95,97.75,97.75,19.15,97.95,10.02,97.95,17701.0,97.01,97.01,97.01,119631834.1,119631834.1,119631834.1,2022-03-08,903.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ВымпелКом4,RU000A0JS5F6,3.0,2937.1,97.52,98.1,98.1,98.1,19.15,97.9,9.87,98.09,3.0,,97.75,,0.0,5244361.8,0.0,2022-03-08,902.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,49215000.0,98.4,98.5,98.5,98.48,18.99,98.43,9.85,98.4,50000.0,98.28,98.43,98.28,88944152.5,50304119.0,88944152.5,2022-03-10,903.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,ВымпелКом2,RU000A0JS5M2,2.0,9752975.5,97.52,97.55,97.52,97.52,17.7,97.52,10.12,97.55,10001.0,96.98,96.98,96.98,80024054.0,80024054.0,80024054.0,2022-03-14,908.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-07,РусСтд БО2,RU000A0JS5P5,1.0,995.0,99.5,99.5,99.5,99.5,17.75,99.5,9.86,99.5,1.0,99.55,99.55,99.55,4593199.0,4593199.0,4593199.0,2015-03-24,284.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,Зенит БО-7,RU000A0JS6L2,2.0,5577600.0,99.6,99.6,99.6,99.6,14.12,99.6,9.65,99.6,5600.0,,99.42,,0.0,21487290.1,0.0,2015-04-12,627.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ЦентрИнБО2,RU000A0JS702,4.0,2069605.0,99.74,99.74,99.74,99.74,13.02,99.74,10.24,99.74,2075.0,,99.65,,0.0,20085405.0,0.0,2015-04-16,307.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ТКСБанкБО4,RU000A0JS728,5.0,770578.0,100.0,100.2,100.0,100.07,17.79,100.08,13.63,100.1,770.0,100.06,100.04,100.06,5006925.1,1568578.0,5006925.1,2015-04-16,304.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,Каркаде 02,RU000A0JS744,2.0,139610.0,99.0,99.02,99.0,99.01,17.1,99.01,14.48,99.02,141.0,99.88,99.88,99.88,25203645.8,25159478.3,25203645.8,2015-04-17,486.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,СвязьБанк4,RU000A0JS793,3.0,11976.0,99.78,100.0,99.8,99.8,10.31,99.8,9.17,100.0,12.0,,,,0.0,0.0,0.0,2022-04-13,313.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-07,УрлсбЛКБО7,RU000A0JS7A3,7.0,4064225.4,99.47,99.58,99.47,99.57,12.96,99.56,11.89,99.5,4082.0,99.56,99.56,99.56,4368728.4,4368728.4,4368728.4,2015-04-22,494.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-07,СУ-155 4об,RU000A0JS7D7,11.0,1201740.0,99.3,99.4,99.4,99.4,5.94,99.32,14.62,99.3,1210.0,99.32,99.32,99.32,1201740.0,1201740.0,1201740.0,2015-05-18,165.0,14.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-07,ФСК ЕЭС-12,RU000A0JS7H8,1.0,978.0,97.8,97.8,97.8,97.8,9.1,97.8,8.97,97.8,1.0,99.94,99.94,99.94,2048738878.9,2048736878.9,2048738878.9,2019-04-19,1229.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-07,НМТП БО-2,RU000A0JS7L0,1.0,9405000.0,99.0,99.0,99.0,99.0,8.88,99.0,9.62,99.0,9500.0,98.8,98.8,98.8,25207616.8,24664366.8,25207616.8,2015-04-29,945.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,РусСтд БО6,RU000A0JS7N6,1.0,3992000.0,99.8,99.8,99.8,99.8,9.01,99.8,9.77,99.8,4000.0,99.54,99.27,99.54,32580302.8,12075452.3,32580302.8,2015-05-03,490.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-07,ЮТэйрФБО-8,RU000A0JS8N4,11.0,601998.8,99.88,100.0,100.0,100.0,2.47,100.0,10.38,99.88,602.0,100.0,100.0,100.0,601998.8,601998.8,601998.8,2015-05-26,510.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25065,SU25065RMFS2,4.0,97693109.3,103.9,104.05,104.05,104.05,23.34,103.9941,6.94,103.9,93941.0,104.0554,104.0554,104.0554,231941512.3,231940469.8,231941512.3,2013-03-27,278.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25067,SU25067RMFS8,1.0,5050272.0,101.82,101.82,101.82,101.82,15.48,101.82,6.3,101.82,4960.0,,102.0038,,0.0,20771026.3,0.0,2012-10-17,130.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25071,SU25071RMFS0,1.0,50850000.0,101.7,101.7,101.7,101.7,1.78,101.7,7.47,101.7,50000.0,101.6531,101.6681,101.6531,92285763.56,71964743.56,92285763.56,2014-11-26,835.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25073,SU25073RMFS6,24.0,163533868.49,100.0625,100.075,100.075,100.0721,23.84,100.0691,6.36,100.07,163421.0,100.0691,100.0691,100.0691,163533868.49,163533868.49,163533868.49,2012-08-01,55.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25075,SU25075RMFS1,3.0,49768236.0,98.45,98.6,98.55,98.55,26.58,98.549,7.55,98.45,50501.0,98.4551,98.5094,98.4551,232571520.03,197513220.5,232571520.03,2015-07-15,1012.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25076,SU25076RMFS9,12.0,203502900.0,99.45,100.0,100.0,100.0,16.34,99.6806,7.22,99.45,204155.0,99.6806,99.6806,99.6806,203502900.0,203502900.0,203502900.0,2014-03-13,607.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25077,SU25077RMFS7,5.0,143954000.0,99.0,99.18,99.18,99.18,26.98,99.1419,7.75,99.0,145200.0,99.1023,99.1085,99.1023,327239619.7,291778435.3,327239619.7,2016-01-20,1153.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25078,SU25078RMFS5,2.0,2001800.0,100.08,100.1,100.1,100.1,22.03,100.09,6.63,100.08,2000.0,100.1133,100.1133,100.1133,4382961.0,4382961.0,4382961.0,2013-02-06,238.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 25079,SU25079RMFS3,11.0,194074836.0,98.85,99.25,99.25,99.25,0.19,98.8896,7.42,98.95,196254.0,98.8896,98.8896,98.8896,194074836.0,194074836.0,194074836.0,2015-06-03,1002.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 26199,SU26199RMFS8,10.0,18602097.99,97.0,100.01,99.99,99.99,9.53,99.9844,6.32,100.01,18605.0,99.9844,99.9844,99.9844,18602097.99,18602097.99,18602097.99,2012-07-11,34.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 26202,SU26202RMFS0,3.0,12107614.5,108.95,109.0,108.95,108.95,23.93,108.95,7.49,109.0,11113.0,109.093,108.8166,109.093,203481366.0,121075895.0,203481366.0,2014-12-17,804.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-07,ОФЗ 26203,SU26203RMFS8,14.0,464861015.7,96.87,97.1998,97.0999,97.075,22.69,97.0478,7.87,97.06,479002.0,97.0478,97.0478,97.0478,464861015.7,464861015.7,464861015.7,2016-08-03,1312.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,ОФЗ 26204,SU26204RMFS6,49.0,1330418557.07,96.0,98.0,97.9,97.9,15.82,97.7621,8.12,96.0,1360874.0,97.7621,97.7621,97.7621,1330418557.07,1330418557.07,1330418557.07,2018-03-15,1717.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,ОФЗ 26205,SU26205RMFS3,60.0,1104711834.15,95.8,96.38,96.35,96.35,8.95,96.2088,8.35,96.0,1148244.0,96.2088,96.2088,96.2088,1104711834.15,1104711834.15,1104711834.15,2021-04-14,2371.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,ОФЗ 26206,SU26206RMFS1,13.0,334345939.5,96.0,98.0,97.95,97.95,34.26,97.7614,8.06,96.0,342002.0,97.7614,97.7614,97.7614,334345939.5,334345939.5,334345939.5,2017-06-14,1508.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-07,ОФЗ 26207,SU26207RMFS9,18.0,90015567.0,96.0,96.9999,96.65,96.7266,23.67,96.5936,8.74,96.25,93190.0,96.5936,96.5936,96.5936,90015567.0,90015567.0,90015567.0,2027-02-03,3104.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,ОФЗ 26208,SU26208RMFS7,21.0,493038178.5,96.5,97.05,97.0,97.0,18.91,96.7398,8.25,96.6,509654.0,96.7398,96.7398,96.7398,493038178.5,493038178.5,493038178.5,2019-02-27,1927.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,ОФЗ 46012,SU46012RMFS9,1.0,136500.0,91.0,91.0,91.0,91.0,25.93,91.0,6.29,91.0,150.0,,,,0.0,0.0,0.0,2029-09-05,4091.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-07,ОФЗ 46017,SU46017RMFS8,10.0,197033698.56,95.57,96.675,95.7,95.6998,5.56,95.7055,7.96,96.675,205875.0,95.7055,95.7055,95.7055,197033698.56,197033698.56,197033698.56,2016-08-03,1185.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
