BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-06-07,ЮжКузб. ао,UKUZ,51.0,20631629.0,2310.0,2281.0,2375.0,2312.0,2317.6,2312.0,8902.0,2317.6,2317.6,2317.6,20631629.0,20631629.0,20631629.0,
EQNL,2012-06-07,iАвиастКао,UNAC,64.0,385881.3,0.20961,0.18022,0.20961,0.18511,0.18202,0.18294,2120000.0,,0.18222,,0.0,504850.41,0.0,
SMAL,2012-06-07,iАвиастКао,UNAC,1.0,56.39,0.18795,0.18795,0.18795,0.18797,0.18797,0.18795,300.0,,,,0.0,0.0,0.0,
EQBR,2012-06-07,Уркалий-ао,URKA,19990.0,1089209712.4,229.9,222.25,230.6,228.13,227.43,228.6,4789130.0,227.45,227.45,227.45,1110858705.7,1110858705.7,1110858705.7,
SMAL,2012-06-07,Уркалий-ао,URKA,6.0,3915.32,229.52,227.0,231.58,230.18,230.31,227.0,17.0,,,,0.0,0.0,0.0,
EQNE,2012-06-07,УралСиб ао,USBN,7.0,8872.1,0.09087,0.08553,0.09087,0.08657,0.08872,0.09074,100000.0,,0.08143,,0.0,500798.54,0.0,
EQBR,2012-06-07,ЮТэйр ао,UTAR,10.0,72279.7,20.17,20.05,20.17,20.069,20.078,20.05,3600.0,,20.204,,0.0,533398.0,0.0,
EQNE,2012-06-07,Ютинет.Ру,UTII,44.0,670648.9,199.92,195.22,199.95,196.42,197.83,196.2,3390.0,197.83,197.83,197.83,670648.9,670648.9,670648.9,
EQNE,2012-06-07,ВолгЭнСб,VGSB,2.0,9899.9,1.6499,1.6499,1.65,1.65,1.65,1.65,6000.0,,1.9579,,0.0,545616.63,0.0,
EQNE,2012-06-07,ВолгЭнСб-п,VGSBP,6.0,21699.6,1.6499,1.6499,1.7,1.7,1.6692,1.7,13000.0,,1.8993,,0.0,514722.3,0.0,
EQNE,2012-06-07,ВХЗ-ао,VLHZ,7.0,94165.4,116.61,116.61,147.77,143.01,142.67,142.22,660.0,,143.85,,0.0,503458.4,0.0,
EQNE,2012-06-07,"ОАО ""Вологодская сбытовая компания""",VOSB,19.0,113391.5,9.202,9.202,10.68,10.126,10.597,10.126,10700.0,,10.144,,0.0,784152.2,0.0,
EQNL,2012-06-07,ВостРАО ао,VRAO,43.0,326391.9,0.237,0.22553,0.24466,0.2333,0.23481,0.24268,1390000.0,,0.23465,,0.0,560107.16,0.0,
SMAL,2012-06-07,ВостРАО ао,VRAO,7.0,1241.9,0.21004,0.21004,0.21059,0.2106,0.2101,0.21059,5911.0,,,,0.0,0.0,0.0,
EQNE,2012-06-07,ВостРАО ап,VRAOP,10.0,139249.9,0.23531,0.23251,0.25293,0.23251,0.24866,0.23251,560000.0,,0.24689,,0.0,521021.05,0.0,
SMAL,2012-06-07,ВостРАО ап,VRAOP,3.0,1407.92,0.20005,0.20005,0.20077,0.20077,0.20059,0.20077,7019.0,,,,0.0,0.0,0.0,
EQNL,2012-06-07,ВЕРОФАРМ,VRPH,189.0,2783510.0,700.3,682.6,705.0,694.9,692.6,695.0,4019.0,692.6,692.6,692.6,2783510.0,2783510.0,2783510.0,
EQNE,2012-06-07,ТНСэнВорон,VRSB,1.0,9500.0,9.5,9.5,9.5,9.5,9.5,9.5,1000.0,,9.544,,0.0,608224.0,0.0,
EQNE,2012-06-07,ТНСэнВор-п,VRSBP,11.0,14045.8,10.719,10.489,12.0,10.804,10.804,12.0,1300.0,,9.491,,0.0,501049.6,0.0,
EQNL,2012-06-07,ВСМПО-АВСМ,VSMO,41.0,7838953.1,4726.2,4726.1,4949.8,4849.9,4841.8,4850.0,1619.0,4841.8,4841.8,4841.8,7838953.1,7838953.1,7838953.1,
EQNL,2012-06-07,ВТБ ао,VTBR,30692.0,1994827381.2,0.05379,0.05288,0.05544,0.05525,0.0542,0.05524,36807650000.0,0.0542,0.0542,0.0542,2092259329.13,2092259329.13,2092259329.13,
SMAL,2012-06-07,ВТБ ао,VTBR,19.0,2398.92,0.05141,0.05141,0.05776,0.05445,0.05362,0.05447,44740.0,,,,0.0,0.0,0.0,
EQBS,2012-06-07,ТПлюс ао,VTGK,35.0,411331.2,1.3203,1.2101,1.4099,1.3321,1.2894,1.4099,319000.0,,1.3012,,0.0,581428.24,0.0,
SMAL,2012-06-07,ТПлюс ао,VTGK,9.0,2656.15,1.2962,1.2962,1.3148,1.315,1.3059,1.3148,2034.0,,,,0.0,0.0,0.0,
EQBS,2012-06-07,Возрожд-ао,VZRZ,226.0,4015400.1,507.4,489.9,508.0,505.5,499.1,508.0,8045.0,499.1,499.1,499.1,4015400.1,4015400.1,4015400.1,
EQNE,2012-06-07,Возрожд-п,VZRZP,2.0,15881.5,188.15,188.15,200.0,200.0,198.52,200.0,80.0,,196.24,,0.0,500407.97,0.0,
SMAL,2012-06-07,Возрожд-п,VZRZP,1.0,193.58,193.58,193.58,193.58,193.58,193.58,193.58,1.0,,,,0.0,0.0,0.0,
EQNL,2012-06-07,ЦМТ ао,WTCM,8.0,34819.5,9.412,9.41,9.412,9.411,9.411,9.41,3700.0,9.766,9.772,9.766,633811.7,525753.8,633811.7,
EQNE,2012-06-07,ЯрШинЗ ао,YASH,8.0,73485.0,58.97,58.97,62.01,62.01,61.24,62.01,1200.0,,58.76,,0.0,505376.0,0.0,
EQNL,2012-06-07,Якутскэнрг,YKEN,4.0,17683.0,0.2899,0.2899,0.3097,0.3042,0.2947,0.3097,60000.0,,0.2844,,0.0,504294.79,0.0,
EQNE,2012-06-07,Якутскэн-п,YKENP,45.0,664921.0,0.2403,0.2403,0.2597,0.2452,0.2509,0.2451,2650000.0,0.2509,0.2509,0.2509,664921.0,664921.0,664921.0,
EQNE,2012-06-07,ТНСэнЯр-п,YRSBP,3.0,22600.0,71.0,71.0,83.99,77.5,75.33,71.01,300.0,,72.75,,0.0,516498.0,0.0,
EQNE,2012-06-07,БанкВВБ ао,YRSL,25.0,127895.8,249.9,245.02,289.99,249.84,261.01,245.02,490.0,,245.19,,0.0,505091.4,0.0,
EQNE,2012-06-07,ЗИЛ ао,ZILL,1.0,5000.0,250.0,250.0,250.0,250.0,250.0,250.0,20.0,,242.24,,0.0,501440.8,0.0,
EQNE,2012-06-07,ЗМЗ-ао,ZMZN,15.0,163060.7,55.05,55.01,60.98,60.98,59.51,60.98,2740.0,,57.42,,0.0,501282.7,0.0,
EQNE,2012-06-07,ЗолЯкутии,ZOYA,141.0,407840.8,84.01,83.37,86.0,85.14,84.44,84.48,4830.0,,84.52,,0.0,500017.66,0.0,
SMAL,2012-06-07,ЗолЯкутии,ZOYA,1.0,508.56,84.76,84.76,84.76,84.76,84.76,84.76,6.0,,,,0.0,0.0,0.0,
