BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-25,ИнтрБанк1,RU000A0JS6V1,14.0,38191871.6,85.0,100.0,85.0,85.0,43.49,99.99,44.71,99.99,38196.0,99.99,99.99,99.99,38191871.6,38191871.6,38191871.6,2015-04-21,228.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ТКСБанкБО4,RU000A0JS728,3.0,17991.9,99.95,99.96,99.96,99.96,39.18,99.96,11.32,99.95,18.0,,99.49,,0.0,774003.2,0.0,2015-04-16,225.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,УрлсбЛКБО7,RU000A0JS7A3,1.0,1881903.7,99.65,99.65,99.65,99.65,2.49,99.65,12.41,99.65,7545.0,99.65,99.65,99.65,11525708.62,11525209.82,11525708.62,2015-04-22,146.0,12.41,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-25,СУ-155 4об,RU000A0JS7D7,34.0,4964588.6,97.4,98.1,98.1,97.89,35.58,97.75,22.94,97.99,5079.0,97.75,97.75,97.75,4964588.6,4964588.6,4964588.6,2015-05-18,84.0,24.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ФСК ЕЭС-12,RU000A0JS7H8,1.0,981.0,98.1,98.1,98.1,98.1,27.07,98.1,9.57,98.1,1.0,,98.37,,0.0,25352545.6,0.0,2019-04-19,564.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,НМТП БО-2,RU000A0JS7L0,3.0,21748982.4,98.85,99.25,98.99,98.99,28.85,98.85,10.82,99.25,22002.0,98.53,98.45,98.53,81376704.2,59259351.8,81376704.2,2015-04-29,239.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РусСтд БО6,RU000A0JS7N6,3.0,1159200.0,96.6,96.6,96.6,96.6,28.42,96.6,14.93,96.6,1200.0,96.63,96.63,96.63,1282330.1,1265900.0,1282330.1,2015-05-03,243.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ЛипецкОбл7,RU000A0JS8T1,3.0,1029000.0,98.0,98.0,98.0,98.0,12.87,98.0,10.54,98.0,1750.0,,98.67,,0.0,18737559.6,0.0,2017-05-26,583.0,10.54,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-25,ЕАБР08,RU000A0JS900,1.0,989.9,98.99,98.99,98.99,98.99,27.46,98.99,8.77,98.99,1.0,97.51,97.51,97.51,49181490.9,48981507.9,49181490.9,2020-10-07,395.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РусАкваБО1,RU000A0JS9W3,11.0,309405.1,100.5,101.98,100.5,100.54,22.08,100.78,12.67,101.29,307.0,,100.62,,0.0,909648.4,0.0,2015-06-23,291.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ГПБ 06,RU000A0JSD38,3.0,33953.0,98.0,100.5,99.9,99.9,12.22,99.86,9.99,100.5,34.0,,99.46,,0.0,546057.8,0.0,2016-07-07,633.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,Чувашия-09,RU000A0JSFK5,2.0,2640928.08,99.0,99.03,99.03,99.02,3.04,99.02,10.1,99.0,8000.0,,99.47,,0.0,8462634.02,0.0,2015-07-19,316.0,10.11,,,,,,,333.4,SUR,,,,,
EQOB,2014-08-25,РЖД-32 обл,RU000A0JSGV0,4.0,5233967.7,98.36,98.37,98.37,98.37,10.1,98.36,14.51,98.36,5321.0,98.37,98.37,98.37,12457958.6,12290763.6,12457958.6,2032-06-25,144.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РенКредБО2,RU000A0JSJW2,1.0,14700.0,98.0,98.0,98.0,98.0,5.04,98.0,14.26,98.0,15.0,97.95,97.96,97.95,7287832.3,5899154.5,7287832.3,2015-08-09,339.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,СвязнойБ-1,RU000A0JSQK2,20.0,4397119.1,91.8,92.78,91.98,91.98,5.92,92.03,22.97,92.78,4778.0,92.03,92.03,92.03,4397119.1,4397119.1,4397119.1,2015-08-06,335.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Хакасия 02,RU000A0JSQR7,3.0,2645168.46,99.3,99.4,99.33,99.32,2.72,99.32,10.31,99.4,4439.0,,99.4,,0.0,45583565.76,0.0,2015-08-09,337.0,10.32,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-25,ВостЭксБО4,RU000A0JSS64,3.0,10746.3,97.63,97.73,97.63,97.63,2.81,97.69,13.52,97.73,11.0,97.33,97.51,97.33,1313922.3,775177.3,1313922.3,2015-08-14,340.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОткрФКББ02,RU000A0JSTP5,1.0,2338991.5,98.65,98.65,98.65,98.65,0.52,98.65,11.27,98.65,2371.0,97.76,97.76,97.76,32340459.9,32340459.9,32340459.9,2015-08-23,355.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ЯрОбл-11,RU000A0JSU45,3.0,11456040.6,99.12,99.15,99.15,99.14,0.71,99.14,10.44,99.12,11556.0,99.12,99.12,99.12,23245162.3,23245162.3,23245162.3,2015-08-21,219.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Зенит 8обл,RU000A0JSVF2,1.0,992.5,99.25,99.25,99.25,98.9,39.95,99.25,9.89,99.25,1.0,98.73,98.73,98.73,25832707.6,23937064.8,25832707.6,2017-08-23,177.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,РЕСО-Гар01,RU000A0JSWJ2,2.0,1997.0,99.76,99.94,99.94,99.85,45.07,99.85,12.71,99.76,2.0,,99.98,,0.0,364793061.5,0.0,2022-08-22,7.0,17.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,МирМИ-01,RU000A0JSX91,2.0,611512.8,99.92,99.94,99.92,99.92,34.32,99.92,14.05,99.94,1020.0,99.95,99.95,99.95,23320057.56,23320057.56,23320057.56,2015-09-01,178.0,14.05,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-25,РТК 04,RU000A0JSXA9,1.0,111103800.0,92.0,92.0,92.0,92.0,39.4,92.0,10.23,92.0,120765.0,,91.99,,0.0,248441593.2,0.0,2027-08-18,373.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ПромсвбБО7,RU000A0JSXW3,8.0,50495997.5,99.95,100.19,100.0,100.0,47.83,99.98,10.16,99.98,50506.0,99.98,99.98,99.98,55857069.5,55857069.5,55857069.5,2015-09-06,12.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РосбанкБО4,RU000A0JSYR1,1.0,1514848.5,99.99,99.99,99.99,99.99,42.3,99.99,9.51,99.99,1515.0,,100.0,,0.0,21409909.8,0.0,2015-09-12,18.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ЛСР 03 обл,RU000A0JSZM9,12.0,1441526.5,98.0,99.24,98.0,98.13,0.45,98.13,50.76,99.24,1469.0,98.13,98.13,98.13,1441526.5,1441526.5,1441526.5,2017-09-08,18.0,46.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,МОЭСК БО-1,RU000A0JT0U5,1.0,988.0,98.8,98.8,98.8,98.8,37.85,98.8,10.25,98.8,1.0,,99.26,,0.0,107752667.3,0.0,2015-09-18,366.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,МагнитБО-7,RU000A0JT171,2.0,5467000.0,99.4,99.4,99.4,99.4,37.55,99.4,9.71,99.4,5500.0,99.51,99.51,99.51,160181403.3,155513630.8,160181403.3,2015-09-21,369.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РЕСО-Гар02,RU000A0JT1B3,1.0,1482750.0,98.85,98.85,98.85,98.85,35.21,98.85,10.75,98.85,1500.0,,98.9,,0.0,145445056.8,0.0,2022-09-13,204.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТулОбл2012,RU000A0JT1G2,2.0,1456438.2,99.03,99.6,99.6,99.6,10.23,99.03,9.56,99.03,2101.0,,99.4,,0.0,6404520.57,0.0,2015-09-25,227.0,10.57,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-25,УБРиР БО-1,RU000A0JT2N6,12.0,2593202.9,99.1,99.8,99.41,99.41,41.0,99.74,16.84,99.63,2600.0,99.74,99.74,99.74,2593202.9,2593202.9,2593202.9,2015-09-29,36.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ВТБ БО-19,RU000A0JT3C7,10.0,1009489.5,101.05,101.05,101.05,101.05,12.21,101.05,7.61,101.05,999.0,101.05,101.05,101.05,1009489.5,1009489.5,1009489.5,2015-10-01,384.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ВТБ БО-20,RU000A0JT3E3,10.0,1010500.0,101.05,101.05,101.05,101.05,12.21,101.05,7.61,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,384.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,КрЕврБ-БО3,RU000A0JT3Q7,5.0,128345.0,96.5,96.5,96.5,96.5,34.78,96.5,13.01,96.5,133.0,,96.42,,0.0,986333.8,0.0,2015-10-09,386.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,МетКомБО-5,RU000A0JT3S3,16.0,4778185.6,94.61,96.2,95.99,95.99,39.03,96.01,14.74,96.2,4977.0,96.01,96.01,96.01,4778185.6,4778185.6,4778185.6,2015-10-06,380.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ВЭБ.РФ 18,RU000A0JT403,2.0,9823.1,98.23,98.24,98.23,98.23,31.86,98.23,10.5,98.24,10.0,98.74,98.76,98.74,108631659.0,98781659.0,108631659.0,2032-09-17,388.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Акрон БО-1,RU000A0JT5E8,9.0,19808798.9,98.11,99.85,99.48,98.31,35.26,98.92,10.49,99.85,20025.0,98.92,98.92,98.92,19919557.8,19858423.9,19919557.8,2015-10-13,389.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РСГ-Фин 2,RU000A0JT5L3,1.0,10130.0,101.3,101.3,101.3,101.3,49.73,101.3,12.83,101.3,10.0,101.72,101.76,101.72,17079984.0,14742539.0,17079984.0,2015-10-13,380.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ТатфондБО6,RU000A0JT5M1,3.0,29973.3,99.91,99.94,99.91,99.91,39.78,99.91,11.78,99.94,30.0,99.78,99.98,99.78,1117527.0,795833.3,1117527.0,2015-10-13,50.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РСХБ 17,RU000A0JT7M7,8.0,39426950.0,99.8,99.9,99.85,99.85,28.6,99.81,9.42,99.8,39501.0,99.79,99.81,99.79,64367446.6,39428947.7,64367446.6,2022-10-11,57.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ФСК ЕЭС-21,RU000A0JT7T2,1.0,4890000.0,97.8,97.8,97.8,97.8,29.73,97.8,9.94,97.8,5000.0,97.68,97.7,97.68,40057238.2,39084262.3,40057238.2,2027-10-06,858.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,2971.0,98.7,99.35,99.05,99.05,27.52,99.03,9.82,98.7,3.0,99.26,99.26,99.26,100350314.8,100350314.8,100350314.8,2015-10-21,233.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РоссКап 03,RU000A0JT825,1.0,998.0,99.8,99.8,99.8,99.8,33.7,99.8,11.58,99.8,1.0,,99.4,,0.0,4354777.0,0.0,2015-10-28,63.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РСХБ 18,RU000A0JT874,1.0,743882.5,99.85,99.85,99.85,99.85,28.14,99.85,9.39,99.85,745.0,99.73,99.73,99.73,140203040.8,134316718.4,140203040.8,2022-10-13,59.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВнешпрБО-2,RU000A0JT8X2,1.0,499500.0,99.9,99.9,99.9,99.9,34.81,99.9,11.21,99.9,500.0,99.78,99.76,99.78,12604613.8,10579057.3,12604613.8,2015-10-26,62.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ЛСР 04 обл,RU000A0JT8Z7,3.0,831415.5,100.05,100.05,100.05,100.05,37.6,100.05,11.02,100.05,831.0,100.1,100.1,100.1,28182939.9,28182939.9,28182939.9,2017-10-20,60.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,Европлан-3,RU000A0JT9S0,6.0,274203649.5,99.11,100.1,99.22,99.17,34.21,100.1,15.79,100.1,273930.0,100.1,100.1,100.1,274241336.0,274237369.0,274241336.0,2017-10-31,71.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,АЛРОСА БО1,RU000A0JTA48,29.0,759241.9,92.0,99.78,99.78,97.53,5.82,95.14,9.35,98.61,798.0,95.14,95.14,95.14,759241.9,759241.9,759241.9,2015-10-30,411.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,КраснодКр4,RU000A0JTBA3,4.0,6720742.0,98.98,98.98,98.98,98.98,1.89,98.98,10.06,98.98,9700.0,,99.0,,0.0,90729411.5,0.0,2017-11-09,505.0,10.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-25,ЮТэйрФБO10,RU000A0JTBM8,1.0,5015.0,100.3,100.3,100.3,100.3,3.29,100.3,11.03,100.3,5.0,100.16,100.16,100.16,9092353.3,9002228.3,9092353.3,2015-11-13,81.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Башкорт7об,RU000A0JTDR3,7.0,19479528.6,98.6,98.7,98.7,98.66,13.93,98.67,10.04,98.7,28202.0,98.66,98.66,98.66,20318776.1,20318776.1,20318776.1,2016-11-29,502.0,10.07,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-25,АльфУкрф01,RU000A0JTDU7,3.0,12023.3,100.13,100.2,100.13,100.13,31.67,100.19,17.39,100.2,12.0,98.87,98.91,98.87,734639.5,545969.5,734639.5,2016-06-03,293.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ГлобэксБО7,RU000A0JTDW3,3.0,5120170.0,99.4,99.5,99.45,99.45,18.53,99.4,10.48,99.4,5151.0,99.31,99.32,99.31,148617415.3,73153637.8,148617415.3,2015-12-04,101.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Газпрнеф12,RU000A0JTDY9,1.0,991.3,99.13,99.13,99.13,96.87,19.1,99.13,9.0,99.13,1.0,,98.22,,0.0,620724.3,0.0,2022-11-23,1046.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Правоурми1,RU000A0JTER1,3.0,70730000.0,100.0,100.0,100.0,100.0,59.67,100.0,9.2,100.0,70730.0,100.03,100.02,100.03,87955800.0,80444550.0,87955800.0,2019-12-26,443.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Удмуртия-6,RU000A0JTF76,5.0,2965690.0,98.0,99.0,98.0,98.91,21.45,98.01,11.3,98.0,3026.0,,98.73,,0.0,12096312.6,0.0,2017-12-05,558.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТКБ-3,RU000A0JTFC0,2.0,6385000.0,98.0,98.3,98.0,98.0,26.71,98.23,14.15,98.3,6500.0,,98.39,,0.0,42823044.9,0.0,2018-06-06,1103.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,О'КЕЙ-02,RU000A0JTFU2,14.0,1660053.0,98.4,98.55,98.4,98.4,19.09,98.46,11.75,98.4,1686.0,98.46,98.46,98.46,1660053.0,1660053.0,1660053.0,2017-12-12,451.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ЛенССМУ 02,RU000A0JTFX6,2.0,8115.3,100.56,101.97,100.56,100.56,24.39,101.44,13.22,101.97,8.0,102.16,102.16,102.16,5581755.1,5561321.1,5581755.1,2017-12-12,721.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТверОбл 12,RU000A0JTGN5,2.0,18482754.0,99.05,99.09,99.09,99.09,16.74,99.05,10.77,99.05,18660.0,,98.59,,0.0,73543926.0,0.0,2017-12-18,502.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВосЭксБО10,RU000A0JTGU0,4.0,46775.8,99.5,99.68,99.68,99.68,20.38,99.52,13.31,99.5,47.0,,99.59,,0.0,1489874.3,0.0,2015-12-22,120.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОткрХОЛ 4,RU000A0JTH82,2.0,233120.8,98.69,98.87,98.87,98.78,18.38,98.78,13.68,98.69,236.0,,99.04,,0.0,517001.0,0.0,2027-12-08,205.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,БалтБерег1,RU000A0JTJ07,9.0,532933.1,99.8,100.0,99.97,99.97,22.63,99.99,14.42,100.0,533.0,99.98,99.99,99.98,3143350.6,537932.6,3143350.6,2017-12-22,123.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ВТБ БО-21,RU000A0JTK20,5.0,423111.2,97.25,100.35,99.5,99.5,7.59,97.27,8.81,100.35,435.0,97.89,97.89,97.89,24905999.2,24904995.7,24905999.2,2016-01-19,485.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ГТЛК 01,RU000A0JTKB2,1.0,990.0,99.0,99.0,99.0,99.0,7.4,99.0,11.05,99.0,1.0,,98.78,,0.0,1562647.7,0.0,2018-01-23,493.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Ростел 18,RU000A0JTKC0,4.0,338733.1,97.89,97.9,97.9,97.9,5.84,97.9,9.17,97.89,346.0,,97.01,,0.0,36752232.5,0.0,2018-01-24,1034.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Ростел 15,RU000A0JTKD8,1.0,966.9,96.69,96.69,96.69,96.69,5.84,96.69,9.65,96.69,1.0,94.91,94.91,94.91,16663017.5,16616467.5,16663017.5,2018-01-24,1033.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МРСКУр Б01,RU000A0JTKL1,9.0,8559.0,95.1,95.1,95.1,95.1,5.75,95.1,12.61,95.1,9.0,97.49,97.49,97.49,3811059.0,3811059.0,3811059.0,2016-01-28,499.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ГТЛК 02,RU000A0JTKM9,5.0,98175.4,96.0,99.54,99.0,99.0,6.58,96.25,11.06,99.54,102.0,98.71,98.68,98.71,14177076.4,949266.4,14177076.4,2018-01-26,493.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МикоянБО1,RU000A0JTKN7,3.0,5642295.0,100.5,100.65,100.5,100.5,8.22,100.65,11.55,100.65,5606.0,100.42,100.61,100.42,11629869.9,6151472.6,11629869.9,2016-01-29,158.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ГИДРОМАШС3,RU000A0JTKY4,1.0,950.0,95.0,95.0,95.0,95.0,5.53,95.0,14.53,95.0,1.0,95.0,95.0,95.0,23657786.9,23057196.1,23657786.9,2018-01-30,499.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,132419000.0,94.57,94.6,94.6,94.59,4.15,94.59,11.11,94.57,140000.0,94.6,94.6,94.6,136286950.0,133959415.0,136286950.0,2023-01-27,1101.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,378350395.0,94.5,94.6,94.5,94.5,4.15,94.58,11.15,94.57,400011.0,,94.59,,0.0,378734317.5,0.0,2023-01-27,1101.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Башнефть06,RU000A0JTM28,5.0,51737.9,95.6,97.79,95.9,95.9,3.08,95.81,10.34,97.79,54.0,96.62,96.62,96.62,47883103.3,47876402.7,47883103.3,2023-01-31,1110.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Башнефть07,RU000A0JTM36,4.0,129871.8,94.02,94.2,94.2,94.11,3.15,94.11,10.53,94.02,138.0,93.91,93.91,93.91,48345689.6,48345689.6,48345689.6,2023-01-31,1602.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Башнефть09,RU000A0JTM51,2.0,48800.0,93.75,93.85,93.85,93.85,3.15,93.85,10.62,93.75,52.0,,93.97,,0.0,51939315.0,0.0,2023-01-31,1601.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВостЭксБ-2,RU000A0JTMJ1,1.0,124215000.0,84.5,84.5,84.5,84.5,4.1,84.5,20.32,84.5,147000.0,84.39,84.5,84.39,148749023.0,125268010.0,148749023.0,2018-08-09,1131.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2496198.5,99.45,99.8,99.8,99.8,3.09,99.45,10.97,99.45,2510.0,,99.45,,0.0,2513120.9,0.0,2016-02-11,171.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ВТБ БО-22,RU000A0JTN01,2.0,1946.6,96.89,97.77,97.77,97.33,1.3,97.33,9.88,96.89,2.0,97.49,97.42,97.49,8834529.7,6699781.7,8834529.7,2016-02-16,514.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,АзТихБ01,RU000A0JTN43,1.0,1000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.35,100.0,1.0,99.33,99.33,99.33,35818712.2,35718712.2,35818712.2,2016-02-19,349.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РЕСО-Лиз01,RU000A0JTN84,2.0,871087822.5,99.75,99.75,99.75,99.75,1.23,99.75,9.76,99.75,873271.0,,99.76,,0.0,1239998140.5,0.0,2016-02-17,177.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,СУ-155 5об,RU000A0JTNX0,15.0,3921369.0,94.55,94.7,94.61,94.61,65.71,94.63,26.97,94.59,4144.0,94.63,94.63,94.63,3921369.0,3921369.0,3921369.0,2016-02-23,171.0,26.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,СУ-155 6об,RU000A0JTNY8,1.0,4730.0,94.6,94.6,94.6,94.6,65.71,94.6,27.0,94.6,5.0,94.17,94.27,94.17,2082040.8,1019968.6,2082040.8,2016-02-23,171.0,27.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,СУ-155 7об,RU000A0JTNZ5,3.0,4712.1,94.01,94.59,94.59,94.59,65.71,94.24,27.02,94.59,5.0,94.17,94.2,94.17,1619749.2,1023023.2,1619749.2,2016-02-23,171.0,27.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Магнит 01,RU000A0JTP09,1.0,987.5,98.75,98.75,98.75,98.75,42.15,98.75,9.63,98.75,1.0,98.04,98.06,98.04,149748592.3,3437862.5,149748592.3,2016-02-23,503.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РусСтд БО3,RU000A0JTPJ4,1.0,7933000.0,100.0,100.0,100.0,100.0,48.06,100.0,9.86,100.0,7933.0,99.98,99.98,99.98,71476794.0,71476794.0,71476794.0,2016-02-27,2.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,РусСтд БО4,RU000A0JTPL0,7.0,5033279.4,97.7,97.9,97.9,97.9,49.04,97.75,14.93,97.7,5149.0,97.79,97.75,97.79,7390288.3,5046006.1,7390288.3,2016-02-27,177.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,СДМ-01,RU000A0JTQ16,1.0,2970.0,99.0,99.0,99.0,99.0,52.42,99.0,13.24,99.0,3.0,,99.0,,0.0,2011675.6,0.0,2016-03-01,177.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Лента 3 об,RU000A0JTQB9,1.0,999.0,99.9,99.9,99.9,99.9,47.67,99.9,10.32,99.9,1.0,98.97,98.98,98.97,1485509.5,1424281.0,1485509.5,2020-02-25,504.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МорскойБ 1,RU000A0JTQJ2,2.0,3900.0,97.5,97.5,97.5,97.5,54.51,97.5,17.36,97.5,4.0,84.46,85.72,84.46,1882651.0,552006.9,1882651.0,2016-03-09,181.0,17.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ЦентрИнБО3,RU000A0JTSG4,4.0,17965.8,99.72,99.9,99.9,99.81,42.68,99.81,11.59,99.72,18.0,99.92,99.94,99.92,14116134.9,6113156.4,14116134.9,2016-03-23,30.0,12.77,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-25,РТК-ЛизБО2,RU000A0JTUG0,6.0,11992.0,29.86,30.04,30.04,29.95,23.67,29.98,,29.86,50.0,,30.07,,0.0,506360.08,0.0,2018-06-01,102.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-25,КрЕврБ-БО5,RU000A0JTVD5,2.0,740488.0,98.6,98.8,98.8,98.8,32.96,98.6,11.65,98.6,751.0,,98.57,,0.0,116616730.5,0.0,2016-04-19,229.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,РСХБ 20,RU000A0JTVJ2,3.0,2885.1,95.51,97.0,97.0,96.17,27.36,96.17,10.24,95.51,3.0,96.5,96.5,96.5,9581429.7,9580462.7,9581429.7,2023-04-11,561.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МиратФБО-3,RU000A0JTVK0,6.0,834245.5,99.1,99.5,99.1,99.1,38.53,99.31,12.19,99.49,840.0,99.29,99.33,99.29,983975.3,934725.3,983975.3,2016-04-19,547.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,УрлсбЛКБО8,RU000A0JTVT1,10.0,256060.27,97.9,98.2,98.2,98.2,5.63,97.95,13.82,97.91,448.0,,98.02,,0.0,545612.11,0.0,2016-04-21,311.0,14.15,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-25,КрайИнвБО2,RU000A0JTW42,2.0,13843000.0,100.0,100.0,100.0,100.0,37.63,100.0,11.45,100.0,13843.0,100.0,100.0,100.0,63207859.0,55509000.0,63207859.0,2016-04-26,62.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
