BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-01,ТГК-1,TGKA,15.0,2940.43,0.0079,0.00785,0.007955,0.00784,0.007869,0.007852,373687.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ТГК-2,TGKB,84.0,329491.0,0.002419,0.002385,0.002429,0.002386,0.002405,0.002395,137000000.0,,0.002402,,0.0,516574.48,0.0,
SMAL,2013-02-01,ТГК-2,TGKB,11.0,539.61,0.00222,0.00222,0.002398,0.002311,0.00223,0.002308,242030.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТГК-2 ап,TGKBP,6.0,40347.0,0.002707,0.002566,0.002708,0.002582,0.00269,0.002566,15000000.0,,0.002705,,0.0,500627.37,0.0,
SMAL,2013-02-01,ТГК-2 ап,TGKBP,1.0,1.83,0.002131,0.002131,0.002131,0.00254,0.002125,0.002131,861.0,,,,0.0,0.0,0.0,
EQBS,2013-02-01,Квадра,TGKD,196.0,1208899.4,0.005305,0.005156,0.005489,0.005283,0.005321,0.005272,227200000.0,0.00532,0.00532,0.00532,1210629.06,1210629.06,1210629.06,
SMAL,2013-02-01,Квадра,TGKD,12.0,1729.66,0.005,0.005,0.005379,0.005095,0.005016,0.005097,344861.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,Квадра-п,TGKDP,48.0,83521.5,0.006656,0.006317,0.006656,0.006505,0.006475,0.006563,12900000.0,,0.006548,,0.0,500682.92,0.0,
SMAL,2013-02-01,Квадра-п,TGKDP,1.0,408.82,0.006012,0.006012,0.006012,0.006983,0.006012,0.006012,68000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ТГК-5,TGKE,141.0,1053780.4,0.003751,0.003729,0.003827,0.003815,0.003789,0.003794,278100000.0,0.003789,0.003789,0.003789,1054144.27,1054144.27,1054144.27,
SMAL,2013-02-01,ТГК-5,TGKE,15.0,363.87,0.00368,0.00368,0.003763,0.003763,0.003748,0.003763,97079.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ТГК-6,TGKF,88.0,691617.7,0.003752,0.00375,0.003849,0.00381,0.003773,0.003845,183300000.0,0.003773,0.003773,0.003773,693316.39,693316.39,693316.39,
SMAL,2013-02-01,ТГК-6,TGKF,10.0,1698.69,0.0037,0.0037,0.003814,0.003799,0.003757,0.003796,452119.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ТГК-9,TGKI,24.0,155719.0,0.003283,0.00324,0.003283,0.003242,0.003244,0.00324,48000000.0,,0.00328,,0.0,693671.73,0.0,
SMAL,2013-02-01,ТГК-9,TGKI,12.0,6381.6,0.00306,0.00306,0.00324,0.003148,0.003105,0.003148,2055183.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ТГК-14,TGKN,9.0,82189.0,0.001522,0.001522,0.001523,0.001522,0.001522,0.001522,54000000.0,,0.001534,,0.0,600507.78,0.0,
SMAL,2013-02-01,ТГК-14,TGKN,10.0,1084.17,0.00143,0.0014,0.001522,0.001522,0.001449,0.001522,748424.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,РН Холд ао,TNBP,930.0,103798498.0,66.69,63.77,66.79,64.06,64.47,64.27,1610000.0,64.47,64.47,64.47,103798498.0,103798498.0,103798498.0,
EQNE,2013-02-01,РН Холд ап,TNBPP,502.0,24422809.0,52.43,50.55,52.61,50.98,51.58,50.9,473500.0,51.58,51.58,51.58,24425825.2,24425825.2,24425825.2,
SMAL,2013-02-01,РН Холд ап,TNBPP,2.0,3016.2,50.27,50.27,50.27,50.27,50.27,50.27,60.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТРК ао,TORS,2.0,68250.0,0.525,0.525,0.525,0.525,0.525,0.525,130000.0,,0.5283,,0.0,518959.5,0.0,
EQNL,2013-02-01,ТрансК ао,TRCN,7.0,27965.7,3995.1,3995.1,3995.1,3995.1,3995.1,3995.1,7.0,,4045.9,,0.0,501685.7,0.0,
EQBR,2013-02-01,ТМК ао,TRMK,44.0,311618.4,94.6,94.0,94.6,94.05,94.43,94.0,3300.0,,94.15,,0.0,949966.1,0.0,
EQNL,2013-02-01,Транснф ап,TRNFP,2714.0,683576066.0,70710.0,70300.0,71675.0,71264.0,70984.0,71280.0,9630.0,70984.0,70984.0,70984.0,683576066.0,683576066.0,683576066.0,
EQNE,2013-02-01,Таттел. ао,TTLK,43.0,1138714.9,0.177,0.175,0.17737,0.17699,0.17519,0.17699,6500000.0,0.17519,0.17519,0.17519,1138714.9,1138714.9,1138714.9,
EQNE,2013-02-01,ТКСМ ао,TUCH,1863.0,3504585.6,3.14,2.95,3.14,3.0,3.0,2.99,1168100.0,3.0,3.0,3.0,3504585.6,3504585.6,3504585.6,
EQNE,2013-02-01,ТЗА ао,TUZA,6.0,3724.0,53.46,52.48,54.46,54.46,53.2,54.46,70.0,,55.93,,0.0,511751.2,0.0,
EQNE,2013-02-01,ЦУМ-2,TZUM,2.0,129149.8,36.899,36.899,36.9,36.9,36.9,36.9,3500.0,,34.303,,0.0,511115.3,0.0,
EQNE,2013-02-01,УАЗ ао,UAZA,4.0,9108.4,2.2734,2.2734,2.28,2.275,2.2771,2.275,4000.0,,2.3346,,0.0,530892.05,0.0,
SMAL,2013-02-01,УАЗ ао,UAZA,1.0,141.03,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,100.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,УМПО ао,UFMO,6.0,181907.6,18.1,18.0,18.1,18.0,18.011,18.0,10100.0,,18.875,,0.0,2363353.7,0.0,
EQNL,2013-02-01,iАвиастКао,UNAC,86.0,406732.8,0.145,0.14475,0.148,0.14762,0.14683,0.148,2770000.0,,0.14648,,0.0,503378.41,0.0,
SMAL,2013-02-01,iАвиастКао,UNAC,1.0,705.0,0.141,0.141,0.141,0.141,0.141,0.141,5000.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ЮУНК ао,UNKL,12.0,200098.6,2049.8,1950.0,2050.0,2048.9,2001.0,2048.9,100.0,,2029.2,,0.0,655439.7,0.0,
EQBR,2013-02-01,Уркалий-ао,URKA,28767.0,3052510283.9,228.51,228.39,236.0,235.4,234.13,235.5,13037870.0,234.13,234.13,234.13,3052514493.91,3052514493.91,3052514493.91,
SMAL,2013-02-01,Уркалий-ао,URKA,9.0,4210.01,228.06,228.06,237.71,237.66,233.89,237.66,18.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,УралСиб ао,USBN,11.0,19890.0,0.08967,0.08521,0.08967,0.08619,0.08648,0.08521,230000.0,,0.08693,,0.0,516455.39,0.0,
EQBR,2013-02-01,ЮТэйр ао,UTAR,5.0,11126.3,22.544,21.901,22.544,22.158,22.253,22.158,500.0,21.901,21.916,21.901,97209360.2,705732.5,97209360.2,
EQNE,2013-02-01,Ютинет.Ру,UTII,244.0,4937958.8,121.91,118.02,136.0,119.66,125.65,119.99,39300.0,125.65,125.65,125.65,4937958.8,4937958.8,4937958.8,
EQNE,2013-02-01,ВЭК 01 ао,VDSB,2.0,103158.0,9.378,9.378,9.378,9.378,9.378,9.378,11000.0,,9.466,,0.0,518878.8,0.0,
EQNE,2013-02-01,ВолгЭнСб-п,VGSBP,3.0,24948.6,1.9996,1.9996,2.09,2.0791,2.0791,2.09,12000.0,,2.0701,,0.0,513381.2,0.0,
EQNE,2013-02-01,Варьеган,VJGZ,29.0,905368.0,538.0,493.2,610.0,565.0,573.0,565.0,1580.0,573.0,573.0,573.0,905368.0,905368.0,905368.0,
EQNE,2013-02-01,Варьеган-п,VJGZP,6.0,89264.7,359.83,356.05,364.99,364.99,357.06,364.99,250.0,,337.56,,0.0,580605.3,0.0,
EQNE,2013-02-01,ВХЗ-ао,VLHZ,3.0,8452.1,282.0,281.2,282.01,282.01,281.74,282.01,30.0,,282.97,,0.0,500851.3,0.0,
EQNL,2013-02-01,ВостРАО ао,VRAO,72.0,2514504.6,0.25051,0.25051,0.25899,0.25302,0.25348,0.253,9920000.0,0.25347,0.25347,0.25347,2517414.83,2517414.83,2517414.83,
SMAL,2013-02-01,ВостРАО ао,VRAO,6.0,2910.23,0.248,0.248,0.25,0.2481,0.24914,0.2481,11681.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ВостРАО ап,VRAOP,30.0,124445.2,0.21579,0.2116,0.216,0.21486,0.21456,0.21486,580000.0,,0.21626,,0.0,524830.64,0.0,
SMAL,2013-02-01,ВостРАО ап,VRAOP,9.0,3204.04,0.21,0.2072,0.21,0.2072,0.20864,0.20724,15357.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,ВЕРОФАРМ,VRPH,190.0,6592634.0,774.1,772.3,794.4,778.0,787.7,778.0,8370.0,787.7,787.7,787.7,6592634.0,6592634.0,6592634.0,
EQNE,2013-02-01,ТНСэнВорон,VRSB,1.0,78500.0,15.7,15.7,15.7,15.7,15.7,15.7,5000.0,,16.152,,0.0,501094.0,0.0,
EQNL,2013-02-01,ВСМПО-АВСМ,VSMO,68.0,3454721.2,5884.9,5850.0,5928.0,5850.1,5855.5,5850.0,590.0,5855.5,5855.5,5855.5,3454721.2,3454721.2,3454721.2,
EQNL,2013-02-01,ВТБ ао,VTBR,23665.0,1694083425.2,0.05598,0.05582,0.05685,0.05614,0.0563,0.05615,30092900000.0,0.05629,0.05629,0.05629,1720296596.18,1720296596.18,1720296596.18,
SMAL,2013-02-01,ВТБ ао,VTBR,22.0,3176.76,0.056,0.05582,0.05647,0.05615,0.05601,0.05614,56717.0,,,,0.0,0.0,0.0,
EQBS,2013-02-01,ТПлюс ао,VTGK,27.0,507723.8,1.675,1.6362,1.6766,1.6766,1.6431,1.6766,309000.0,1.643,1.643,1.643,513437.93,513437.93,513437.93,
SMAL,2013-02-01,ТПлюс ао,VTGK,11.0,5714.13,1.66,1.5042,1.6601,1.62,1.6312,1.62,3503.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ВТОРРЕСао,VTRS,43.0,6148698.5,13.723,13.6,13.723,13.627,13.643,13.627,450700.0,13.643,13.643,13.643,6148698.5,6148698.5,6148698.5,
EQBS,2013-02-01,Возрожд-ао,VZRZ,818.0,7424871.8,614.5,605.5,637.7,625.2,630.9,625.1,11768.0,630.9,630.9,630.9,7424871.8,7424871.8,7424871.8,
EQNE,2013-02-01,Возрожд-п,VZRZP,34.0,154622.9,161.99,159.06,162.5,162.5,161.07,162.5,960.0,,160.81,,0.0,502862.6,0.0,
EQNE,2013-02-01,ЯТЭК ао,YAKG,88.0,1918227.0,12.0,10.0,12.5,10.9808,10.7164,11.0,179000.0,10.7158,10.7158,10.7158,1922994.0,1922994.0,1922994.0,
SMAL,2013-02-01,ЯТЭК ао,YAKG,2.0,4767.0,10.5,10.5,10.5,10.5,10.5,10.5,454.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ЯрШинЗ ао,YASH,16.0,121591.0,36.66,32.37,36.66,34.55,33.78,34.55,3600.0,,34.8,,0.0,518590.0,0.0,
SMAL,2013-02-01,ЯрШинЗ ао,YASH,1.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-01,Якутскэнрг,YKEN,18.0,147969.0,0.2776,0.271,0.2776,0.2737,0.274,0.2737,540000.0,,0.2763,,0.0,548643.63,0.0,
SMAL,2013-02-01,Якутскэнрг,YKEN,1.0,1545.04,0.2518,0.2518,0.2518,0.2518,0.2518,0.2518,6136.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,Якутскэн-п,YKENP,18.0,529912.0,0.2401,0.2401,0.2492,0.2452,0.242,0.2452,2190000.0,0.2419,0.2419,0.2419,532396.61,532396.61,532396.61,
SMAL,2013-02-01,Якутскэн-п,YKENP,3.0,2484.61,0.23,0.23,0.242,0.236,0.236,0.242,10528.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТНСэнЯр,YRSB,2.0,153000.0,85.0,85.0,85.0,85.0,85.0,85.0,1800.0,,92.522,,0.0,550505.2,0.0,
SMAL,2013-02-01,ТНСэнЯр,YRSB,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ТНСэнЯр-п,YRSBP,3.0,176692.0,93.0,92.97,93.0,93.0,93.0,92.97,1900.0,,91.57,,0.0,503628.0,0.0,
EQNE,2013-02-01,БанкВВБ ао,YRSL,1.0,2062.5,206.25,206.25,206.25,206.25,206.25,206.25,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-01,ЗИЛ ао,ZILL,19.0,81104.7,395.0,395.0,414.99,399.02,405.52,397.0,200.0,,406.3,,0.0,503003.3,0.0,
EQNE,2013-02-01,ЗМЗ-ао,ZMZN,17.0,27924.7,63.12,63.12,63.75,63.24,63.47,63.24,440.0,,63.97,,0.0,503068.1,0.0,
