BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-01,РСХБ БО3,RU000A0JS3D6,1.0,50100.0,100.2,100.2,100.2,100.2,39.54,100.2,7.94,100.2,50.0,,100.12,,0.0,1820266.3,0.0,2015-02-05,181.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,УрлсбЛКБО5,RU000A0JS3E4,1.0,758.73,101.15,101.15,101.15,101.15,20.09,101.15,10.67,101.15,1.0,101.39,101.31,101.39,116478795.83,10876959.7,116478795.83,2015-02-05,340.0,10.67,,,,,,,750.1,SUR,,,,,
EQNB,2013-02-01,СПбТел 05,RU000A0JS3L9,1.0,1010.0,101.0,101.0,101.0,101.0,41.94,101.0,8.02,101.0,1.0,100.58,100.33,100.58,79131419.0,18741418.0,79131419.0,2022-01-31,351.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,Зенит БО-5,RU000A0JS3P0,1.0,1001.0,100.1,100.1,100.1,100.1,41.7,100.1,6.01,100.1,1.0,100.04,100.04,100.04,64639154.8,59184519.0,64639154.8,2015-02-14,13.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,Мечел БО-4,RU000A0JS3R6,3.0,46250.0,95.8,96.5,96.5,96.5,48.02,96.35,14.51,95.8,48.0,96.35,96.35,96.35,26952101.0,17651446.0,26952101.0,2015-02-10,348.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,НОТА-Банк1,RU000A0JS3S4,1.0,1000.3,100.03,100.03,100.03,100.03,51.23,100.03,10.06,100.03,1.0,,99.9,,0.0,17973015.1,0.0,2014-02-12,12.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,Башнефть04,RU000A0JS3U0,7.0,46095666.5,101.65,101.8,101.65,101.65,41.42,101.75,8.27,101.75,45301.0,101.75,101.74,101.75,74635016.3,49145701.0,74635016.3,2022-02-04,668.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-01,ГИДРОМАШС2,RU000A0JS3V8,1.0,1026.5,102.65,102.65,102.65,102.65,49.48,102.65,9.5,102.65,1.0,100.38,100.2,100.38,5803178.1,5303751.5,5803178.1,2015-02-13,656.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ТатфондБО4,RU000A0JS3X4,15.0,54209112.5,100.09,100.1,100.09,100.09,50.55,100.09,9.36,100.09,54160.0,100.09,100.09,100.09,54209112.5,54209112.5,54209112.5,2015-02-17,18.0,9.36,,,,,,,1000.0,SUR,,,,,
EQUS,2013-02-01,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1003.1,100.31,100.31,100.31,100.31,14.83,100.31,-2.91,100.31,1.0,,100.3504,,0.0,74263408.31,0.0,2015-02-20,18.0,-2.91,,,,,,,1000.0,USD,,,,,
EQNB,2013-02-01,ПромсвбБО2,RU000A0JS413,4.0,144001.3,99.99,100.07,100.0,100.0,39.08,100.0,8.76,100.07,144.0,100.06,100.0,100.06,25236513.4,10219012.3,25236513.4,2015-02-18,19.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ПромсвбБО4,RU000A0JS421,2.0,3003.0,100.0,100.15,100.0,100.1,39.08,100.1,8.76,100.15,3.0,100.06,100.05,100.06,75507320.2,40479820.2,75507320.2,2015-02-18,19.0,6.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ЗСД 03,RU000A0JS4J1,1.0,102200000.0,102.2,102.2,102.2,102.2,38.61,102.2,8.67,102.2,100000.0,,102.34,,0.0,123212000.0,0.0,2032-02-06,1229.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ПетрокомБ1,RU000A0JS4V6,1.0,126176.4,100.14,100.14,100.14,100.14,36.58,100.14,8.81,100.14,126.0,,100.17,,0.0,13094997.1,0.0,2015-03-03,206.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ТрансаэрБ1,RU000A0JS4W4,4.0,13079046.2,100.52,100.55,100.53,100.53,51.37,100.53,11.83,100.53,13010.0,100.53,100.53,100.53,16586919.7,16278455.8,16586919.7,2015-03-03,203.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-01,УралСиб 04,RU000A0JS561,2.0,10023000.4,100.02,100.21,100.02,100.02,33.56,100.21,8.88,100.21,10002.0,,100.13,,0.0,32049502.2,0.0,2017-03-10,216.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,30292079.0,100.9,101.2,101.0,101.0,33.78,100.95,8.65,101.2,30007.0,101.06,101.08,101.06,256250249.3,75818094.8,256250249.3,2022-03-07,699.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1009.0,100.9,100.9,100.9,100.9,33.78,100.9,8.7,100.9,1.0,101.0,100.73,101.0,82284883.3,16612961.1,82284883.3,2022-03-07,699.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,ВымпелКом1,RU000A0JS5E9,4.0,11110000.0,101.0,101.0,101.0,101.0,32.98,101.0,8.49,101.0,11000.0,101.03,101.0,101.03,162631365.5,52992115.5,162631365.5,2022-03-08,701.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,ВымпелКом4,RU000A0JS5F6,6.0,5379226.0,100.1,100.95,100.95,100.95,32.98,100.9,8.52,100.65,5331.0,101.0,100.99,101.0,155061758.0,149806727.0,155061758.0,2022-03-08,701.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,МЕТАЛИНВ 6,RU000A0JS5L4,9.0,128277012.0,100.9,101.2,101.0,101.0,33.04,100.93,8.65,100.9,127101.0,100.96,100.94,100.96,169419739.0,143434512.0,169419739.0,2022-03-10,702.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,РусСтд БО2,RU000A0JS5P5,3.0,2010013.6,100.1,100.17,100.17,100.17,31.81,100.1,7.83,100.1,2008.0,100.1,100.1,100.1,2265357.5,2249336.9,2265357.5,2015-03-24,53.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,МСП Банк 1,RU000A0JS5R1,2.0,7059070.0,100.7,100.7,100.7,100.7,30.27,100.7,8.19,100.7,7010.0,100.76,100.76,100.76,22701070.0,22701070.0,22701070.0,2022-03-17,397.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-01,МСП Банк 2,RU000A0JS603,1.0,188529.6,101.36,101.36,101.36,101.36,40.83,101.36,8.41,101.36,186.0,101.54,101.55,101.54,145336894.5,121832539.5,145336894.5,2022-08-11,520.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ТатфондБО5,RU000A0JS6D9,3.0,5051897.5,99.8,100.0,99.8,99.8,34.66,100.0,12.28,100.0,5052.0,99.99,100.0,99.99,410262077.4,162609897.5,410262077.4,2015-04-07,67.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,Зенит БО-7,RU000A0JS6L2,6.0,4156667.7,100.5,100.55,100.55,100.55,28.23,100.52,8.87,100.5,4135.0,100.5,100.5,100.5,21491792.7,21072916.2,21491792.7,2015-04-12,411.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,УНГПФинБ1,RU000A0JS6P3,1.0,53545000.0,100.0,100.0,100.0,100.0,95.67,100.0,11.9,100.0,53545.0,,101.19,,0.0,370644548.0,0.0,2015-04-13,398.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ИнтрБанк1,RU000A0JS6V1,2.0,2002.1,100.1,100.11,100.11,100.11,36.3,100.11,12.08,100.1,2.0,,99.9,,0.0,6952951.8,0.0,2015-04-21,77.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ТКСБанкБО4,RU000A0JS728,5.0,2139751.9,100.5,100.61,100.55,100.55,38.48,100.51,10.58,100.61,2129.0,100.62,100.57,100.62,7917471.6,3433494.6,7917471.6,2015-04-16,76.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,Каркаде 02,RU000A0JS744,21.0,45229091.2,99.87,100.5,99.9,99.9,3.99,99.9,13.75,100.49,56592.0,99.9,99.9,99.9,45229091.2,45229091.2,45229091.2,2015-04-17,383.0,13.75,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-01,Ленэнерго4,RU000A0JS785,1.0,2028.0,101.4,101.4,101.4,101.4,23.52,101.4,7.94,101.4,2.0,,100.3,,0.0,30136539.0,0.0,2017-04-18,739.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-01,ЮТэйрФБО-6,RU000A0JS7B1,1.0,8705914.0,99.61,99.61,99.61,99.61,2.47,99.61,12.18,99.61,8740.0,99.59,99.59,99.59,11087747.3,11086748.2,11087747.3,2015-04-22,88.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-01,СУ-155 4об,RU000A0JS7D7,17.0,6813551.5,100.15,100.5,100.15,100.15,27.88,100.45,13.93,100.5,6783.0,100.45,100.45,100.45,6813551.5,6813551.5,6813551.5,2015-05-18,278.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,МКБ БО-03,RU000A0JS7G0,2.0,3104200.0,100.0,100.15,100.15,100.15,24.58,100.14,8.66,100.0,3100.0,100.01,100.09,100.01,54067514.1,19473824.1,54067514.1,2015-04-27,85.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ДомДеньги1,RU000A0JS7J4,3.0,5996000.0,99.8,100.0,100.0,100.0,95610.15,99.93,19.41,100.0,3.0,98.99,98.99,98.99,19798000.0,19798000.0,19798000.0,2017-04-27,90.0,19.73,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-01,НМТП БО-2,RU000A0JS7L0,2.0,5050000.0,101.0,101.0,101.0,101.0,22.93,101.0,8.67,101.0,5000.0,101.27,101.27,101.27,57731490.0,57680910.0,57731490.0,2015-04-29,743.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,СМП 01,RU000A0JS8M6,1.0,231000.0,100.0,100.0,100.0,100.0,18.08,100.0,10.21,100.0,231.0,,100.01,,0.0,17072839.8,0.0,2017-05-23,289.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-01,ЛипецкОбл7,RU000A0JS8T1,1.0,1310400.0,100.8,100.8,100.8,100.8,15.53,100.8,8.77,100.8,1300.0,,100.76,,0.0,433043979.5,0.0,2017-05-26,749.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,ВТБКапФ 11,RU000A0JS959,1.0,101540.0,101.54,101.54,101.54,101.54,0.15,101.54,,101.54,100.0,101.16,101.49,101.16,6336749.4,982469.0,6336749.4,2015-07-03,881.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,МетИнвБ 01,RU000A0JS9F8,2.0,70035.0,100.05,100.05,100.05,100.05,12.24,100.05,10.31,100.05,70.0,,100.01,,0.0,6835412.5,0.0,2015-06-22,313.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,СамарОбл 8,RU000A0JS9J0,2.0,33328081.8,101.79,101.79,101.79,101.79,10.85,101.79,8.03,101.79,32742.0,101.74,101.71,101.74,99227988.8,61110845.8,99227988.8,2017-12-13,549.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,РусАкваБО1,RU000A0JS9W3,2.0,596376.0,100.4,100.4,100.4,100.4,13.01,100.4,11.68,100.4,594.0,100.73,100.72,100.73,3076204.5,2920901.0,3076204.5,2015-06-23,144.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ЛадьяФ БО1,RU000A0JSAC3,1.0,19910000.0,100.0,100.0,100.0,100.0,69.7,100.0,11.87,100.0,19910.0,,101.33,,0.0,184594795.0,0.0,2015-07-01,477.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,КомпТех 01,RU000A0JSAK6,1.0,10000.0,100.0,100.0,100.0,100.0,9.53,100.0,12.3,100.0,10.0,,,,0.0,0.0,0.0,2019-06-27,153.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ГПБ 06,RU000A0JSD38,3.0,1521527.1,101.3,101.36,101.3,101.3,5.33,101.3,8.03,101.35,1502.0,101.26,101.38,101.26,162292392.5,3867570.1,162292392.5,2016-07-07,505.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,АРТУГ-03,RU000A0JSEU7,1.0,25800000.0,100.0,100.0,100.0,100.0,6.52,100.0,14.73,100.0,25800.0,,100.0,,0.0,330991230.0,0.0,2015-07-14,162.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,РенКредБО2,RU000A0JSJW2,5.0,64498.0,100.3,101.5,100.6,100.6,62.2,100.78,12.0,101.5,64.0,100.68,100.7,100.68,38082866.3,8762675.4,38082866.3,2015-08-09,178.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ДельтКрБО3,RU000A0JSPX7,3.0,3016.0,100.45,100.7,100.45,100.45,45.11,100.53,8.5,100.7,3.0,100.69,100.69,100.69,13495857.1,13495857.1,13495857.1,2015-08-07,179.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ФСК ЕЭС-22,RU000A0JSQ58,1.0,220807860.0,101.01,101.01,101.01,101.01,43.64,101.01,7.08,101.01,218600.0,,100.9,,0.0,296333190.0,0.0,2027-07-21,179.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,СвязнойБ-1,RU000A0JSQK2,21.0,12203077.8,100.92,101.05,101.05,101.05,68.71,101.04,12.44,100.96,12078.0,101.04,101.04,101.04,12203077.8,12203077.8,12203077.8,2015-08-06,176.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,21.42,101.85,8.32,101.85,1000.0,,102.1,,0.0,14294500.0,0.0,2015-08-09,598.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ЛОКОБнкБО3,RU000A0JSRR5,7.0,61882256.3,100.6,100.65,100.65,100.65,50.36,100.62,9.67,100.62,61501.0,100.62,100.62,100.62,63743357.4,63741344.3,63743357.4,2015-08-11,184.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ВостЭксБО4,RU000A0JSS64,2.0,12986260.9,100.88,100.89,100.89,100.89,23.21,100.89,9.6,100.88,12872.0,100.78,100.82,100.78,102443491.2,65202459.7,102443491.2,2015-08-14,189.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОткрФКББ3,RU000A0JSTQ3,3.0,93909075.0,100.75,100.75,100.75,100.75,43.05,100.75,9.13,100.75,93210.0,100.71,100.74,100.71,263813925.2,116774740.7,263813925.2,2015-08-23,362.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ЯрОбл-11,RU000A0JSU45,1.0,1018500.0,101.85,101.85,101.85,101.85,17.45,101.85,8.15,101.85,1000.0,101.67,101.82,101.67,83290206.0,11913663.5,83290206.0,2015-08-21,718.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,НижгорОбл8,RU000A0JSVD7,23.0,136654211.4,102.01,105.93,104.35,104.36,42.1,104.31,8.57,105.93,131007.0,104.31,104.31,104.31,136654211.4,136654211.4,136654211.4,2017-08-29,1136.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-01,Зенит 8обл,RU000A0JSVF2,2.0,2022259.8,100.46,100.46,100.46,100.46,39.32,100.46,8.51,100.46,2013.0,100.38,100.38,100.38,35778161.0,35778161.0,35778161.0,2017-08-23,200.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-01,УралСиб 05,RU000A0JSW84,6.0,25133049.7,100.34,100.5,100.4,100.4,40.93,100.48,9.5,100.36,25013.0,100.45,100.48,100.45,43845270.0,25833535.2,43845270.0,2017-08-25,367.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,РЕСО-Гар01,RU000A0JSWJ2,3.0,2686600.0,101.0,101.0,101.0,101.0,38.89,101.0,8.89,101.0,2660.0,100.79,100.84,100.79,49462817.0,39394533.7,49462817.0,2022-08-22,530.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ЭлемЛизБО1,RU000A0JSXR3,1.0,1466733.0,100.05,100.05,100.05,100.05,21.08,100.05,14.08,100.05,1466.0,100.04,100.04,100.04,4857738.6,4703703.8,4857738.6,2015-09-03,207.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ПромсвбБО7,RU000A0JSXW3,3.0,103838513.5,100.8,101.35,100.8,100.81,41.16,100.81,9.81,101.35,103001.0,100.87,100.87,100.87,117468875.5,117418200.5,117468875.5,2015-09-06,531.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,Новсиб 5об,RU000A0JSY25,2.0,10190.0,101.9,101.9,101.9,101.9,33.99,101.9,8.6,101.9,10.0,101.99,102.2,101.99,134134625.4,61770230.8,134134625.4,2017-09-06,747.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-01,РосбанкБО4,RU000A0JSYR1,3.0,2037027.5,101.0,101.75,101.75,101.75,36.18,101.75,8.27,101.0,2002.0,101.76,101.89,101.76,53943476.5,21917707.5,53943476.5,2015-09-12,541.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,МОЭСК БО-1,RU000A0JT0U5,4.0,14108040.0,100.7,101.15,100.95,100.95,32.07,100.77,8.56,101.15,14000.0,100.82,100.8,100.82,51372782.4,49013810.4,51372782.4,2015-09-18,851.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,МагнитБО-7,RU000A0JT171,3.0,1112020.5,101.0,101.05,101.0,101.0,31.7,101.0,8.64,101.05,1101.0,101.15,101.11,101.15,11317212.9,6125366.0,11317212.9,2015-09-21,853.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.0,100.1,100.1,100.1,100.1,30.75,100.1,8.69,100.1,1.0,100.01,100.01,100.01,53678691.0,28452651.0,53678691.0,2022-09-13,227.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ПервБ БО-3,RU000A0JT1E7,1.0,1002.0,100.2,100.2,100.2,100.2,38.88,100.2,10.9,100.2,1.0,100.1,100.09,100.1,20967309.6,10955309.1,20967309.6,2015-09-22,226.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,МКБ БО-02,RU000A0JT1F4,3.0,7757450.0,100.04,100.1,100.1,100.1,34.46,100.1,9.78,100.04,7750.0,100.06,100.06,100.06,41113474.0,38972554.0,41113474.0,2015-09-25,228.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ТулОбл2012,RU000A0JT1G2,1.0,50300.0,100.6,100.6,100.6,100.6,8.95,100.6,8.48,100.6,50.0,100.63,100.64,100.63,122788194.4,111724278.4,122788194.4,2015-09-25,585.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,Альфа БО-3,RU000A0JT213,2.0,20072000.0,100.33,100.39,100.33,100.33,29.17,100.36,8.05,100.39,20000.0,100.34,100.33,100.34,44707064.0,37930064.0,44707064.0,2015-09-28,232.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ФСК ЕЭС-25,RU000A0JT2K2,5.0,83138198.5,102.8,103.49,103.49,103.42,28.75,103.38,7.63,102.8,80419.0,103.26,103.25,103.26,502665900.0,167038846.0,502665900.0,2027-09-14,1145.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,УБРиР БО-1,RU000A0JT2N6,1.0,10112.0,101.12,101.12,101.12,101.12,41.78,101.12,10.93,101.12,10.0,,101.39,,0.0,1618131.2,0.0,2015-09-29,231.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,МарЭл2012,RU000A0JT361,17.0,141401010.0,101.0,101.0,101.0,101.0,4.79,101.0,8.68,101.0,140001.0,101.0,101.0,101.0,141401010.0,141401010.0,141401010.0,2015-10-04,625.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ИКС5ФинБО1,RU000A0JT387,1.0,1012500.0,101.25,101.25,101.25,101.25,31.23,101.25,9.15,101.25,1000.0,100.7,101.03,100.7,162629560.0,36879035.5,162629560.0,2015-10-01,857.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,СПб-Б БО-8,RU000A0JT3P9,1.0,7793048.0,100.4,100.4,100.4,100.4,30.19,100.4,9.04,100.4,7762.0,100.43,100.42,100.43,156601834.3,106376834.3,156601834.3,2015-10-05,240.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,МетКомБО-5,RU000A0JT3S3,1.0,1009.5,100.95,100.95,100.95,100.95,37.02,100.95,10.48,100.95,1.0,100.85,100.85,100.85,8924809.0,8924809.0,8924809.0,2015-10-06,239.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ВЭБ.РФ 18,RU000A0JT403,2.0,7636017.3,101.73,101.8,101.8,101.8,26.24,101.8,7.94,101.73,7501.0,101.79,101.79,101.79,187812667.8,187808587.8,187812667.8,2032-09-17,875.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-01,МегафонФ05,RU000A0JT4G6,2.0,3027.7,100.27,101.25,100.27,100.92,24.92,100.92,8.02,101.25,3.0,100.53,100.53,100.53,316690068.2,316688050.7,316690068.2,2022-09-29,574.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-01,НоватэкБО2,RU000A0JT502,2.0,57855.0,101.5,101.5,101.5,101.5,24.94,101.5,7.86,101.5,57.0,101.7,101.7,101.7,240149779.0,225193110.5,240149779.0,2015-10-12,881.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,НоватэкБО3,RU000A0JT536,1.0,1015.5,101.55,101.55,101.55,101.55,24.94,101.55,7.84,101.55,1.0,101.66,101.71,101.66,290939930.0,189390945.5,290939930.0,2015-10-12,881.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-01,РСГ-Фин 2,RU000A0JT5L3,3.0,5648882.0,101.8,101.8,101.8,101.8,40.68,101.8,12.41,101.8,5549.0,101.62,101.82,101.62,71829150.8,26615990.5,71829150.8,2015-10-13,404.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-01,МРСКЦенБО1,RU000A0JT601,1.0,17170.0,101.0,101.0,101.0,101.0,26.24,101.0,8.7,101.0,17.0,,101.37,,0.0,153178237.1,0.0,2015-10-14,876.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,АкБарс-БО1,RU000A0JT692,2.0,292454.6,100.46,100.5,100.46,100.5,28.02,100.5,9.13,100.5,291.0,100.5,100.5,100.5,46660454.1,12288449.1,46660454.1,2015-10-15,250.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ВЭБ.РФ 19,RU000A0JT6B2,2.0,3052017.3,101.7,101.73,101.7,101.7,24.83,101.7,7.98,101.73,3001.0,101.76,101.75,101.76,258096986.3,225900696.8,258096986.3,2032-09-23,881.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,ФСК ЕЭС-21,RU000A0JT7T2,2.0,186495000.0,103.4,103.65,103.65,103.65,23.97,103.61,7.86,103.4,180000.0,103.49,103.49,103.49,528021946.0,446766539.5,528021946.0,2027-10-06,1295.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,РоссКап 03,RU000A0JT825,1.0,1000.2,100.02,100.02,100.02,100.02,29.29,100.02,11.01,100.02,1.0,,100.1,,0.0,64062926.7,0.0,2015-10-28,258.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,Интеза БО1,RU000A0JT8E2,5.0,1358782.6,100.1,100.58,100.11,100.11,26.45,100.21,9.86,100.3,1356.0,100.16,100.16,100.16,53390642.6,53390642.6,53390642.6,2015-10-25,423.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,КраснЯрКр6,RU000A0JT8G7,6.0,17303745.0,101.48,101.5,101.5,101.5,24.41,101.49,8.24,101.5,17050.0,101.59,101.59,101.59,29511762.0,29511762.0,29511762.0,2017-10-19,957.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,ПочтаРос02,RU000A0JT8N3,2.0,9027008.5,100.3,101.15,100.3,100.3,23.36,100.3,8.75,101.15,9000.0,100.71,100.93,100.71,145065910.0,19188104.0,145065910.0,2019-10-18,887.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ЮнКрБанкБ4,RU000A0JT8V6,1.0,4568858.0,101.35,101.35,101.35,101.35,24.43,101.35,8.4,101.35,4508.0,101.51,101.51,101.51,125729158.9,125600500.9,125729158.9,2015-10-23,584.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ЛСР 04 обл,RU000A0JT8Z7,1.0,1005.9,100.59,100.59,100.59,100.6,30.21,100.59,11.14,100.59,1.0,,100.56,,0.0,154667066.4,0.0,2017-10-20,574.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-01,Роснефть04,RU000A0JT940,4.0,15494500.0,103.25,103.4,103.4,103.4,22.38,103.3,7.87,103.25,15000.0,103.3,103.3,103.3,104240562.5,104240562.5,104240562.5,2022-10-17,1429.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,Роснефть05,RU000A0JT965,7.0,66268692.5,103.25,103.4,103.35,103.35,22.38,103.34,7.88,103.25,64129.0,103.32,103.33,103.32,155387196.0,81888685.0,155387196.0,2022-10-17,1429.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,МОЭСК БО-2,RU000A0JT9D2,2.0,51586.5,101.15,101.15,101.15,101.15,22.9,101.15,8.48,101.15,51.0,101.17,101.17,101.17,211046294.5,154863686.0,211046294.5,2015-10-26,889.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ЮнКрБанкБ5,RU000A0JT9F7,1.0,13744792.5,101.55,101.55,101.55,101.55,23.44,101.55,8.28,101.55,13535.0,101.55,101.67,101.55,117949444.3,76261631.0,117949444.3,2015-10-27,588.0,8.28,,,,,,,1000.0,SUR,,,,,
