BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-16,СаратЭн-ап,SAREP,22.0,65452.0,0.0878,0.0868,0.0908,0.0878,0.0884,0.0878,740000.0,,0.0886,0.0878,0.0,508820.0,0.0,
TQTF,2019-09-16,SBCB ETF,SBCB,108.0,3533564.2,1051.4,1042.2,1064.8,1050.0,1048.6,1050.0,3370.0,1048.6,1048.6,1050.0,3533564.2,3533564.2,3533564.2,1103522.24
SMAL,2019-09-16,Сбербанк,SBER,4.0,2339.06,234.0,233.04,234.02,,234.77,234.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Сбербанк,SBER,42451.0,9289730429.8,235.0,233.2,235.53,235.32,234.77,235.32,39568910.0,234.77,234.77,235.32,9289730429.8,9289730429.8,9289730429.8,
SMAL,2019-09-16,Сбербанк-п,SBERP,3.0,2070.69,210.41,203.96,210.41,,206.76,209.25,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Сбербанк-п,SBERP,9288.0,643794252.1,207.2,205.22,207.68,207.1,206.76,207.1,3113780.0,206.76,206.76,207.1,643794252.1,643794252.1,643794252.1,
TQTF,2019-09-16,SBGB ETF,SBGB,84.0,2850486.8,1106.4,1106.4,1114.8,1108.8,1109.6,1108.6,2569.0,1109.6,1109.6,1108.8,2850486.8,2850486.8,2850486.8,29579832.19
TQTF,2019-09-16,SBMX ETF,SBMX,359.0,45931153.5,1241.0,1241.0,1289.5,1287.0,1284.5,1289.5,35754.0,1284.5,1284.5,1287.0,45931153.5,45931153.5,45931153.5,12228463.14
TQTF,2019-09-16,SBRB ETF,SBRB,61.0,1274581.3,1029.38,1002.49,1029.38,1006.72,1008.37,1007.43,1264.0,1008.37,1008.37,1006.72,1274581.3,1274581.3,1274581.3,
TQTD,2019-09-16,SBSP ETF,SBSP,3.0,368.07,16.04,15.94,16.05,15.91,15.93,16.05,23.0,1026.8,1026.8,15.91,1522810.08,1522810.08,1522810.08,21900.43
TQTF,2019-09-16,SBSP ETF,SBSP,185.0,1499080.2,1055.0,1020.2,1055.0,1025.6,1026.8,1025.4,1460.0,1026.8,1026.8,1025.6,1522810.08,1522810.08,1522810.08,1456153.34
TQBR,2019-09-16,Селигдар,SELG,80.0,1776574.0,9.33,9.25,9.4,9.4,9.32,9.4,190700.0,9.32,9.32,9.4,1776574.0,1776574.0,1776574.0,
SMAL,2019-09-16,Селигдар-п,SELGP,1.0,26.15,26.15,26.15,26.15,,23.75,26.15,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Селигдар-п,SELGP,13.0,61745.0,23.3,23.3,23.85,23.75,23.75,23.85,2600.0,,23.5,23.75,0.0,554470.0,0.0,
SMAL,2019-09-16,САФМАР ао,SFIN,1.0,639.8,639.8,639.8,639.8,,500.2,639.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,САФМАР ао,SFIN,930.0,6693200.0,499.8,495.4,500.6,495.4,500.2,495.4,13380.0,500.2,500.2,495.4,6693200.0,6693200.0,6693200.0,
TQDE,2019-09-16,СибГост ао,SIBG,326.0,774854.8,0.3715,0.3625,0.3765,0.37,0.369,0.3715,2100900.0,0.369,0.369,0.37,774854.8,774854.8,774854.8,
SMAL,2019-09-16,Газпрнефть,SIBN,7.0,6321.75,417.85,417.25,468.25,,421.4,468.25,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Газпрнефть,SIBN,9616.0,932038334.5,419.0,417.5,429.45,427.3,421.4,427.3,2211550.0,421.45,421.45,427.3,932038334.5,932038334.5,932038334.5,
SMAL,2019-09-16,Сахэнер ао,SLEN,1.0,5.46,5.455,5.455,5.455,,4.515,5.455,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Сахэнер ао,SLEN,31.0,745171.5,4.57,4.465,4.57,4.56,4.515,4.56,165100.0,4.515,4.515,4.56,745171.5,745171.5,745171.5,
SMAL,2019-09-16,Сургнфгз,SNGS,15.0,3844.95,39.765,37.115,39.765,,38.02,37.115,102.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Сургнфгз,SNGS,61149.0,4402946395.0,38.0,37.125,38.855,37.7,38.02,37.7,115807000.0,38.02,38.02,37.7,4402946395.0,4402946395.0,4402946395.0,
SMAL,2019-09-16,Сургнфгз-п,SNGSP,17.0,2297.27,38.99,34.75,38.99,,37.74,38.12,65.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Сургнфгз-п,SNGSP,47027.0,2726514242.0,37.73,37.28,38.125,37.88,37.74,37.88,72245100.0,37.74,37.74,37.88,2726514242.0,2726514242.0,2726514242.0,
TQBR,2019-09-16,СтаврЭнСб,STSB,62.0,88723.5,0.344,0.3255,0.344,0.327,0.3275,0.3275,271000.0,,0.3265,0.327,0.0,568799.0,0.0,
SMAL,2019-09-16,СтаврЭнСбп,STSBP,1.0,0.39,0.3862,0.3862,0.3862,,0.277,0.3862,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,СтаврЭнСбп,STSBP,15.0,18553.6,0.2772,0.2762,0.2772,0.2766,0.277,0.2762,67000.0,,0.2756,0.2766,0.0,593826.6,0.0,
TQBR,2019-09-16,СОЛЛЕРС,SVAV,114.0,1352830.0,300.5,300.0,306.5,301.0,302.0,301.0,4480.0,302.0,302.0,301.0,1352830.0,1352830.0,1352830.0,
TQBR,2019-09-16,СЗПароход,SZPR,11.0,18656.0,840.0,836.0,856.0,836.0,848.0,836.0,22.0,,848.0,836.0,0.0,501644.0,0.0,
SMAL,2019-09-16,ТАНТАЛ ао,TANL,1.0,26.0,26.0,26.0,26.0,,21.8,26.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТАНТАЛ ао,TANL,2266.0,17566187.0,22.4,21.2,22.6,21.8,21.8,21.8,806010.0,21.8,21.8,21.8,17566187.0,17566187.0,17566187.0,
SMAL,2019-09-16,ТамбЭнСб,TASB,1.0,0.35,0.35,0.35,0.35,,0.269,0.35,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТамбЭнСб,TASB,27.0,123795.0,0.265,0.2605,0.2785,0.2605,0.269,0.2605,460000.0,,0.2565,0.2605,0.0,543450.0,0.0,
TQBR,2019-09-16,ТамбЭнСб-п,TASBP,4.0,9535.0,0.19,0.19,0.192,0.192,0.1905,0.192,50000.0,,0.189,0.192,0.0,500405.0,0.0,
TQBR,2019-09-16,Татнфт 3ао,TATN,23603.0,3946443637.4,744.0,738.4,761.5,759.9,751.1,759.9,5254516.0,751.1,751.1,759.9,3946443637.4,3946443637.4,3946443637.4,
TQBR,2019-09-16,Татнфт 3ап,TATNP,12134.0,745230285.5,678.0,666.2,679.9,679.9,674.8,679.9,1104367.0,674.8,674.8,679.9,745230285.5,745230285.5,745230285.5,
SMAL,2019-09-16,ТГК-1,TGKA,21.0,1679.33,0.012498,0.012002,0.012498,,0.012318,0.012002,139914.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТГК-1,TGKA,3281.0,72437164.4,0.012174,0.012138,0.012498,0.012262,0.012318,0.012262,5880900000.0,0.012318,0.012318,0.012262,72437164.4,72437164.4,72437164.4,
SMAL,2019-09-16,ТГК-2,TGKB,6.0,364.48,0.00252,0.00248,0.002595,,0.00252,0.00248,146713.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТГК-2,TGKB,113.0,1304725.0,0.0025,0.00249,0.00256,0.00253,0.00252,0.00253,518000000.0,0.00252,0.00252,0.00253,1304725.0,1304725.0,1304725.0,
SMAL,2019-09-16,ТГК-2 ап,TGKBP,13.0,0.32,0.00418,0.00418,0.00418,,0.00363,0.00418,73.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТГК-2 ап,TGKBP,11.0,39980.0,0.00349,0.00349,0.00369,0.00364,0.00363,0.00364,11000000.0,,0.00362,0.00364,0.0,503200.0,0.0,
SMAL,2019-09-16,Квадра,TGKD,3.0,254.1,0.00321,0.003205,0.00321,,0.003305,0.003205,79280.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Квадра,TGKD,73.0,375013.0,0.0033,0.003285,0.00335,0.00331,0.003305,0.00331,113500000.0,,0.003305,0.00331,0.0,502158.0,0.0,
TQBR,2019-09-16,Квадра-п,TGKDP,8.0,71073.5,0.00352,0.0035,0.00352,0.003515,0.0035,0.003515,20300000.0,,0.003495,0.003515,0.0,547199.5,0.0,
SMAL,2019-09-16,ТГК-14,TGKN,3.0,556.53,0.00431,0.00431,0.00498,,0.00437,0.00498,124764.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТГК-14,TGKN,12.0,174810.0,0.00445,0.00431,0.00445,0.0044,0.00437,0.00444,40000000.0,,0.00438,0.0044,0.0,521600.0,0.0,
TQBR,2019-09-16,ТНСэнрг ао,TNSE,8.0,45815.0,935.0,930.0,940.0,935.0,935.0,930.0,49.0,,930.0,935.0,0.0,502940.0,0.0,
SMAL,2019-09-16,ТРК ао,TORS,1.0,0.34,0.336,0.336,0.336,,0.336,0.336,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТРК ап,TORSP,10.0,94845.0,0.268,0.2675,0.2765,0.271,0.271,0.271,350000.0,,0.271,0.271,0.0,509525.0,0.0,
TQBR,2019-09-16,ТрансК ао,TRCN,124.0,3055050.0,8500.0,8425.0,8725.0,8615.0,8655.0,8610.0,353.0,8655.0,8655.0,8615.0,3055050.0,3055050.0,3055050.0,
TQBR,2019-09-16,ТМК ао,TRMK,2321.0,48819911.2,55.4,55.4,56.5,56.2,56.12,56.2,870050.0,56.12,56.12,56.2,48819911.2,48819911.2,48819911.2,
TQBR,2019-09-16,Транснф ап,TRNFP,1075.0,259502300.0,155500.0,152650.0,157950.0,154000.0,153550.0,154000.0,1690.0,153550.0,153550.0,154000.0,259502300.0,259502300.0,259502300.0,
SMAL,2019-09-16,Таттел. ао,TTLK,1.0,0.23,0.2295,0.2295,0.2295,,0.194,0.2295,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Таттел. ао,TTLK,79.0,838550.0,0.1945,0.192,0.1965,0.1945,0.194,0.1945,4320000.0,0.194,0.194,0.1945,838550.0,838550.0,838550.0,
TQDE,2019-09-16,ТКСМ ао,TUCH,107.0,155719.78,3.386,3.318,3.386,3.336,3.336,3.336,46680.0,,3.334,3.336,0.0,516101.06,0.0,
TQBR,2019-09-16,ТЗА ао,TUZA,53.0,168860.0,91.0,89.0,92.0,91.0,90.0,91.0,1870.0,,90.0,91.0,0.0,504130.0,0.0,
TQBR,2019-09-16,ОКС ао,UCSS,17.0,105590.0,1300.0,1300.0,1330.0,1330.0,1320.0,1330.0,80.0,,1310.0,1330.0,0.0,502910.0,0.0,
TQBR,2019-09-16,ЮжКузб. ао,UKUZ,6.0,110902.0,520.0,518.0,520.0,518.0,518.0,518.0,214.0,,524.0,518.0,0.0,501106.0,0.0,
TQBR,2019-09-16,iАвиастКао,UNAC,138.0,907211.0,0.6525,0.6465,0.6605,0.657,0.6545,0.657,1386000.0,0.6545,0.6545,0.657,907211.0,907211.0,907211.0,
TQBR,2019-09-16,ЮУНК ао,UNKL,13.0,84230.0,2920.0,2890.0,2920.0,2920.0,2900.0,2920.0,29.0,,2900.0,2920.0,0.0,505340.0,0.0,
SMAL,2019-09-16,Юнипро ао,UPRO,8.0,3867.34,2.896,2.679,2.896,,2.686,2.763,1438.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Юнипро ао,UPRO,2392.0,73981249.0,2.696,2.67,2.719,2.671,2.686,2.671,27520000.0,2.688,2.688,2.671,73981249.0,73981249.0,73981249.0,
SMAL,2019-09-16,Уркалий-ао,URKA,6.0,2740.44,119.0,119.0,119.4,,119.02,119.0,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Уркалий-ао,URKA,201.0,14585318.4,118.9,118.9,119.2,119.1,119.02,119.06,122540.0,119.02,119.02,119.1,14585318.4,14585318.4,14585318.4,
TQBR,2019-09-16,УрКузница,URKZ,4.0,81640.0,9160.0,9040.0,9200.0,9200.0,9080.0,9200.0,9.0,,9040.0,9200.0,0.0,505880.0,0.0,
SMAL,2019-09-16,УралСиб ао,USBN,2.0,1.1,0.1105,0.1105,0.1105,,0.0866,0.1105,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,УралСиб ао,USBN,171.0,579629.0,0.084,0.0839,0.09,0.0851,0.0866,0.086,6690000.0,0.0866,0.0866,0.0851,579629.0,579629.0,579629.0,
SMAL,2019-09-16,ЮТэйр ао,UTAR,1.0,9.59,9.59,9.59,9.59,,6.81,9.59,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЮТэйр ао,UTAR,20.0,56558.0,6.98,6.77,6.98,6.86,6.81,6.88,8300.0,,6.78,6.86,0.0,513979.0,0.0,
TQBR,2019-09-16,ОВК ао,UWGN,207.0,887052.2,370.0,364.1,370.0,369.1,366.9,369.1,2418.0,366.9,366.9,369.1,887052.2,887052.2,887052.2,
SMAL,2019-09-16,ВЭК 01 ао,VDSB,2.0,25.0,12.5,12.5,12.5,,9.67,12.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ВЭК 01 ао,VDSB,170.0,928591.0,9.0,9.0,10.2,9.47,9.67,9.45,96000.0,9.67,9.67,9.47,928591.0,928591.0,928591.0,
SMAL,2019-09-16,ВолгЭнСб,VGSB,1.0,166.05,2.05,2.05,2.05,,1.675,2.05,81.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ВолгЭнСб,VGSB,36.0,145795.0,1.58,1.58,1.745,1.665,1.675,1.665,87000.0,,1.68,1.665,0.0,500830.0,0.0,
SMAL,2019-09-16,ВолгЭнСб-п,VGSBP,2.0,3.46,1.725,1.725,1.725,,1.25,1.725,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ВолгЭнСб-п,VGSBP,17.0,41215.0,1.255,1.23,1.265,1.245,1.25,1.245,33000.0,,1.245,1.245,0.0,500470.0,0.0,
TQBR,2019-09-16,Варьеган,VJGZ,18.0,91149.0,696.0,653.0,696.0,656.0,656.0,662.0,139.0,,653.0,656.0,0.0,505386.0,0.0,
TQBR,2019-09-16,Варьеган-п,VJGZP,14.0,76530.0,364.0,357.0,366.0,366.0,364.0,366.0,210.0,,350.0,366.0,0.0,507130.0,0.0,
SMAL,2019-09-16,ВХЗ-ао,VLHZ,2.0,235.4,65.75,56.55,65.75,,59.7,56.55,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ВХЗ-ао,VLHZ,1905.0,8683211.0,51.5,51.5,65.0,55.45,59.7,55.45,145440.0,59.7,59.7,55.45,8683211.0,8683211.0,8683211.0,
TQBR,2019-09-16,ТНСэнВорон,VRSB,59.0,635600.0,64.6,63.6,67.0,66.6,65.0,66.6,9800.0,64.8,64.8,66.6,635600.0,635600.0,635600.0,
SMAL,2019-09-16,ТНСэнВор-п,VRSBP,1.0,30.0,30.0,30.0,30.0,,27.0,30.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэнВор-п,VRSBP,5.0,24200.0,26.5,26.5,27.0,27.0,27.0,27.0,900.0,,27.5,27.0,0.0,501450.0,0.0,
TQBR,2019-09-16,ВСМПО-АВСМ,VSMO,142.0,4827660.0,17200.0,17180.0,17360.0,17260.0,17300.0,17260.0,279.0,17300.0,17300.0,17260.0,4827660.0,4827660.0,4827660.0,
TQBR,2019-09-16,ВыбСудЗ ап,VSYDP,3.0,9400.0,3160.0,3120.0,3160.0,3120.0,3140.0,3120.0,3.0,,3080.0,3120.0,0.0,500560.0,0.0,
TQTD,2019-09-16,VTBA ETF,VTBA,7.0,4916.18,10.44,10.44,10.5,10.41,10.43,10.5,469.0,672.6,672.6,10.41,1137320.13,1137320.13,1137320.13,5731.24
TQTF,2019-09-16,VTBA ETF,VTBA,128.0,820368.6,700.0,630.1,700.0,671.0,672.6,672.3,1222.0,672.6,672.6,671.0,1137320.13,1137320.13,1137320.13,381068.62
TQTF,2019-09-16,VTBB ETF,VTBB,184.0,5455506.2,1078.6,1078.6,1080.8,1080.5,1080.5,1080.5,5049.0,1080.5,1080.5,1080.5,5455506.2,5455506.2,5455506.2,7983421.45
TQTD,2019-09-16,VTBE ETF,VTBE,11.0,1775.31,10.02,9.99,10.04,10.02,9.96,10.02,177.0,642.0,642.0,10.02,1007938.59,1007938.59,1007938.59,3438.69
TQTF,2019-09-16,VTBE ETF,VTBE,82.0,893482.4,641.0,639.0,645.4,645.8,642.0,643.7,1393.0,642.0,642.0,645.8,1007938.59,1007938.59,1007938.59,228637.72
TQTD,2019-09-16,VTBH ETF,VTBH,7.0,1489.74,10.31,10.31,10.36,10.3,10.28,10.31,144.0,662.8,662.8,10.3,1759639.28,1759639.28,1759639.28,4638.44
TQTF,2019-09-16,VTBH ETF,VTBH,89.0,1663594.1,661.0,659.3,664.0,664.2,662.8,663.6,2511.0,662.8,662.8,664.2,1759639.28,1759639.28,1759639.28,308408.18
SMAL,2019-09-16,ВТБ ао,VTBR,21.0,998.76,0.042205,0.04003,0.043895,,0.042415,0.042985,23863.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ВТБ ао,VTBR,15134.0,838964710.4,0.04269,0.04208,0.042785,0.04267,0.042415,0.04267,19779010000.0,0.042415,0.042415,0.04267,838964710.4,838964710.4,838964710.4,
SMAL,2019-09-16,Возрожд-п,VZRZP,1.0,1375.0,275.0,275.0,275.0,,283.0,275.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Возрожд-п,VZRZP,101.0,758296.0,279.6,278.4,285.0,284.0,283.0,283.6,2680.0,283.0,283.0,284.0,758296.0,758296.0,758296.0,
SMAL,2019-09-16,ЦМТ ао,WTCM,1.0,8.74,8.74,8.74,8.74,,7.88,8.74,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЦМТ ао,WTCM,16.0,20476.0,7.86,7.7,7.94,7.88,7.88,7.86,2600.0,,7.66,7.88,0.0,553370.0,0.0,
SMAL,2019-09-16,ЦМТ ап,WTCMP,2.0,15.82,8.1,7.72,8.1,,7.22,7.72,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЦМТ ап,WTCMP,13.0,160902.0,7.16,7.16,7.38,7.3,7.22,7.3,22300.0,,7.22,7.3,0.0,529496.0,0.0,
SMAL,2019-09-16,ЯТЭК ао,YAKG,1.0,18.9,18.9,18.9,18.9,,18.93,18.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ЯТЭК ао,YAKG,106.0,2188308.0,18.93,18.93,18.93,18.93,18.93,18.93,115600.0,18.93,18.93,18.93,2188308.0,2188308.0,2188308.0,
SMAL,2019-09-16,Якутскэнрг,YKEN,1.0,0.38,0.38,0.38,0.38,,0.327,0.38,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Якутскэнрг,YKEN,312.0,3391150.0,0.3,0.295,0.344,0.339,0.327,0.339,10370000.0,0.327,0.327,0.339,3391150.0,3391150.0,3391150.0,
SMAL,2019-09-16,Якутскэн-п,YKENP,2.0,4.1,0.411,0.4105,0.411,,0.304,0.4105,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,Якутскэн-п,YKENP,276.0,2442235.0,0.2955,0.292,0.3175,0.3075,0.304,0.3075,8040000.0,0.304,0.304,0.3075,2442235.0,2442235.0,2442235.0,
TQBR,2019-09-16,Yandex clA,YNDX,5595.0,406871195.4,2449.0,2430.0,2449.8,2447.6,2439.4,2447.6,166791.0,2439.4,2439.4,2447.6,406871195.4,406871195.4,406871195.4,
SMAL,2019-09-16,ТНСэнЯр,YRSB,2.0,1690.0,168.0,168.0,178.0,,176.0,178.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэнЯр,YRSB,399.0,5168720.0,132.0,132.0,178.0,178.0,176.0,178.0,29460.0,176.0,176.0,178.0,5168720.0,5168720.0,5168720.0,
SMAL,2019-09-16,ТНСэнЯр-п,YRSBP,1.0,886.5,98.5,98.5,98.5,,100.5,98.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-16,ТНСэнЯр-п,YRSBP,597.0,2716330.0,77.0,77.0,109.0,104.0,100.5,104.0,26970.0,100.5,100.5,104.0,2716330.0,2716330.0,2716330.0,
TQBR,2019-09-16,ЗИЛ ао,ZILL,41.0,2080904.0,1402.0,1400.0,1478.0,1448.0,1424.0,1448.0,1461.0,1424.0,1424.0,1448.0,2080904.0,2080904.0,2080904.0,
TQBR,2019-09-16,ЗВЕЗДА ао,ZVEZ,54.0,437235.0,4.795,4.76,4.885,4.82,4.805,4.825,91000.0,,4.815,4.82,0.0,500555.0,0.0,
