BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,ЯрОбл 2016,RU000A0JWHN7,4.0,24075.0,107.0,107.0,107.0,107.0,5.92,107.0,6.66,107.0,25.0,105.35,105.42,107.0,2907876.96,1190716.74,2907876.96,2023-05-19,725.0,6.66,,,,22.44,,2019-09-16,900.0,SUR,,,,,RUB
EQOB,2019-09-16,ГазпрнефБ3,RU000A0JWK41,2.0,3033.0,101.1,101.1,101.1,101.1,21.66,101.1,7.6,101.1,3.0,,100.33,101.1,0.0,500654.2,0.0,2046-05-03,1444.0,7.6,,,,38.64,2024-05-30,2019-09-16,1000.0,SUR,,7.5879,,2024-06-03,RUB
EQOB,2019-09-16,ПионерБО2,RU000A0JWK66,2.0,1760.0,87.0,89.0,89.0,89.0,0.0,88.0,7.04,87.0,2.0,,,89.0,0.0,0.0,0.0,2021-06-03,626.0,7.75,,,,0.02,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОДК 01,RU000A0JWK74,1.0,1085.0,108.5,108.5,108.5,108.5,29.75,108.5,9.24,108.5,1.0,107.95,107.96,108.5,6335819.0,6011040.0,6335819.0,2026-06-10,1792.0,9.24,,,,53.6,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БелгОб2016,RU000A0JWKB6,3.0,4228.0,105.7,105.7,105.7,105.7,1.61,105.7,5.52,105.7,4.0,103.51,103.52,105.7,601417.0,597283.0,601417.0,2021-06-08,469.0,5.52,,,,24.46,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЯмалСтИн 1,RU000A0JWKL5,3.0,8862.4,110.76,110.8,110.76,110.77,32.01,110.78,7.29,110.8,8.0,,110.5,110.77,0.0,15983585.0,0.0,2021-04-24,522.0,7.28,,,,35.53,,2019-09-16,1000.0,SUR,,,,,RUB
EQDB,2019-09-16,СТТ 01,RU000A0JWKY8,31.0,27230.0,17.04,28.0,23.5,23.5,40.52,22.88,,22.0,119.0,,15.78,23.5,0.0,575742.0,0.0,2021-06-20,95.0,0.0,,,,84.77,2019-12-20,2019-09-16,1000.0,SUR,,201.9972,,2021-06-21,RUB
EQOB,2019-09-16,НижгорОб11,RU000A0JWLD0,1.0,3196.2,106.54,106.54,106.54,106.54,17.13,106.54,7.52,106.54,3.0,106.34,106.34,106.54,3446345.8,3225363.4,3446345.8,2023-06-22,801.0,7.52,,,,25.55,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛнССМУБ1P1,RU000A0JWLG3,33.0,9993687.48,102.7,102.99,102.7,102.7,25.43,102.61,8.9,102.98,10930.0,102.73,102.73,102.7,9993687.48,9993687.48,9993687.48,2021-06-17,302.0,9.01,,,,26.29,,2019-09-16,890.0,SUR,,,,,RUB
EQOB,2019-09-16,ТинькоффБ7,RU000A0JWM31,9.0,144685.3,100.26,100.5,100.27,100.27,19.75,100.48,7.97,100.5,144.0,100.27,100.27,100.27,26381570.7,25869091.8,26381570.7,2021-06-24,101.0,7.17,,,,44.38,2019-12-26,2019-09-16,1000.0,SUR,,7.6689,,2019-12-30,RUB
EQOB,2019-09-16,АВТОБАН-Ф1,RU000A0JWM49,7.0,349637.5,100.76,100.77,100.77,100.77,24.41,100.76,10.77,100.76,347.0,,100.74,100.77,0.0,1456664.8,0.0,2021-06-24,592.0,10.77,,,,54.85,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СамарОбл12,RU000A0JWM56,3.0,23474.4,105.07,106.78,106.78,106.78,21.13,106.7,7.51,105.07,22.0,,105.28,106.78,0.0,686409.7,0.0,2024-06-21,1038.0,7.54,,,,24.03,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МОСТРЕСТ 7,RU000A0JWN63,17.0,103865.2,101.01,102.2,101.9,101.9,15.71,101.83,8.65,102.2,102.0,,102.5,101.9,0.0,512496.2,0.0,2026-07-07,918.0,8.68,,,,46.12,2022-07-12,2019-09-16,1000.0,SUR,,8.6345,,2022-07-14,RUB
EQOB,2019-09-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,47178.1,104.83,104.85,104.83,104.83,12.22,104.84,8.49,104.85,45.0,104.79,104.79,104.83,10470660.8,4606588.4,10470660.8,2026-07-29,634.0,8.49,,,,55.6,2021-08-04,2019-09-16,1000.0,SUR,,8.469,,2021-08-06,RUB
TQOD,2019-09-16,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,71740.8,102.2501,102.6,102.5,102.5,8.05,102.5069,3.51,102.5,70.0,102.4869,102.4869,102.5,4625208.33,4625208.33,4625208.33,2021-07-15,643.0,3.5,,,,24.43,,2019-09-16,1000.0,USD,,,,,USD
EQOB,2019-09-16,ПИК БО-7,RU000A0JWP46,17.0,158280.5,99.98,100.34,100.32,100.32,10.73,100.18,8.75,99.99,158.0,,100.26,100.32,0.0,500278.7,0.0,2026-07-24,940.0,8.81,,,,43.38,2022-07-29,2019-09-16,1000.0,SUR,,8.7112,,2022-08-03,RUB
EQOB,2019-09-16,Совком БО3,RU000A0JWPA7,3.0,149921.8,101.24,101.32,101.32,101.3,10.48,101.3,7.87,101.24,148.0,,100.84,101.3,0.0,513277.1,0.0,2021-07-30,640.0,7.88,,,,42.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АльфаБО-16,RU000A0JWPV3,3.0,110020.0,100.0,100.2,100.2,100.2,8.33,100.02,7.85,100.0,110.0,,99.21,100.2,0.0,510927.3,0.0,2031-07-24,805.0,7.94,,,,38.89,2022-02-03,2019-09-16,1000.0,SUR,,7.8158,,2022-02-07,RUB
EQOB,2019-09-16,ТКБ-С04,RU000A0JWQ45,14.0,211517.7,102.88,103.49,103.4,103.39,11.51,103.18,13.74,103.49,205.0,,103.25,103.39,0.0,529681.7,0.0,2022-02-14,766.0,13.85,,,,74.79,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГазпрнефБ1,RU000A0JWRE5,5.0,13430.5,102.93,104.57,102.93,103.34,5.15,103.31,7.89,104.57,13.0,104.52,104.52,103.34,547681.4,547681.4,547681.4,2046-07-24,661.0,7.67,,,,46.87,2021-08-24,2019-09-16,1000.0,SUR,,7.8688,,2021-08-26,RUB
EQOB,2019-09-16,МТС БО-02,RU000A0JWRV9,1.0,5020.0,100.4,100.4,100.4,100.4,3.49,100.4,7.33,100.4,5.0,,101.08,100.4,0.0,500326.9,0.0,2031-08-15,510.0,7.33,,,,37.4,2021-02-26,2019-09-16,1000.0,SUR,,7.265,,2021-03-03,RUB
EQOB,2019-09-16,Мордовия03,RU000A0JWSQ7,144.0,4398679.74,104.65,105.46,105.29,105.29,2.24,105.06,8.24,105.3,5981.0,105.06,105.06,105.29,4398679.74,4398679.74,4398679.74,2021-09-03,520.0,8.4,,,,20.42,,2019-09-16,700.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК БО-08,RU000A0JWST1,4.0,29564.3,105.39,105.95,105.8,105.8,1.82,105.59,8.03,105.95,28.0,105.42,105.46,105.8,1555942.4,1028256.7,1555942.4,2026-09-01,668.0,8.15,,,,55.35,2021-09-07,2019-09-16,1000.0,SUR,,8.0005,,2021-09-10,RUB
EQOB,2019-09-16,ТамбовОбл2,RU000A0JWT75,2.0,2109.3,105.0,105.93,105.0,105.47,21.57,105.47,7.72,105.93,2.0,104.4,104.4,105.47,5479865.3,5469505.3,5479865.3,2023-09-20,859.0,7.52,,,,23.93,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрансКонБ2,RU000A0JWTH4,5.0,49224.0,102.55,102.55,102.55,102.55,46.1,102.55,7.35,102.55,48.0,,101.98,102.55,0.0,708739.4,0.0,2021-09-16,421.0,7.35,,,,46.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПочтаРосБ3,RU000A0JWTL6,1.0,21105.0,100.5,100.5,100.5,100.5,45.85,100.5,7.49,100.5,21.0,100.1,100.1,100.5,13045310.8,12995245.8,13045310.8,2026-09-10,1231.0,7.49,,,,46.62,2023-09-14,2019-09-16,1000.0,SUR,,7.4712,,2023-09-19,RUB
EQOB,2019-09-16,Ростел1P1R,RU000A0JWTN2,5.0,656732.0,99.65,100.0,100.0,100.0,45.12,99.66,7.44,100.0,659.0,99.75,99.75,100.0,865795.1,864795.1,865795.1,2026-09-10,1492.0,7.52,,,,45.87,2024-09-12,2019-09-16,1000.0,SUR,,7.4197,,2024-09-17,RUB
EQOB,2019-09-16,СилМашБО-3,RU000A0JWTW3,26.0,427068.2,99.52,99.99,99.99,99.99,47.71,99.78,10.46,99.95,428.0,,99.83,99.99,0.0,561060.7,0.0,2026-09-14,7.0,22.64,,,,49.61,2019-09-23,2019-09-16,1000.0,SUR,,5.2249,,2019-09-30,RUB
EQOB,2019-09-16,СилМашБО-4,RU000A0JWTX1,15.0,2247705.3,99.85,99.95,99.95,99.94,47.71,99.94,12.68,99.85,2249.0,99.94,99.94,99.94,2247705.3,2247705.3,2247705.3,2026-09-14,7.0,13.24,,,,49.61,2019-09-23,2019-09-16,1000.0,SUR,,6.3035,,2019-09-30,RUB
EQOB,2019-09-16,ИААбсолют4,RU000A0JWU80,4.0,1849.73,100.5,100.5,100.5,100.5,0.23,100.5,7.9,100.5,11.0,,100.4,100.5,0.0,3935381.9,0.0,2043-12-11,86.0,7.9,,,,4.11,2019-12-11,2019-09-16,167.32,SUR,,,,,RUB
EQOB,2019-09-16,ЛСР БО 1Р1,RU000A0JWU98,13.0,40627005.0,102.24,102.4,102.35,102.25,24.15,102.25,8.54,102.4,39733.0,102.25,102.25,102.25,40627005.0,40627005.0,40627005.0,2021-09-22,345.0,8.65,,,,26.8,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИКС5Фин1P1,RU000A0JWUD1,2.0,210125.0,100.05,100.25,100.05,100.05,44.53,100.06,7.57,100.25,210.0,,100.15,100.05,0.0,24378549.3,0.0,2031-09-11,10.0,7.19,,,,47.12,2019-09-26,2019-09-16,1000.0,SUR,,5.0596,,2019-10-01,RUB
EQOB,2019-09-16,СберБ БО37,RU000A0JWUE9,16.0,128062.3,103.25,104.49,103.33,103.74,43.08,104.12,7.6,104.48,123.0,,104.1,103.74,0.0,673546.3,0.0,2021-09-30,670.0,7.17,,,,46.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Новсиб2016,RU000A0JWUV3,1.0,2052.0,102.6,102.6,102.6,102.6,14.92,102.6,7.13,102.6,2.0,,102.25,102.6,0.0,985711.8,0.0,2021-10-03,477.0,7.13,,,,22.26,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ 08Т1,RU000A0JWV63,30.0,1616701.3,120.17,120.73,120.23,120.23,64.81,120.38,10.41,120.73,1343.0,120.38,120.38,120.23,1616701.3,1616701.3,1616701.3,,1691.0,10.38,,,,71.05,2026-09-23,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрнфБО1P4,RU000A0JWVC1,6.0,14924.8,105.0,106.79,106.79,106.79,42.04,106.61,6.9,106.79,14.0,,104.02,106.79,0.0,1606131.9,0.0,2022-09-29,958.0,6.97,,,,46.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕвропланБ7,RU000A0JWVL2,2.0,49828.5,99.65,100.0,99.65,99.66,41.64,99.66,15.82,100.0,50.0,,99.99,99.66,0.0,622958.2,0.0,2026-09-29,22.0,15.63,,,,47.37,2019-10-08,2019-09-16,1000.0,SUR,,13.8759,,2019-10-11,RUB
EQOB,2019-09-16,ПКБ БО-01,RU000A0JWWG0,201.0,2474880.3,96.92,97.25,96.97,97.0,21.82,97.1,19.51,97.16,2832.0,97.1,97.1,97.0,2474880.3,2474880.3,2474880.3,2021-10-15,351.0,19.34,,,,33.66,,2019-09-16,900.0,SUR,,,,,RUB
EQOB,2019-09-16,ОмскАдм 2,RU000A0JWWQ9,3.0,4017.44,100.04,100.48,100.48,100.48,5.97,100.44,5.55,100.48,10.0,100.29,100.34,100.48,1805702.28,610449.16,1805702.28,2019-10-26,40.0,5.92,,,,10.31,,2019-09-16,400.0,SUR,,,5.4138,,RUB
EQOB,2019-09-16,РГ Лиз 01,RU000A0JWWX5,7.0,268000.0,100.0,100.0,100.0,100.0,42.41,100.0,10.8,100.0,268.0,,99.99,100.0,0.0,1282814.4,0.0,2021-10-21,38.0,10.8,,,,53.6,2019-10-24,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОмскОб2016,RU000A0JWX87,1.0,2095.4,104.77,104.77,104.77,104.77,12.23,104.77,6.41,104.77,2.0,,103.06,104.77,0.0,1283080.0,0.0,2021-11-01,565.0,6.41,,,,23.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КрасЯрКр12,RU000A0JWXF0,8.0,41447.6,105.7,106.49,106.39,106.39,36.86,106.28,7.11,105.7,39.0,105.0,105.0,106.39,1093059.6,1090947.6,1093059.6,2023-10-25,832.0,7.15,,,,48.62,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Хакас2016,RU000A0JWXQ7,44.0,2360988.6,110.65,110.72,110.65,110.65,14.75,110.69,8.13,110.66,2133.0,110.69,110.69,110.65,2360988.6,2360988.6,2360988.6,2023-11-02,991.0,8.12,,,,29.17,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СтаврКрай3,RU000A0JWY29,1.0,1066.0,106.6,106.6,106.6,106.6,11.01,106.6,7.18,106.6,1.0,,105.47,106.6,0.0,592713.4,0.0,2023-11-07,847.0,7.18,,,,24.43,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПолиплБ03,RU000A0JWYK8,61.0,319711.0,98.51,99.89,98.57,99.14,31.81,99.23,20.06,99.89,322.0,,99.38,99.14,0.0,533695.7,0.0,2021-11-05,53.0,14.83,,,,44.88,2019-11-08,2019-09-16,1000.0,SUR,,18.2538,,2019-11-13,RUB
EQOB,2019-09-16,СистемБ1P4,RU000A0JWYQ5,9.0,128514.5,101.03,101.59,101.1,101.1,34.64,101.19,8.94,101.03,127.0,101.42,101.37,101.1,1281943.7,839376.1,1281943.7,2026-10-30,392.0,8.85,,,,48.87,2020-11-06,2019-09-16,1000.0,SUR,,8.8378,,2020-11-11,RUB
EQOB,2019-09-16,СвердлОб3,RU000A0JWZ77,1.0,1062.0,106.2,106.2,106.2,106.2,6.44,106.2,7.75,106.2,1.0,,105.36,106.2,0.0,646886.4,0.0,2024-11-15,995.0,7.75,,,,24.43,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СистемБ1P5,RU000A0JWZY6,12.0,262053.5,100.62,100.92,100.85,100.85,6.51,100.79,8.11,100.92,260.0,,100.86,100.85,0.0,1097333.9,0.0,2026-11-13,156.0,8.26,,,,24.68,2020-02-21,2019-09-16,1000.0,SUR,,7.8574,,2020-02-26,RUB
EQOB,2019-09-16,Автодор1P1,RU000A0JX009,2.0,11304.0,102.7,102.77,102.7,102.76,32.29,102.76,7.94,102.77,11.0,103.19,103.17,102.76,2075103.6,1557821.1,2075103.6,2020-11-20,405.0,7.89,,,,51.11,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МосОбл2016,RU000A0JX0B9,11.0,147638.0,106.5,107.0,106.99,106.99,5.29,106.98,7.27,106.5,138.0,,107.0,106.99,0.0,661238.0,0.0,2023-11-21,982.0,7.28,,,,24.06,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СилМашБО-5,RU000A0JX0Y1,29.0,580583.8,99.94,100.37,100.21,100.21,28.92,100.27,9.33,99.99,579.0,100.27,100.27,100.21,580583.8,580583.8,580583.8,2026-11-25,79.0,9.03,,,,51.11,2019-12-04,2019-09-16,1000.0,SUR,,8.5706,,2019-12-11,RUB
EQOB,2019-09-16,ЯНАО-2016,RU000A0JX0Z8,16.0,209208.12,103.61,104.39,104.29,104.29,1.85,104.08,7.25,104.31,335.0,,104.25,104.29,0.0,24869377.32,0.0,2023-12-06,680.0,7.37,,,,14.02,,2019-09-16,600.0,SUR,,,,,RUB
EQOB,2019-09-16,СилМашБО-6,RU000A0JX1A9,8.0,5366657.9,100.04,100.05,100.05,100.05,27.52,100.05,10.13,100.05,5364.0,100.05,100.05,100.05,19481680.9,5706827.9,19481680.9,2026-11-30,84.0,10.13,,,,51.11,2019-12-09,2019-09-16,1000.0,SUR,,9.3548,,2019-12-16,RUB
EQOB,2019-09-16,РЖД-41 обл,RU000A0JX1S1,5.0,78227900.0,100.55,100.55,100.55,100.55,24.47,100.55,7.07,100.55,77800.0,100.55,100.55,100.55,120661440.0,105578940.0,120661440.0,2031-11-27,87.0,7.07,,,,46.87,2019-12-12,2019-09-16,1000.0,SUR,,6.7594,,2019-12-16,RUB
EQOB,2019-09-16,ХМАО 10,RU000A0JX215,2.0,369513.0,104.25,104.4,104.25,104.38,21.06,104.38,7.42,104.4,354.0,104.35,104.36,104.38,965258.9,899583.9,965258.9,2023-12-18,794.0,7.36,,,,22.81,,2019-09-16,1000.0,SUR,,,,,RUB
TQOD,2019-09-16,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,4142.0,103.55,103.55,103.55,103.55,15.67,103.55,3.61,103.55,4.0,103.2868,103.4525,103.55,3569246.25,809861.61,3569246.25,2026-12-10,441.0,3.61,,,,32.41,2020-12-17,2019-09-16,1000.0,USD,,3.5704,,2020-12-22,USD
EQOB,2019-09-16,КалинОбл16,RU000A0JX2S9,5.0,187211.1,105.17,105.18,105.17,105.17,25.03,105.17,7.97,105.18,178.0,105.18,105.18,105.17,579563.4,579563.4,579563.4,2021-12-17,669.0,7.97,,,,26.18,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИркОбл2016,RU000A0JX314,2.0,15375.0,102.25,103.0,103.0,103.0,21.29,102.5,7.38,102.25,15.0,,102.72,103.0,0.0,521813.3,0.0,2021-12-25,524.0,7.74,,,,23.06,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛидерИнБП1,RU000A0JX3A5,19.0,110035.8,99.84,100.37,99.86,99.89,20.47,100.02,9.66,99.98,110.0,,100.12,99.89,0.0,573692.2,0.0,2021-12-21,99.0,9.03,,,,44.88,2019-12-24,2019-09-16,1000.0,SUR,,9.3754,,2019-12-27,RUB
EQOB,2019-09-16,КОМКОРПБ1,RU000A0JX3H0,5.0,80832.0,101.0,101.16,101.0,101.04,32.14,101.04,8.52,101.16,80.0,,100.6,101.04,0.0,548266.5,0.0,2019-12-13,88.0,8.34,,,,62.88,,2019-09-16,1000.0,SUR,,,8.2545,,RUB
EQOB,2019-09-16,ХКФинБ1P1,RU000A0JX3X7,9.0,69203.2,100.22,100.5,100.5,100.5,22.19,100.29,8.21,100.26,69.0,,100.46,100.5,0.0,502308.0,0.0,2019-12-26,101.0,9.01,,,,49.86,,2019-09-16,1000.0,SUR,,,7.9758,,RUB
EQOB,2019-09-16,ЧТПЗ 1P1,RU000A0JX439,3.0,61186.1,103.5,103.75,103.5,103.5,23.86,103.71,7.94,103.75,59.0,103.58,103.58,103.5,886666.1,886666.1,886666.1,2020-12-24,438.0,7.76,,,,53.6,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АльфаБО-18,RU000A0JX5W4,9.0,64517.6,100.75,101.09,100.99,100.99,14.5,100.8,6.56,101.09,64.0,,100.84,100.99,0.0,506220.1,0.0,2032-01-05,126.0,7.14,,,,47.12,2020-01-20,2019-09-16,1000.0,SUR,,6.4598,,2020-01-22,RUB
EQOB,2019-09-16,ТрнфБО1P5,RU000A0JXC24,1.0,21450.0,107.25,107.25,107.25,107.25,11.4,107.25,7.41,107.25,20.0,106.97,107.0,107.25,42551440.0,40408352.0,42551440.0,2024-01-26,1343.0,7.41,,,,46.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрансмшПБ1,RU000A0JXD07,21.0,15096095.1,100.9,101.05,101.04,100.9,11.18,100.9,7.26,100.9,14961.0,100.9,100.9,100.9,15096095.1,15096095.1,15096095.1,2020-02-04,141.0,7.64,,,,49.61,,2019-09-16,1000.0,SUR,,,7.1027,,RUB
EQOB,2019-09-16,ГТЛК 1P-03,RU000A0JXE06,25.0,300961.4,111.58,112.0,111.85,111.85,11.75,111.88,8.01,111.58,269.0,,111.91,111.85,0.0,505840.4,0.0,2032-01-22,1297.0,8.0,,,,27.42,2024-02-01,2019-09-16,1000.0,SUR,,7.9884,,2024-02-06,RUB
EQOB,2019-09-16,МТС 001P-1,RU000A0JXEV5,3.0,21995.5,104.74,104.75,104.74,104.74,9.37,104.74,6.93,104.75,21.0,,103.55,104.74,0.0,41493017.8,0.0,2022-02-04,799.0,6.93,,,,44.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СоллФин 01,RU000A0JXFC2,46.0,383849.6,100.56,101.5,101.46,101.46,4.56,101.33,7.66,101.5,947.0,,101.36,101.46,0.0,501552.48,0.0,2020-02-11,112.0,8.11,,,,12.22,,2019-09-16,400.0,SUR,,7.664,,2020-02-11,RUB
EQOB,2019-09-16,ГазпромКБ5,RU000A0JXFS8,169.0,2906495.3,105.14,106.85,106.0,106.0,8.05,105.8,7.41,106.82,2746.0,105.84,105.84,106.0,2906495.3,2906495.3,2906495.3,2027-02-03,1361.0,7.47,,,,44.38,2024-02-07,2019-09-16,1000.0,SUR,,7.3918,,2024-02-12,RUB
EQOB,2019-09-16,ЧТПЗ 1P2,RU000A0JXHE4,15.0,99411.0,104.18,104.99,104.65,104.65,8.64,104.64,7.84,104.2,95.0,,104.74,104.65,0.0,790761.0,0.0,2022-02-10,799.0,7.84,,,,49.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ БО-23,RU000A0JXHQ8,3.0,63630.0,101.0,101.0,101.0,101.0,6.92,101.0,7.04,101.0,63.0,100.9,100.96,101.0,7113254.0,4301713.0,7113254.0,2020-02-20,157.0,7.04,,,,47.13,,2019-09-16,1000.0,SUR,,,6.9065,,RUB
EQOB,2019-09-16,ГИДРОМАШБ1,RU000A0JXJE0,12.0,734716.1,101.25,101.41,101.25,101.25,7.95,101.34,7.82,101.35,725.0,101.34,101.34,101.25,734716.1,734716.1,734716.1,2027-02-09,155.0,7.6,,,,53.6,2020-02-18,2019-09-16,1000.0,SUR,,7.6725,,2020-02-21,RUB
EQOB,2019-09-16,МОЭСК БО-9,RU000A0JXJS0,5.0,10100005.4,100.01,100.95,100.95,100.95,5.26,100.95,7.03,100.01,10005.0,100.95,100.95,100.95,10167503.9,10167503.9,10167503.9,2027-02-15,161.0,7.03,,,,45.62,2020-02-24,2019-09-16,1000.0,SUR,,6.9423,,2020-02-26,RUB
EQOB,2019-09-16,ПИК БО-П01,RU000A0JXK40,72.0,2583182.5,102.2,102.43,102.29,102.29,6.05,102.26,7.87,102.23,2526.0,102.26,102.26,102.29,2583182.5,2583182.5,2583182.5,2022-02-25,165.0,7.94,,,,64.82,2020-02-28,2019-09-16,1000.0,SUR,,7.6489,,2020-03-04,RUB
EQOB,2019-09-16,ТрансФ1P02,RU000A0JXK99,1.0,56392.0,100.7,100.7,100.7,100.7,4.01,100.7,9.04,100.7,56.0,100.69,100.7,100.7,937453.5,867991.4,937453.5,2027-02-22,168.0,9.04,,,,52.11,2020-03-02,2019-09-16,1000.0,SUR,,8.8858,,2020-03-05,RUB
EQOB,2019-09-16,РусфинБ1P2,RU000A0JXLE6,8.0,26279.7,101.0,101.48,101.48,101.13,46.31,101.08,6.7,101.01,26.0,,101.05,101.13,0.0,44348830.9,0.0,2020-03-23,181.0,7.52,,,,47.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОткрФКБОП3,RU000A0JXLR8,2.0,179640.0,101.49,101.5,101.49,101.49,47.04,101.49,7.37,101.5,177.0,101.33,101.39,101.49,7680988.8,2546910.6,7680988.8,2023-04-10,189.0,7.37,,,,50.92,2020-04-01,2019-09-16,1000.0,SUR,,7.1905,,2020-04-06,RUB
EQOB,2019-09-16,ТрнфБО1P6,RU000A0JXM97,156.0,2427496.0,102.73,103.31,102.99,102.99,42.66,102.82,7.01,102.73,2361.0,102.82,102.82,102.99,2427496.0,2427496.0,2427496.0,2021-03-24,510.0,7.13,,,,44.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЧТПЗ 1P3,RU000A0JXME4,7.0,244808.4,106.31,106.5,106.5,106.49,21.53,106.25,8.21,106.31,230.0,106.38,106.42,106.49,857450.9,544856.4,857450.9,2024-03-21,1337.0,8.28,,,,24.18,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 001P-2,RU000A0JXMH7,2.0,42972.5,102.3,102.95,102.3,102.3,41.7,102.32,7.36,102.95,42.0,,102.23,102.3,0.0,556154.3,0.0,2021-03-25,512.0,7.34,,,,44.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО 1P,RU000A0JXMQ8,5.0,9591309.4,102.3,102.4,102.34,102.34,44.51,102.32,7.22,102.4,9374.0,102.32,102.32,102.34,9792116.3,9766553.8,9792116.3,2020-09-25,351.0,7.24,,,,47.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДетМир Б-4,RU000A0JXMZ9,39.0,893679.1,100.74,101.5,101.07,101.02,42.68,101.09,7.6,101.29,884.0,101.09,101.09,101.02,893679.1,893679.1,893679.1,2024-03-29,192.0,7.56,,,,47.37,2020-04-03,2019-09-16,1000.0,SUR,,7.4498,,2020-04-07,RUB
EQOB,2019-09-16,РЖД Б01P1R,RU000A0JXN05,24.0,1080400.7,104.1,105.23,105.23,105.23,24.79,105.0,7.19,104.1,1029.0,105.0,105.0,105.23,1080400.7,1080400.7,1080400.7,2032-05-18,1163.0,7.26,,,,43.38,2023-05-30,2019-09-16,1000.0,SUR,,7.1761,,2023-06-02,RUB
EQOB,2019-09-16,РСГ-ФинБ7,RU000A0JXN13,6.0,21269.0,101.07,101.38,101.33,101.33,53.92,101.23,11.7,101.35,21.0,,101.28,101.33,0.0,562078.7,0.0,2022-04-01,786.0,11.75,,,,59.84,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СистемБ1P6,RU000A0JXN21,44.0,4398946.0,100.71,101.24,101.2,101.15,39.99,101.08,8.54,101.1,4352.0,101.08,101.08,101.15,4398946.0,4398946.0,4398946.0,2027-03-26,819.0,8.59,,,,44.38,2022-04-01,2019-09-16,1000.0,SUR,,8.4968,,2022-04-06,RUB
EQOB,2019-09-16,Газпнф1P1R,RU000A0JXNF9,3.0,10416.0,103.08,104.28,103.08,103.08,37.9,104.16,7.49,104.28,10.0,104.08,104.08,103.08,2390820.3,2383524.0,2390820.3,2022-04-06,828.0,7.01,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
