BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-04-06,СибГост ао,SIBG,1547.0,3401444.3,0.361,0.339,0.37,0.355,0.3555,0.351,9571000.0,0.3555,0.3555,0.355,3401444.3,3401444.3,3401444.3,
SMAL,2020-04-06,Газпрнефть,SIBN,4.0,2036.4,337.2,337.2,343.0,,339.3,339.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Газпрнефть,SIBN,18891.0,1147627734.0,342.0,335.2,342.0,339.4,339.3,339.4,3382440.0,339.3,339.3,339.4,1147627734.0,1147627734.0,1147627734.0,
TQBR,2020-04-06,Сахэнер ао,SLEN,25.0,112664.0,4.24,4.105,4.34,4.105,4.27,4.105,26400.0,,4.275,4.105,0.0,605662.0,0.0,
SMAL,2020-04-06,Сургнфгз,SNGS,22.0,7419.16,37.06,36.055,37.48,,37.175,37.36,202.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Сургнфгз,SNGS,30134.0,3586337504.0,37.3,36.69,37.65,37.25,37.175,37.25,96476400.0,37.175,37.175,37.25,3586337504.0,3586337504.0,3586337504.0,
SMAL,2020-04-06,Сургнфгз-п,SNGSP,15.0,3545.67,38.75,38.605,39.11,,38.85,38.7,91.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Сургнфгз-п,SNGSP,17952.0,1671338677.0,38.67,38.35,39.28,38.86,38.85,38.86,43018300.0,38.85,38.85,38.86,1671338677.0,1671338677.0,1671338677.0,
TQBR,2020-04-06,СтаврЭнСб,STSB,4.0,6692.0,0.3335,0.3335,0.3415,0.3405,0.3345,0.3405,20000.0,,0.325,0.3405,0.0,510752.0,0.0,
TQBR,2020-04-06,СтаврЭнСбп,STSBP,28.0,37013.8,0.2954,0.2934,0.305,0.2988,0.2986,0.2988,124000.0,,0.2974,0.2988,0.0,631202.4,0.0,
TQBR,2020-04-06,СОЛЛЕРС,SVAV,295.0,9046335.0,248.5,247.0,254.0,252.0,250.0,252.0,36200.0,250.0,250.0,252.0,9046335.0,9046335.0,9046335.0,
TQBR,2020-04-06,СЗПароход,SZPR,20.0,23440.0,700.0,700.0,724.0,724.0,710.0,716.0,33.0,,684.0,724.0,0.0,504014.0,0.0,
TQDE,2020-04-06,ТАНТАЛ ао,TANL,910.0,6449722.5,15.5,15.45,16.2,15.9,15.8,15.9,408710.0,15.8,15.8,15.9,6449722.5,6449722.5,6449722.5,
TQBR,2020-04-06,ТамбЭнСб,TASB,12.0,83975.0,0.2695,0.2655,0.273,0.2655,0.271,0.2655,310000.0,,0.261,0.2655,0.0,511485.0,0.0,
TQBR,2020-04-06,ТамбЭнСб-п,TASBP,10.0,35700.0,0.201,0.1915,0.201,0.1985,0.1985,0.1985,180000.0,,0.194,0.1985,0.0,514725.0,0.0,
TQBR,2020-04-06,Татнфт 3ао,TATN,30336.0,2133713649.8,608.0,594.6,613.8,608.9,604.5,608.9,3529568.0,604.5,604.5,608.9,2133713649.8,2133713649.8,2133713649.8,
TQBR,2020-04-06,Татнфт 3ап,TATNP,18055.0,838500322.5,576.5,563.0,589.0,566.4,570.9,566.4,1468704.0,570.9,570.9,566.4,838500322.5,838500322.5,838500322.5,
TQBR,2020-04-06,TCS-гдр,TCSG,19455.0,777066795.6,870.2,864.6,958.6,950.0,919.2,950.0,845462.0,919.2,919.2,950.0,777066795.6,777066795.6,777066795.6,
TQTE,2020-04-06,TEUR ETF,TEUR,525.0,36459.23,0.0947,0.0943,0.0958,0.0957,0.0951,0.0956,383497.0,8.1512,8.1512,0.0957,3125974.44,3125974.44,3125974.44,135866.53
SMAL,2020-04-06,ТГК-1,TGKA,209.0,1532.42,0.010992,0.0107,0.01215,,0.01089,0.012118,127754.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТГК-1,TGKA,13922.0,226746493.8,0.0104,0.0104,0.011286,0.010976,0.01089,0.010976,20823800000.0,0.010888,0.010888,0.010976,226746493.8,226746493.8,226746493.8,
SMAL,2020-04-06,ТГК-2,TGKB,8.0,16.82,0.003605,0.003605,0.004195,,0.003835,0.0039,4313.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТГК-2,TGKB,1822.0,49327925.0,0.00385,0.003725,0.00394,0.00388,0.003835,0.00388,12870000000.0,0.003835,0.003835,0.00388,49327925.0,49327925.0,49327925.0,
SMAL,2020-04-06,ТГК-2 ап,TGKBP,10.0,1.57,0.00532,0.00532,0.00738,,0.00664,0.00738,209.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТГК-2 ап,TGKBP,275.0,4499610.0,0.00663,0.0064,0.00682,0.00675,0.00664,0.00678,678000000.0,0.00664,0.00664,0.00675,4499610.0,4499610.0,4499610.0,
SMAL,2020-04-06,Квадра,TGKD,4.0,0.04,0.00367,0.002765,0.00367,,0.00299,0.002805,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Квадра,TGKD,227.0,840385.5,0.00291,0.00291,0.00304,0.002965,0.00299,0.002965,281100000.0,0.00299,0.00299,0.002965,840385.5,840385.5,840385.5,
SMAL,2020-04-06,Квадра-п,TGKDP,4.0,1.93,0.00493,0.003305,0.00493,,0.003785,0.0038,506.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Квадра-п,TGKDP,70.0,96499.0,0.00377,0.003685,0.003805,0.00378,0.003785,0.00378,25500000.0,,0.00374,0.00378,0.0,500184.5,0.0,
SMAL,2020-04-06,ТГК-14,TGKN,7.0,11.72,0.00336,0.00293,0.00336,,0.00318,0.00333,3833.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТГК-14,TGKN,448.0,6040770.0,0.00308,0.00303,0.00327,0.00323,0.00318,0.00323,1897000000.0,0.00318,0.00318,0.00323,6040770.0,6040770.0,6040770.0,
TQBR,2020-04-06,ТНСэнрг ао,TNSE,3.0,3005.0,1005.0,995.0,1005.0,995.0,1000.0,995.0,3.0,,980.0,995.0,0.0,507630.0,0.0,
TQBR,2020-04-06,ТРК ао,TORS,7.0,40850.0,0.372,0.367,0.375,0.375,0.371,0.375,110000.0,,0.369,0.375,0.0,501510.0,0.0,
SMAL,2020-04-06,ТРК ап,TORSP,1.0,0.72,0.36,0.36,0.36,,0.2595,0.36,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТРК ап,TORSP,55.0,308545.0,0.26,0.25,0.2695,0.26,0.2595,0.26,1190000.0,,0.259,0.26,0.0,500265.0,0.0,
TQBR,2020-04-06,ТрансК ао,TRCN,42.0,616955.0,8190.0,8170.0,8360.0,8225.0,8225.0,8225.0,75.0,8225.0,8225.0,8225.0,616955.0,616955.0,616955.0,
SMAL,2020-04-06,ТМК ао,TRMK,7.0,762.86,46.46,41.64,46.46,,44.16,45.04,17.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ТМК ао,TRMK,6988.0,163884263.8,43.1,42.72,45.58,45.4,44.16,45.4,3712260.0,44.14,44.14,45.4,163884263.8,163884263.8,163884263.8,
TQBR,2020-04-06,Транснф ап,TRNFP,1571.0,336022800.0,152500.0,151750.0,160450.0,159850.0,156500.0,159850.0,2147.0,156500.0,156500.0,159850.0,336022800.0,336022800.0,336022800.0,
TQTF,2020-04-06,TRUR ETF,TRUR,3045.0,11442799.49,5.215,5.18,5.25,5.24,5.22,5.24,2193006.0,5.22,5.22,5.24,11442799.49,11442799.49,11442799.49,17127551.43
SMAL,2020-04-06,Таттел. ао,TTLK,3.0,808.48,0.295,0.295,0.338,,0.2935,0.338,2710.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Таттел. ао,TTLK,918.0,8725435.0,0.28,0.272,0.2995,0.2945,0.2935,0.2945,29730000.0,0.2935,0.2935,0.2945,8725435.0,8725435.0,8725435.0,
TQDE,2020-04-06,ТКСМ ао,TUCH,1147.0,9054915.24,4.81,4.5,5.1,4.634,4.7,4.632,1926410.0,4.7,4.7,4.634,9054915.24,9054915.24,9054915.24,
TQTD,2020-04-06,TUSD ETF,TUSD,1778.0,218748.39,0.0909,0.0909,0.093,0.0926,0.0923,0.0926,2371102.0,7.1713,7.1713,0.0926,17003859.53,17003859.53,17003859.53,326928.39
TQBR,2020-04-06,ТЗА ао,TUZA,145.0,408020.0,76.0,68.0,77.0,77.0,73.0,77.0,5580.0,,73.0,77.0,0.0,501450.0,0.0,
TQBR,2020-04-06,ОКС ао,UCSS,54.0,325110.0,1450.0,1450.0,1500.0,1490.0,1490.0,1490.0,219.0,,1480.0,1490.0,0.0,500470.0,0.0,
TQBR,2020-04-06,ЮжКузб. ао,UKUZ,27.0,64914.0,494.0,494.0,510.0,506.0,500.0,506.0,130.0,,486.0,506.0,0.0,503354.0,0.0,
TQBR,2020-04-06,iАвиастКао,UNAC,397.0,3300692.5,0.49,0.483,0.512,0.49,0.496,0.49,6656000.0,0.496,0.496,0.49,3300692.5,3300692.5,3300692.5,
TQBR,2020-04-06,ЮУНК ао,UNKL,25.0,88880.0,2860.0,2850.0,2900.0,2860.0,2870.0,2860.0,31.0,,2860.0,2860.0,0.0,503710.0,0.0,
SMAL,2020-04-06,Юнипро ао,UPRO,28.0,4128.67,2.661,2.584,2.695,,2.655,2.695,1568.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,Юнипро ао,UPRO,7227.0,258455764.0,2.586,2.583,2.708,2.639,2.655,2.639,97357000.0,2.655,2.655,2.639,258455764.0,258455764.0,258455764.0,
TQBR,2020-04-06,УрКузница,URKZ,18.0,644280.0,9800.0,9700.0,10000.0,9860.0,9920.0,9860.0,65.0,9920.0,9920.0,9860.0,644280.0,644280.0,644280.0,
TQBR,2020-04-06,УралСиб ао,USBN,243.0,1350076.0,0.068,0.067,0.0689,0.0671,0.0677,0.0671,19940000.0,0.0677,0.0677,0.0671,1350076.0,1350076.0,1350076.0,
TQBR,2020-04-06,ЮТэйр ао,UTAR,129.0,881469.0,6.31,6.27,6.61,6.53,6.49,6.53,135900.0,6.49,6.49,6.53,881469.0,881469.0,881469.0,
TQBR,2020-04-06,ОВК ао,UWGN,100.0,306974.5,239.7,236.6,244.9,244.0,242.1,244.0,1268.0,,241.9,244.0,0.0,517564.3,0.0,
TQBR,2020-04-06,ВолгЭнСб,VGSB,35.0,88840.0,1.26,1.005,1.445,1.44,1.365,1.44,65000.0,,1.425,1.44,0.0,551920.0,0.0,
TQBR,2020-04-06,ВолгЭнСб-п,VGSBP,31.0,147565.0,0.96,0.9,0.965,0.945,0.935,0.925,158000.0,,0.915,0.945,0.0,513490.0,0.0,
TQBR,2020-04-06,Варьеган,VJGZ,53.0,379353.0,601.0,600.0,617.0,615.0,611.0,615.0,621.0,,611.0,615.0,0.0,688471.0,0.0,
TQBR,2020-04-06,Варьеган-п,VJGZP,57.0,690200.0,314.0,302.0,323.0,316.0,318.0,316.0,2170.0,318.0,318.0,316.0,690200.0,690200.0,690200.0,
TQBR,2020-04-06,ВХЗ-ао,VLHZ,101.0,575346.5,51.75,51.0,53.0,52.0,51.8,52.0,11110.0,51.8,51.8,52.0,575346.5,575346.5,575346.5,
TQBR,2020-04-06,ТНСэнВорон,VRSB,33.0,314560.0,48.0,47.4,49.0,49.0,48.4,49.0,6500.0,,48.4,49.0,0.0,503900.0,0.0,
TQBR,2020-04-06,ТНСэнВор-п,VRSBP,15.0,88500.0,29.5,29.0,30.5,30.5,29.5,30.5,3000.0,,30.0,30.5,0.0,538950.0,0.0,
TQBR,2020-04-06,ВСМПО-АВСМ,VSMO,340.0,12944640.0,19020.0,19020.0,20320.0,19880.0,19920.0,19880.0,650.0,19920.0,19920.0,19880.0,12944640.0,12944640.0,12944640.0,
TQBR,2020-04-06,ВыбСудЗ ао,VSYD,4.0,13685.0,2695.0,2695.0,2760.0,2750.0,2735.0,2760.0,5.0,,2615.0,2750.0,0.0,502235.0,0.0,
TQBR,2020-04-06,ВыбСудЗ ап,VSYDP,16.0,74280.0,2560.0,2560.0,2700.0,2680.0,2660.0,2680.0,28.0,,2520.0,2680.0,0.0,505560.0,0.0,
TQTD,2020-04-06,VTBA ETF,VTBA,139.0,29613.82,8.8,8.8,9.1,8.87,8.78,9.07,3316.0,682.2,682.2,8.87,10149823.39,10149823.39,10149823.39,106349.33
TQTF,2020-04-06,VTBA ETF,VTBA,313.0,7847867.1,665.1,659.6,693.9,689.3,682.2,690.0,11563.0,682.2,682.2,689.3,10149823.39,10149823.39,10149823.39,8266799.31
TQTF,2020-04-06,VTBB ETF,VTBB,308.0,5501283.7,1121.2,1114.8,1123.5,1123.1,1121.3,1123.5,4906.0,1121.3,1121.3,1123.1,5501283.7,5501283.7,5501283.7,20074822.04
TQTD,2020-04-06,VTBE ETF,VTBE,20.0,1052.66,8.22,8.15,8.27,8.13,8.06,8.25,128.0,626.7,626.7,8.13,1224570.88,1224570.88,1224570.88,31060.64
TQTF,2020-04-06,VTBE ETF,VTBE,127.0,1142745.0,614.9,614.9,632.6,632.1,626.7,632.6,1826.0,626.7,626.7,632.1,1224570.88,1224570.88,1224570.88,2414421.55
TQTD,2020-04-06,VTBH ETF,VTBH,7.0,1372.25,9.08,9.06,9.12,9.24,9.01,9.09,151.0,700.4,700.4,9.24,1094024.31,1094024.31,1094024.31,31109.24
TQTE,2020-04-06,VTBH ETF,VTBH,6.0,3561.36,8.39,8.38,8.43,8.38,8.17,8.38,423.0,700.4,700.4,8.38,1094024.31,1094024.31,1094024.31,28204.22
TQTF,2020-04-06,VTBH ETF,VTBH,65.0,682008.8,690.4,688.3,697.4,718.5,700.4,688.3,988.0,700.4,700.4,718.5,1094024.31,1094024.31,1094024.31,2418198.9
TQTF,2020-04-06,VTBM ETF,VTBM,217.0,2502800.4,1.0119,1.0114,1.0119,1.0118,1.0117,1.0118,2473776.0,1.0117,1.0117,1.0118,2502800.4,2502800.4,2502800.4,7508294.51
SMAL,2020-04-06,ВТБ ао,VTBR,62.0,1720.29,0.033845,0.03251,0.033845,,0.03313,0.03381,51424.0,,,,0.0,0.0,0.0,
TQBR,2020-04-06,ВТБ ао,VTBR,64330.0,2816946600.7,0.0325,0.03237,0.03386,0.03367,0.03313,0.03367,85024250000.0,0.03313,0.03313,0.03367,2816946600.7,2816946600.7,2816946600.7,
TQTD,2020-04-06,VTBU ETF,VTBU,12.0,2513.2,49.31,49.19,49.55,48.42,48.43,49.39,51.0,3764.5,3764.5,48.42,1103020.82,1103020.82,1103020.82,35514.64
TQTF,2020-04-06,VTBU ETF,VTBU,28.0,907663.5,3731.5,3727.5,3762.0,3764.0,3764.5,3762.0,242.0,3764.5,3764.5,3764.0,1103020.82,1103020.82,1103020.82,2760641.37
TQTF,2020-04-06,VTBX ETF,VTBX,401.0,6782248.7,95.0,93.0,97.0,94.75,93.8,94.75,72295.0,93.8,93.8,94.75,6782248.7,6782248.7,6782248.7,8666506.11
TQBR,2020-04-06,Возрожд-п,VZRZP,70.0,330458.0,292.0,285.0,297.8,291.8,290.0,291.8,1140.0,,289.6,291.8,0.0,509794.0,0.0,
TQBR,2020-04-06,ЦМТ ао,WTCM,66.0,296216.0,8.68,8.64,9.2,8.78,8.82,8.78,33600.0,,8.68,8.78,0.0,504584.0,0.0,
TQBR,2020-04-06,ЦМТ ап,WTCMP,99.0,317974.0,8.34,8.04,8.9,8.5,8.52,8.5,37300.0,,8.42,8.5,0.0,500698.0,0.0,
TQBR,2020-04-06,ЯТЭК ао,YAKG,143.0,1548216.0,50.52,50.02,53.98,53.7,52.48,53.98,29500.0,52.48,52.48,53.7,1548216.0,1548216.0,1548216.0,
TQBR,2020-04-06,Якутскэнрг,YKEN,30.0,236695.0,0.31,0.3055,0.3225,0.313,0.3115,0.313,760000.0,,0.3075,0.313,0.0,532370.0,0.0,
TQBR,2020-04-06,Якутскэн-п,YKENP,46.0,370815.0,0.284,0.2755,0.288,0.287,0.283,0.287,1310000.0,,0.282,0.287,0.0,501785.0,0.0,
TQBR,2020-04-06,Yandex clA,YNDX,28310.0,2029939137.2,2566.4,2536.2,2609.0,2582.0,2575.8,2582.0,788118.0,2575.6,2575.6,2582.0,2029939137.2,2029939137.2,2029939137.2,
TQBR,2020-04-06,ТНСэнЯр-п,YRSBP,8.0,11070.0,77.5,77.5,79.5,79.5,79.0,79.5,140.0,,69.5,79.5,0.0,500395.0,0.0,
TQBR,2020-04-06,ЗИЛ ао,ZILL,27.0,75848.0,1270.0,1270.0,1318.0,1288.0,1308.0,1290.0,58.0,,1278.0,1288.0,0.0,503814.0,0.0,
TQBR,2020-04-06,ЗВЕЗДА ао,ZVEZ,21.0,128475.0,4.155,4.1,4.155,4.145,4.145,4.145,31000.0,,4.13,4.145,0.0,503970.0,0.0,
