BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-06,НКНХ 1Р-01,RU000A0ZZZ17,44.0,3652775.7,106.31,107.25,107.24,107.24,29.12,106.96,8.3,106.31,3415.0,106.96,106.96,107.24,3652775.7,3652775.7,3652775.7,2028-12-07,1615.0,8.36,,,,48.62,2025-12-11,2020-04-06,1000.0,SUR,,8.2802,,2025-12-16,RUB
TQCB,2020-04-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,73785.4,103.52,104.34,104.32,104.32,26.72,104.29,7.18,104.34,71.0,,105.39,104.32,0.0,772477.1,0.0,2022-06-24,734.0,7.19,,,,46.13,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СоллФин1P1,RU000A0ZZZN8,14.0,162957.6,100.0,100.7,100.7,100.7,3.69,100.59,10.05,100.0,162.0,,100.07,100.7,0.0,1289957.6,0.0,2021-12-21,396.0,10.16,,,,25.8,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ВЭБ 1P-12,RU000A0ZZZP3,5.0,59217.0,102.82,104.0,103.8,103.8,3.26,103.89,6.94,104.0,57.0,,103.42,103.8,0.0,503673.4,0.0,2021-12-21,584.0,6.88,,,,22.79,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,iСЛТ001P02,RU000A0ZZZU3,11.0,155685.0,99.5,99.8,99.5,99.5,31.04,99.8,11.63,99.8,156.0,,99.78,99.5,0.0,641608.4,0.0,2021-12-22,570.0,11.42,,,,54.85,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Автодор2Р2,RU000A100048,2.0,10933.9,99.27,100.69,100.69,100.69,22.36,99.4,4.8,99.27,11.0,99.51,99.51,100.69,9996801.9,2177170.4,9996801.9,2021-12-23,80.0,11.01,,,,39.89,2020-06-25,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-13,RU000A100089,29.0,2010708.4,100.41,100.64,100.64,100.6,2.23,100.49,5.33,100.43,2001.0,100.49,100.49,100.6,2010708.4,2010708.4,2010708.4,2020-06-26,81.0,6.04,,,,20.32,,2020-04-06,1000.0,SUR,,,5.2226,,RUB
EQOB,2020-04-06,СберИОС48,RU000A1000J1,4.0,567000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,630.0,90.04,90.04,90.0,784274.8,782450.8,784274.8,2022-08-08,854.0,0.0,,,,0.35,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РедСофт1P2,RU000A1000V6,80.0,767339.5,91.1,100.0,99.9,98.71,19.6,97.75,14.3,99.99,785.0,97.75,97.75,98.71,767339.5,767339.5,767339.5,2021-05-13,373.0,16.71,,,,33.66,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЮАИЗ 1-001,RU000A1001L5,22.0,203566.1,90.71,101.79,101.67,101.67,21.06,94.24,9.55,90.71,216.0,,97.86,101.67,0.0,554880.5,0.0,2024-01-22,590.0,14.68,,,,25.55,2022-01-19,2020-04-06,1000.0,SUR,,9.1754,,2022-02-16,RUB
EQOB,2020-04-06,СберИОС49,RU000A1001M3,6.0,100284.3,90.3,92.1,92.1,92.1,,90.35,,90.33,111.0,94.65,94.65,92.1,500687.7,500687.7,500687.7,2021-02-12,312.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ММЦБ П01-1,RU000A1001T8,33.0,357203.9,91.1,102.5,98.0,98.02,4.81,97.07,17.57,100.2,368.0,,98.29,98.02,0.0,504220.3,0.0,2029-01-12,251.0,19.21,,,,33.66,2020-12-22,2020-04-06,1000.0,SUR,,17.3715,,2020-12-25,RUB
TQCB,2020-04-06,Росбанк2P4,RU000A100220,5.0,48410.0,103.0,103.0,103.0,103.0,16.43,103.0,7.28,103.0,47.0,,102.85,103.0,0.0,2337730.1,0.0,2022-01-31,620.0,7.28,,,,44.87,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,МТС 1P-07,RU000A100238,2.0,20998.0,104.99,104.99,104.99,104.99,16.45,104.99,7.38,104.99,20.0,102.84,102.84,104.99,1016078.0,1015014.0,1016078.0,2024-01-23,1183.0,7.38,,,,21.69,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,РЖД 1Р-12R,RU000A1002C2,7.0,90456.2,105.0,106.62,106.62,106.62,15.73,105.18,6.81,105.0,86.0,,103.63,106.62,0.0,516090.6,0.0,2024-01-26,1201.0,7.24,,,,43.38,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГПБ 1P-05P,RU000A1002E8,31.0,6105555.2,104.0,104.5,104.45,104.45,16.55,104.39,7.5,104.2,5849.0,104.39,104.39,104.45,6105555.2,6105555.2,6105555.2,2023-01-31,920.0,7.53,,,,45.62,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Мегафон1P5,RU000A1002P4,10.0,574616.2,100.0,102.5,102.5,102.5,14.76,100.46,7.18,100.06,572.0,100.46,100.46,102.5,574616.2,574616.2,574616.2,2022-01-31,622.0,8.43,,,,42.63,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Магнит3Р01,RU000A1002U4,6.0,34722.6,101.67,103.74,102.5,102.5,14.78,102.13,7.33,103.74,34.0,,100.41,102.5,0.0,610497.9,0.0,2022-02-01,622.0,7.56,,,,43.38,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,НафттрнБО1,RU000A100303,19.0,251422.0,94.17,98.6,97.99,97.99,18.49,96.7,15.15,98.6,26.0,,97.43,97.99,0.0,506623.0,0.0,2024-01-11,1077.0,15.67,,,,110.96,,2020-04-06,10000.0,SUR,,16.8984,,2021-02-04,RUB
TQCB,2020-04-06,ГТЛК 1P-13,RU000A1003A4,16.0,2999229.5,101.55,102.49,102.0,102.0,15.36,101.88,8.57,101.55,2944.0,101.88,101.88,102.0,2999229.5,2999229.5,2999229.5,2034-01-20,613.0,8.64,,,,23.68,2022-02-04,2020-04-06,1000.0,SUR,,8.4932,,2022-02-09,RUB
TQCB,2020-04-06,КАМАЗ БОП1,RU000A1003C0,6.0,147878.85,100.82,102.4,102.4,102.4,10.91,102.16,7.39,100.82,193.0,,102.22,102.4,0.0,500607.19,0.0,2022-02-04,516.0,7.57,,,,33.66,,2020-04-06,750.0,SUR,,,,,RUB
EQOB,2020-04-06,АПРИФП БП1,RU000A1003E6,74.0,376758.4,98.0,99.97,99.75,99.75,12.71,99.15,17.41,99.97,380.0,,99.01,99.75,0.0,510906.4,0.0,2022-01-27,570.0,17.86,,,,13.15,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС57,RU000A1003G1,6.0,2409360.0,136.0,136.8,136.8,136.8,,136.12,,136.0,1770.0,135.51,135.51,136.8,4448936.0,4447600.0,4448936.0,2022-03-21,714.0,0.0,,,,0.31,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС58,RU000A1003H9,2.0,173463.0,86.3,86.3,86.3,86.3,,86.3,,86.3,201.0,,85.53,86.3,0.0,500364.7,0.0,2022-03-21,714.0,0.0,,,,0.31,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ФолксвБ1P3,RU000A1003L1,5.0,27607.2,102.0,102.97,102.9,102.9,12.68,102.25,7.33,102.0,27.0,101.6,101.71,102.9,668555.8,530947.7,668555.8,2022-02-15,635.0,7.71,,,,44.62,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ФридФинБО1,RU000A1003N7,20.0,3477482.3,101.5,102.1,102.0,102.0,17.42,101.71,11.05,101.5,3419.0,101.71,101.71,102.0,3477482.3,3477482.3,3477482.3,2022-02-10,616.0,11.23,,,,59.84,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТойотаБ1P2,RU000A100436,7.0,14285.4,101.5,103.0,101.53,101.53,11.03,102.04,8.0,103.0,14.0,,99.65,101.53,0.0,585932.3,0.0,2022-02-21,642.0,7.7,,,,43.87,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Магнит3Р02,RU000A1004G9,21.0,195928.3,100.51,101.65,101.65,101.65,9.55,101.52,6.64,100.51,193.0,,101.42,101.65,0.0,626783.6,0.0,2021-02-23,316.0,6.8,,,,42.38,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЕвропланБ5,RU000A1004K1,17.0,228433.1,99.6,100.88,100.88,100.87,10.68,100.63,8.87,100.69,227.0,,100.54,100.87,0.0,522801.1,0.0,2029-02-14,316.0,9.18,,,,48.62,2021-02-24,2020-04-06,1000.0,SUR,,8.7366,,2021-03-01,RUB
EQOB,2020-04-06,СберИОС64,RU000A1004N5,1.0,901.0,90.1,90.1,90.1,90.1,,90.1,,90.1,1.0,90.2,90.19,90.1,920061.6,910932.6,920061.6,2022-09-30,907.0,0.0,,,,0.35,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РЕСОЛизБП2,RU000A1004S4,7.0,46390.1,99.91,101.0,99.91,100.77,10.36,100.85,9.98,100.98,46.0,,100.34,100.77,0.0,518757.4,0.0,2022-02-24,640.0,9.4,,,,48.37,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ДОМ 1P-5R,RU000A1004W6,9.0,135841302.0,101.22,101.55,101.22,101.22,8.69,101.22,7.03,101.55,134204.0,101.19,101.2,101.22,262299302.0,206660302.0,262299302.0,2029-02-16,319.0,7.03,,,,41.64,2021-02-26,2020-04-06,1000.0,SUR,,6.8947,,2021-03-03,RUB
EQOB,2020-04-06,НЗРМ БО-П1,RU000A1004Z9,20.0,732333.0,98.5,99.44,98.9,98.9,44.38,98.96,14.99,99.41,74.0,98.96,98.96,98.9,732333.0,732333.0,732333.0,2022-08-12,736.0,14.96,,,,110.96,,2020-04-06,10000.0,SUR,,,,,RUB
EQOB,2020-04-06,БЭЛТИ БОП1,RU000A100535,59.0,519279.32,92.0,96.85,94.09,94.09,11.61,93.2,22.29,96.85,626.0,93.2,93.2,94.09,519279.32,519279.32,519279.32,2022-03-01,339.0,23.53,,,,31.06,,2020-04-06,890.0,SUR,,,,,RUB
TQCB,2020-04-06,МОЭК БО1P1,RU000A1005H4,1.0,1024.9,102.49,102.49,102.49,102.49,7.82,102.49,7.35,102.49,1.0,102.79,103.0,102.49,18593897.6,8288091.9,18593897.6,2025-02-26,652.0,7.35,,,,43.13,2022-03-02,2020-04-06,1000.0,SUR,,7.288,,2022-03-07,RUB
EQOB,2020-04-06,Система1P9,RU000A1005L6,70.0,7904459.5,101.38,103.8,103.5,103.5,8.95,103.18,8.03,103.8,7661.0,103.18,103.18,103.5,7904459.5,7904459.5,7904459.5,2029-02-21,646.0,8.22,,,,49.36,2022-03-02,2020-04-06,1000.0,SUR,,7.9783,,2022-03-07,RUB
EQOB,2020-04-06,СолЛизБО04,RU000A1005N2,3.0,141949.0,93.38,94.0,93.9,93.9,9.59,93.39,21.43,93.38,152.0,,93.99,93.9,0.0,512239.3,0.0,2024-03-04,319.0,22.18,,,,31.16,2021-03-08,2020-04-06,1000.0,SUR,,20.5537,,2021-03-22,RUB
EQOB,2020-04-06,ГарИнв1P05,RU000A1005T9,749.0,15856700.8,81.65,87.9,86.03,86.17,0.33,84.46,20.95,86.31,18774.0,84.46,84.46,86.17,15856700.8,15856700.8,15856700.8,2024-04-05,740.0,22.06,,,,29.92,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РОЛЬФ 1Р01,RU000A1005Y9,128.0,1726862.2,96.0,97.42,96.63,96.64,7.73,96.63,13.04,96.41,1787.0,96.63,96.63,96.64,1726862.2,1726862.2,1726862.2,2022-03-08,638.0,13.04,,,,26.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МясничБОП3,RU000A1006B5,129.0,779792.0,97.02,98.5,98.25,98.25,10.36,97.96,15.35,98.49,796.0,97.96,97.96,98.25,779792.0,779792.0,779792.0,2024-02-17,749.0,15.51,,,,11.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПионЛизБП2,RU000A1006C3,113.0,736225.8,89.0,91.0,90.0,90.0,9.59,89.78,275.74,91.0,820.0,89.78,89.78,90.0,736225.8,736225.8,736225.8,2029-01-21,32.0,286.38,,,,10.27,2020-05-08,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БрайтФ БП1,RU000A100725,3.0,272454.0,99.8,99.8,99.8,99.8,3.32,99.8,12.46,99.8,273.0,99.81,99.81,99.8,642785.0,574883.0,642785.0,2029-03-15,80.0,12.46,,,,27.42,2020-06-25,2020-04-06,1000.0,SUR,,11.4704,,2021-04-01,RUB
EQOB,2020-04-06,АВТОБФ БП2,RU000A100733,51.0,509051.0,100.55,100.62,100.61,100.61,3.92,100.6,10.57,100.62,506.0,100.6,100.6,100.61,509051.0,509051.0,509051.0,2024-03-19,342.0,10.59,,,,54.85,2021-03-23,2020-04-06,1000.0,SUR,,10.4867,,2021-03-26,RUB
EQOB,2020-04-06,ТрейдбБОП1,RU000A100741,16.0,64337.9,96.8,98.49,98.11,98.11,5.34,97.48,18.3,97.25,66.0,,97.64,98.11,0.0,643479.6,0.0,2021-03-23,331.0,19.14,,,,37.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,СберБ Б78R,RU000A100758,56.0,10218227.2,101.22,101.79,101.6,101.58,2.25,101.43,6.57,101.79,10074.0,101.43,101.43,101.58,10218227.2,10218227.2,10218227.2,2021-03-26,347.0,6.76,,,,40.89,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Лента Б1P2,RU000A100782,9.0,51216770.0,102.0,102.5,102.3,102.3,2.84,102.37,7.5,102.0,50031.0,102.35,102.37,102.3,65134118.0,54233597.0,65134118.0,2029-03-14,673.0,7.46,,,,43.13,2022-03-23,2020-04-06,1000.0,SUR,,7.4541,,2022-03-28,RUB
EQOB,2020-04-06,СберИОС70,RU000A1007B3,3.0,2771.8,91.0,94.18,92.0,91.5,,92.39,,94.18,3.0,,88.4,91.5,0.0,697463.2,0.0,2021-04-15,374.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС69,RU000A1007D9,7.0,24038.7,103.61,104.59,104.54,104.54,,104.52,,104.55,23.0,,103.55,104.54,0.0,545693.5,0.0,2020-04-14,8.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Славнеф1Р2,RU000A1007H0,2.0,6196852.5,102.75,102.75,102.75,102.75,2.61,102.75,7.82,102.75,6031.0,101.91,102.54,102.75,10277819.6,7415862.1,10277819.6,2029-03-15,965.0,7.82,,,,21.57,2023-03-23,2020-04-06,1000.0,SUR,,7.7923,,2023-03-28,RUB
EQOB,2020-04-06,КАМАЗ БОП2,RU000A1007V1,12.0,852283.03,100.3,101.99,101.99,101.99,1.61,100.64,7.51,101.75,1264.0,100.64,100.64,101.99,852283.03,852283.03,852283.03,2022-03-25,507.0,8.54,,,,14.62,,2020-04-06,670.0,SUR,,,,,RUB
EQOB,2020-04-06,РЖД 1Р-13R,RU000A1007Z2,39.0,35248844.0,109.2,112.0,110.0,110.0,1.75,109.88,7.69,110.2,32079.0,109.88,109.88,110.0,35248844.0,35248844.0,35248844.0,2029-03-19,2349.0,7.71,,,,45.38,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Ростел1P5R,RU000A100881,1.0,1040.0,104.0,104.0,104.0,104.0,1.16,104.0,6.37,104.0,1.0,,104.02,104.0,0.0,58036374.7,0.0,2029-03-21,681.0,6.37,,,,42.13,2022-03-30,2020-04-06,1000.0,SUR,,6.3147,,2022-04-04,RUB
TQCB,2020-04-06,Тинькофф2R,RU000A1008B1,98.0,4056893.6,100.01,100.92,100.8,100.8,1.27,100.84,8.99,100.59,4023.0,100.84,100.84,100.8,4056893.6,4056893.6,4056893.6,2029-03-21,676.0,8.97,,,,46.12,2022-03-30,2020-04-06,1000.0,SUR,,8.9209,,2022-04-04,RUB
TQCB,2020-04-06,РЖД 1Р-14R,RU000A1008D7,20.0,352593.1,109.86,110.4,110.24,110.24,35.65,110.19,7.66,109.86,320.0,,109.85,110.24,0.0,504234.0,0.0,2029-05-04,2303.0,7.67,,,,45.38,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Систем1P10,RU000A1008J4,148.0,7903450.0,100.0,104.35,104.0,104.0,0.81,103.15,8.25,101.39,7680.0,103.15,103.15,104.0,6820604.8,6820604.8,6820604.8,2029-03-23,827.0,8.65,,,,49.36,2022-09-30,2020-04-06,1000.0,SUR,,8.2128,,2022-10-05,RUB
TQCB,2020-04-06,iРОСНАНО 8,RU000A1008V9,36.0,258730.6,101.05,101.55,101.5,101.5,0.0,101.46,5.44,101.55,255.0,,101.44,101.5,0.0,508217.0,0.0,2028-03-27,182.0,5.53,,,,42.18,2020-10-05,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,СеверстБ06,RU000A1008W7,38.0,319745.3,105.04,107.5,107.5,107.5,42.89,107.3,6.59,106.94,298.0,,105.38,107.5,0.0,2009519.2,0.0,2029-03-27,1222.0,6.65,,,,43.13,2024-04-02,2020-04-06,1000.0,SUR,,7.8395,,2024-04-04,RUB
TQCB,2020-04-06,ЕврХимБ1Р3,RU000A1008Z0,16.0,10924640.1,101.5,104.0,103.0,103.0,42.16,101.5,7.04,104.0,10763.0,101.5,101.5,103.0,10924640.1,10924640.1,10924640.1,2022-04-09,662.0,7.88,,,,42.87,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС76,RU000A100923,5.0,1331656.4,88.2,91.02,88.2,88.78,,88.78,,91.02,1500.0,88.9,88.89,88.78,1474788.9,1473870.9,1474788.9,2021-04-30,389.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АЛЬФА-Б2Р4,RU000A100998,15.0,1019267.2,101.35,102.07,102.01,102.01,41.46,101.42,6.58,102.07,1005.0,101.42,101.42,102.01,1019267.2,1019267.2,1019267.2,2021-04-13,350.0,7.2,,,,42.87,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ДетМир БО7,RU000A1009B9,93.0,531372.1,101.56,104.0,101.9,101.9,42.67,102.19,8.02,103.91,520.0,102.19,102.19,101.9,531372.1,531372.1,531372.1,2026-04-06,662.0,7.85,,,,44.38,2022-04-11,2020-04-06,1000.0,SUR,,7.995,,2022-04-13,RUB
EQOB,2020-04-06,ФЭС-АгроБ1,RU000A1009R5,74.0,511080.5,98.5,100.65,100.0,100.0,31.07,99.63,14.74,100.2,513.0,99.63,99.63,100.0,511080.5,511080.5,511080.5,2021-04-15,222.0,15.42,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,О'КЕЙ Б1Р2,RU000A1009Z8,22.0,239650.0,100.19,102.0,101.98,101.98,20.49,101.98,8.54,102.0,235.0,,101.48,101.98,0.0,654576.7,0.0,2029-04-06,669.0,8.54,,,,23.31,2022-04-15,2020-04-06,1000.0,SUR,,8.4831,,2022-04-20,RUB
EQOB,2020-04-06,СберИОС82,RU000A100A17,8.0,21937.3,99.69,99.8,99.69,99.69,,99.72,,99.8,22.0,,99.2,99.69,0.0,598199.8,0.0,2020-04-29,23.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,БКЕ БО 1P2,RU000A100A33,2.0,2045.5,101.8,102.75,101.8,101.8,38.88,101.9,7.72,102.75,2.0,100.96,100.96,101.8,68177162.5,68177162.5,68177162.5,2022-04-23,676.0,7.67,,,,42.87,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭлемЛиз1P2,RU000A100A41,4.0,19795.52,99.12,99.51,99.51,99.51,17.76,99.14,11.1,99.12,24.0,99.77,99.49,99.51,1224341.99,539679.04,1224341.99,2022-04-19,429.0,11.45,,,,21.26,,2020-04-06,832.0,SUR,,,,,RUB
TQCB,2020-04-06,МТС 1P-08,RU000A100A58,7.0,50588.7,102.13,104.97,104.0,104.0,17.72,103.24,6.84,103.2,49.0,,102.14,104.0,0.0,502533.6,0.0,2022-10-17,829.0,7.18,,,,20.94,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,МТС 1P-09,RU000A100A66,13.0,424795.4,103.0,105.0,104.97,104.97,18.14,104.37,7.5,104.98,407.0,,104.42,104.97,0.0,511656.3,0.0,2024-10-14,1369.0,7.66,,,,21.44,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,РН БАНК1Р5,RU000A100A90,4.0,2043980.4,97.02,102.0,102.0,102.0,40.48,102.0,7.97,97.02,2004.0,101.59,101.83,102.0,3888676.0,2825672.5,3888676.0,2022-04-25,675.0,7.97,,,,44.62,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТАЛАНФБ1P1,RU000A100AA4,158.0,1993576.6,93.8,95.22,94.89,94.89,30.41,94.26,21.08,95.22,2115.0,94.26,94.26,94.89,1993576.6,1993576.6,1993576.6,2022-04-21,415.0,21.76,,,,37.4,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ИКС5Фин1P5,RU000A100AB2,2.0,10242.9,102.41,102.6,102.41,102.41,38.66,102.43,7.28,102.6,10.0,100.52,100.5,102.41,36176396.4,35555434.4,36176396.4,2034-04-04,674.0,7.27,,,,42.13,2022-04-19,2020-04-06,1000.0,SUR,,7.2538,,2022-04-22,RUB
TQCB,2020-04-06,МОЭСКБО1P1,RU000A100AD8,1.0,10400.0,104.0,104.0,104.0,104.0,38.66,104.0,6.82,104.0,10.0,101.74,103.05,104.0,4843809.5,1767287.5,4843809.5,2022-10-18,823.0,6.82,,,,42.13,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-28,RU000A100AE6,22.0,813214.4,100.12,100.2,100.18,100.18,36.6,100.15,3.55,100.2,812.0,100.15,100.15,100.18,813214.4,813214.4,813214.4,2020-04-21,15.0,4.28,,,,39.89,,2020-04-06,1000.0,SUR,,,3.4916,,RUB
TQCB,2020-04-06,ГПБ001P09P,RU000A100AF3,5.0,138511.5,103.3,105.09,103.3,103.3,39.57,103.37,7.06,103.3,134.0,,103.08,103.3,0.0,659743.5,0.0,2022-04-23,676.0,7.02,,,,43.62,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛомМасБОП5,RU000A100AM9,18.0,650078.5,99.98,100.47,100.47,100.05,33.45,100.01,6.37,99.99,650.0,100.01,100.01,100.05,650078.5,650078.5,650078.5,2020-04-23,17.0,17.01,,,,41.14,,2020-04-06,1000.0,SUR,,,6.1838,,RUB
TQCB,2020-04-06,МОЭК БО1P2,RU000A100AN7,2.0,5058.0,100.65,101.5,101.5,101.5,38.43,101.16,7.05,100.65,5.0,,100.04,101.5,0.0,30773271.5,0.0,2025-04-16,358.0,7.4,,,,42.13,2021-04-21,2020-04-06,1000.0,SUR,,6.9328,,2021-04-26,RUB
EQOB,2020-04-06,ХКФинБ1P3,RU000A100AP2,1.0,1020.0,102.0,102.0,102.0,102.0,20.27,102.0,9.22,102.0,1.0,,101.74,102.0,0.0,512762.7,0.0,2022-04-21,671.0,9.22,,,,24.93,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТКХ БО-П03,RU000A100AZ1,22.0,3784455.0,100.89,102.39,102.38,101.11,43.81,101.62,8.63,100.89,3724.0,101.62,101.62,101.11,3784455.0,3784455.0,3784455.0,2029-04-13,666.0,9.06,,,,48.62,2022-04-22,2020-04-06,1000.0,SUR,,8.5798,,2022-04-27,RUB
TQCB,2020-04-06,Росбанк2P5,RU000A100B16,1.0,15292.5,101.95,101.95,101.95,101.95,37.96,101.95,6.66,101.95,15.0,,99.75,101.95,0.0,909740.8,0.0,2021-04-27,364.0,6.66,,,,42.62,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Автодор2Р3,RU000A100B40,11.0,2811469.1,101.78,101.93,101.93,101.93,39.09,101.79,6.87,101.78,2762.0,101.79,101.79,101.93,2811469.1,2811469.1,2811469.1,2021-04-23,360.0,7.01,,,,43.38,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС83,RU000A100B57,5.0,4745.0,94.9,94.9,94.9,94.9,,94.9,,94.9,5.0,,90.01,94.9,0.0,632774.5,0.0,2022-05-30,784.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,РУСАБрБ1P1,RU000A100BB0,5.0,103579.0,102.55,102.9,102.9,102.9,39.7,102.55,7.59,102.55,101.0,101.9,101.9,102.9,1438773.6,1353198.6,1438773.6,2029-04-16,675.0,7.78,,,,44.88,2022-04-25,2020-04-06,1000.0,SUR,,7.553,,2022-04-27,RUB
TQCB,2020-04-06,ВЭБ 1P-16,RU000A100BM7,3.0,23012.0,104.6,104.6,104.6,104.6,38.01,104.6,6.34,104.6,22.0,103.8,103.91,104.6,3321511.3,3162066.5,3321511.3,2022-04-26,680.0,6.34,,,,43.23,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС84,RU000A100CD4,1.0,1000760.0,101.6,101.6,101.6,101.6,,101.6,,101.6,985.0,101.67,101.67,101.6,4211128.2,4210113.2,4211128.2,2020-06-04,59.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОАЭ  БО-П3,RU000A100CG7,121.0,870059.5,94.15,94.9,94.7,94.68,4.52,94.67,17.0,94.9,919.0,94.67,94.67,94.68,870059.5,870059.5,870059.5,2024-05-22,970.0,17.01,,,,11.68,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-29,RU000A100CS2,31.0,5727642.1,100.15,100.33,100.33,100.3,29.49,100.2,5.01,100.3,5716.0,100.2,100.2,100.3,5727642.1,5727642.1,5727642.1,2020-05-20,44.0,6.11,,,,38.89,,2020-04-06,1000.0,SUR,,,4.8996,,RUB
EQOB,2020-04-06,АйДиЭфБ01,RU000A100CT0,115.0,643731.1,97.83,98.98,98.1,98.08,19.53,98.13,35.42,97.83,656.0,98.13,98.13,98.08,643731.1,643731.1,643731.1,2022-05-19,45.0,35.09,,,,38.64,2020-05-21,2020-04-06,1000.0,SUR,,31.5099,,2020-05-26,RUB
EQOB,2020-04-06,Беларусь03,RU000A100D30,74.0,4891133.9,99.9,101.44,100.9,100.9,14.46,100.62,8.38,100.03,4861.0,100.62,100.62,100.9,4891133.9,4891133.9,4891133.9,2022-08-03,777.0,8.52,,,,43.13,,2020-04-06,1000.0,SUR,,,,,RUB
