BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-25,ФСК ЕЭС-15,RU000A0JRUS9,3.0,110626005.0,100.5,100.6,100.55,100.57,6.95,100.57,8.67,100.5,110001.0,101.09,100.59,101.09,356020653.4,163148068.5,356020653.4,2023-10-12,808.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ВЭБлизинг8,RU000A0JRUY7,1.0,1002.0,100.2,100.2,100.2,100.2,5.79,100.2,8.89,100.2,1.0,,100.28,,0.0,74107034.5,0.0,2021-10-19,813.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ВЭБлизинг9,RU000A0JRV52,3.0,12365700.0,100.0,100.9,100.0,100.0,5.55,100.53,8.99,100.9,12300.0,100.29,100.18,100.29,141432206.7,48240965.0,141432206.7,2021-10-20,814.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-25,ОТПБанкБО2,RU000A0JRV86,1.0,597000.0,99.5,99.5,99.5,99.5,23.01,99.5,11.09,99.5,600.0,99.4,99.4,99.4,14555237.4,14555237.4,14555237.4,2015-03-03,595.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-25,ОТПБанкБО3,RU000A0JRV94,1.0,10085.0,100.85,100.85,100.85,100.85,6.33,100.85,8.64,100.85,10.0,100.81,100.7,100.81,19313013.1,8081170.0,19313013.1,2014-10-30,160.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,КрЕврБ-БО2,RU000A0JRVA5,4.0,20909850.0,99.05,99.35,99.05,99.05,28.77,99.1,10.88,99.35,21100.0,99.23,99.23,99.23,45748826.7,45746835.7,45748826.7,2015-02-10,575.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-25,РСХБ 15,RU000A0JRVN8,5.0,7106800.0,100.0,100.3,100.0,100.0,4.08,100.08,8.94,100.3,7101.0,100.14,100.14,100.14,34337614.0,33773550.0,34337614.0,2021-10-26,507.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-25,ГазпромК03,RU000A0JRVT5,5.0,13404520.0,100.0,100.28,100.0,100.0,3.08,100.03,7.63,100.03,13400.0,99.96,99.97,99.96,110537334.7,73375519.7,110537334.7,2014-11-06,167.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Краснодар2,RU000A0JRVV1,5.0,7219680.0,100.25,100.3,100.3,100.29,3.7,100.27,8.99,100.25,7200.0,,100.61,,0.0,33412115.0,0.0,2015-11-05,566.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-25,РусСтд БО1,RU000A0JRVZ2,4.0,173341.6,100.75,100.81,100.81,100.78,4.22,100.78,9.35,100.75,172.0,100.72,100.72,100.72,2465610.4,2465610.4,2465610.4,2014-11-07,168.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,Зенит БО-3,RU000A0JRW36,1.0,5407560.0,100.14,100.14,100.14,100.14,2.4,100.14,8.61,100.14,5400.0,,100.11,,0.0,34743539.2,0.0,2014-11-15,174.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,КостромОб6,RU000A0JRWS5,1.0,50250.0,100.5,100.5,100.5,100.5,0.26,100.5,9.6,100.5,50.0,100.05,100.05,100.05,47362832.4,47359829.8,47362832.4,2016-11-17,807.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,КраснЯрКр5,RU000A0JRYP7,7.0,6382360.0,100.9,101.63,100.9,100.9,44.51,101.47,8.89,101.6,6290.0,101.08,101.11,101.08,28392060.0,24039234.0,28392060.0,2016-11-29,663.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,БашнефтьБ1,RU000A0JRYS1,6.0,30512908.5,100.85,101.05,100.85,100.95,43.8,101.03,8.93,100.95,30201.0,101.02,101.02,101.02,178017117.5,178017117.5,178017117.5,2014-12-02,512.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,АльфаБанк2,RU000A0JRZB4,1.0,1004.0,100.4,100.4,100.4,100.4,42.58,100.4,9.02,100.4,1.0,100.64,100.64,100.64,15096404.0,15096404.0,15096404.0,2016-12-02,354.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-25,ФСК ЕЭС-18,RU000A0JRZK5,5.0,111622412.5,100.25,100.4,100.3,100.3,38.42,100.29,8.51,100.4,111305.0,100.41,100.41,100.41,276194425.5,271910112.5,276194425.5,2023-11-27,674.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-25,СвердлОб1,RU000A0JS009,1.0,791700.0,101.5,101.5,101.5,101.5,18.54,101.5,8.72,101.5,780.0,101.71,101.71,101.71,54130202.0,54130202.0,54130202.0,2016-12-11,777.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,МДМ БО-4,RU000A0JS0W2,4.0,5086244.6,100.3,100.38,100.38,100.35,41.9,100.3,8.96,100.3,5071.0,100.34,100.34,100.34,35316669.1,35266507.9,35316669.1,2014-12-16,197.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-25,НЛМК БО-2,RU000A0JS1C2,2.0,710941.0,100.6,100.7,100.6,100.7,37.4,100.7,8.31,100.7,706.0,100.83,100.83,100.83,30773646.0,30772638.0,30773646.0,2014-12-17,368.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-25,НЛМК БО-3,RU000A0JS1D0,3.0,525652.0,100.6,100.7,100.6,100.6,37.4,100.7,8.31,100.7,522.0,100.68,100.68,100.68,84169747.0,84169747.0,84169747.0,2014-12-17,368.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-25,ВТБ БО-03,RU000A0JS1M1,1.0,988.9,98.89,98.89,98.89,98.89,14.47,98.89,8.95,98.89,1.0,99.14,99.14,99.14,129383982.9,129383982.9,129383982.9,2015-03-17,614.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Веста 01,RU000A0JS1S8,3.0,100009.8,100.0,100.01,100.0,100.01,43.04,100.01,9.98,100.01,100.0,,100.0,,0.0,755019.3,0.0,2026-12-04,210.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-25,ВТБ БО-07,RU000A0JS1U4,12.0,40947547.5,99.95,100.0,99.98,99.98,6.1,99.97,8.22,100.0,40961.0,99.97,99.97,99.97,40947547.5,40947547.5,40947547.5,2015-01-23,240.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,РТК 03,RU000A0JS2T4,2.0,386000.0,100.0,100.0,100.0,100.0,37.07,100.0,9.8,100.0,386.0,,100.01,,0.0,25887600.0,0.0,2027-01-04,969.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,ГПБ БО-03,RU000A0JS322,3.0,30049000.0,99.76,100.44,100.29,100.29,26.55,100.16,8.47,100.44,30000.0,100.09,100.08,100.09,140131299.0,110094298.5,140131299.0,2015-02-01,577.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,РСХБ БО2,RU000A0JS371,4.0,22851494.5,99.35,99.45,99.45,99.45,24.26,99.35,8.86,99.35,23001.0,99.17,99.17,99.17,133881480.1,133880480.6,133881480.1,2015-02-03,417.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Газпрнеф11,RU000A0JS3B0,4.0,1490485.0,98.7,99.3,99.25,99.25,24.41,98.71,8.74,98.7,1510.0,99.28,99.28,99.28,51253096.0,51253096.0,51253096.0,2022-01-25,881.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-25,УрлсбЛКБО5,RU000A0JS3E4,5.0,89275.57,100.4,100.4,100.4,100.4,4.33,100.4,11.67,100.4,97.0,100.23,100.23,100.23,2040614.52,2040614.52,2040614.52,2015-02-05,484.0,11.67,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-25,СПбТел 05,RU000A0JS3L9,1.0,19980000.0,99.9,99.9,99.9,99.9,24.87,99.9,9.15,99.9,20000.0,100.36,100.02,100.36,103791350.0,52461611.0,103791350.0,2022-01-31,581.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ОИЖК-02,RU000A0JS3Q8,5.0,589323079.9,102.98,103.01,103.0,103.0,30.44,103.01,9.94,103.01,572104.0,103.01,103.01,103.01,725819849.9,725819849.9,725819849.9,2017-02-07,861.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,Башнефть04,RU000A0JS3U0,4.0,175291003.0,100.1,100.33,100.1,100.1,24.16,100.17,9.15,100.3,175001.0,100.26,100.23,100.26,525854207.5,292003753.0,525854207.5,2022-02-04,883.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-25,ГИДРОМАШС2,RU000A0JS3V8,3.0,39102.1,99.95,100.36,100.36,100.27,28.86,100.26,10.86,99.95,39.0,100.48,100.48,100.48,1414807.7,1414807.7,1414807.7,2015-02-13,864.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,ТатфондБО4,RU000A0JS3X4,3.0,802000.0,100.25,100.25,100.25,100.25,28.89,100.25,11.15,100.25,800.0,99.57,99.56,99.57,28397206.5,27817206.5,28397206.5,2015-02-17,260.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,ПромсвбБО2,RU000A0JS413,7.0,88523825.5,99.6,99.65,99.6,99.6,22.29,99.62,9.5,99.6,88861.0,99.62,99.62,99.62,95500025.5,95500025.5,95500025.5,2015-02-18,263.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,ПромсвбБО4,RU000A0JS421,5.0,24111704.0,99.6,99.65,99.6,99.64,22.29,99.64,9.5,99.6,24199.0,99.66,99.65,99.66,62014411.0,47063911.0,62014411.0,2015-02-18,263.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,НПК БО-01,RU000A0JS4S2,4.0,247240.0,98.5,99.0,98.5,98.5,21.92,98.5,10.91,99.0,251.0,98.96,98.96,98.96,24369055.5,23674173.0,24369055.5,2015-03-03,889.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,НПК БО-02,RU000A0JS4T0,2.0,1980.4,98.93,99.11,99.11,99.02,21.92,99.02,10.63,98.93,2.0,98.94,98.94,98.94,28942120.4,28942120.4,28942120.4,2015-03-03,890.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-25,ТрансаэрБ1,RU000A0JS4W4,2.0,1599480.0,99.93,99.99,99.93,99.93,27.4,99.97,12.91,99.99,1600.0,99.92,99.91,99.92,4744092.4,4357258.7,4744092.4,2015-03-03,435.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,ЮнКрБанкБ3,RU000A0JS4X2,1.0,991.0,99.1,99.1,99.1,99.1,18.4,99.1,9.46,99.1,1.0,99.55,99.48,99.55,10730600.0,8267626.0,10730600.0,2015-03-04,445.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-25,УралСиб 04,RU000A0JS561,2.0,298800.0,99.6,99.6,99.6,99.6,16.78,99.6,9.27,99.6,300.0,99.83,99.78,99.83,122936976.6,76983978.0,122936976.6,2017-03-10,453.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,МирСтрТех1,RU000A0JS587,1.0,850.0,85.0,85.0,85.0,85.0,5.34,85.0,9.78,85.0,1.0,,,,0.0,0.0,0.0,2019-06-25,2151.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-25,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1965902.0,98.0,98.05,98.05,98.05,16.52,98.05,10.04,98.05,2005.0,99.49,98.9,99.49,452951642.7,113195568.6,452951642.7,2022-03-07,913.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,6553612.0,97.85,98.3,97.85,97.85,16.52,98.3,10.13,98.3,6667.0,99.57,98.31,99.57,228092259.7,6723649.0,228092259.7,2022-03-07,913.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ВымпелКом1,RU000A0JS5E9,6.0,25896996.0,96.5,99.7,97.6,97.6,16.0,97.72,10.08,99.7,26501.0,98.18,97.72,98.18,78571112.0,25913732.0,78571112.0,2022-03-08,915.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ВымпелКом4,RU000A0JS5F6,6.0,8441275.0,96.5,99.74,97.6,97.6,16.0,99.3,10.08,96.5,8501.0,98.7,99.3,98.7,57659418.0,8445200.0,57659418.0,2022-03-08,916.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,4914.5,97.85,99.87,97.85,97.86,15.78,98.29,10.13,99.87,5.0,98.97,98.97,98.97,59389089.5,59389089.5,59389089.5,2022-03-10,916.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ВымпелКом2,RU000A0JS5M2,4.0,6334475.0,96.5,97.6,97.6,97.6,14.55,97.44,10.08,97.5,6501.0,99.62,98.0,99.62,396183634.3,17154740.0,396183634.3,2022-03-14,921.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-25,МСП Банк 1,RU000A0JS5R1,3.0,478554.5,99.45,99.5,99.45,99.45,13.59,99.49,9.22,99.5,481.0,99.53,99.54,99.53,70270084.5,45395084.5,70270084.5,2022-03-17,627.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ТатфондБО5,RU000A0JS6D9,7.0,5554030.6,99.25,99.27,99.25,99.25,13.52,99.25,12.27,99.27,5596.0,99.25,99.25,99.25,5558005.1,5557008.1,5558005.1,2015-04-07,310.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Зенит БО-7,RU000A0JS6L2,1.0,9950.0,99.5,99.5,99.5,99.5,10.84,99.5,9.71,99.5,10.0,,99.99,,0.0,74201245.0,0.0,2015-04-12,640.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-25,iРОСНАНО 4,RU000A0JS6S7,3.0,13180200.0,99.85,99.85,99.85,99.85,8.72,99.85,9.15,99.85,13200.0,99.66,99.61,99.66,145706660.0,124706660.0,145706660.0,2019-04-10,145.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-25,ЦентрИнБО2,RU000A0JS702,1.0,69825.0,99.75,99.75,99.75,99.75,9.57,99.75,10.23,99.75,70.0,,100.06,,0.0,35731860.0,0.0,2015-04-16,320.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,ТКСБанкБО4,RU000A0JS728,1.0,406186.0,99.8,99.8,99.8,99.8,13.07,99.8,13.91,99.8,407.0,100.25,99.98,100.25,15510488.1,4999182.4,15510488.1,2015-04-16,317.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Каркаде 02,RU000A0JS744,1.0,44167.5,98.15,98.15,98.15,98.15,12.47,98.15,15.18,98.15,45.0,98.71,99.52,98.71,4330220.8,1678820.8,4330220.8,2015-04-17,497.0,15.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,МКБ БО-03,RU000A0JS7G0,1.0,7592400.0,99.9,99.9,99.9,99.9,7.1,99.9,9.57,99.9,7600.0,,99.87,,0.0,19882924.6,0.0,2015-04-27,329.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,РусСтд БО6,RU000A0JS7N6,1.0,89100.0,99.0,99.0,99.0,99.0,5.67,99.0,10.41,99.0,90.0,,99.88,,0.0,23718675.7,0.0,2015-05-03,503.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-25,Якут-11 об,RU000A0JS850,12.0,15875301.0,100.1,100.49,100.1,100.1,1.92,100.47,8.94,100.1,15801.0,100.47,100.47,100.47,15875301.0,15875301.0,15875301.0,2017-05-17,1175.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-25,ОФЗ 25071,SU25071RMFS0,2.0,8163000.0,102.0,102.1,102.0,102.0,39.28,102.0375,7.34,102.1,8000.0,,102.735,,0.0,71042276.0,0.0,2014-11-26,816.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25072,SU25072RMFS8,12.0,56751373.06,100.35,100.5399,100.39,100.39,23.7,100.3667,6.63,100.5399,56544.0,100.3667,100.3667,100.3667,56751373.06,56751373.06,56751373.06,2013-01-23,237.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25073,SU25073RMFS6,21.0,207119836.04,100.05,100.11,100.06,100.06,21.4,100.0801,6.55,100.11,206954.0,100.0801,100.0801,100.0801,207119836.04,207119836.04,207119836.04,2012-08-01,68.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25075,SU25075RMFS1,1.0,987.14,98.7137,98.7137,98.7137,98.5,24.13,98.714,7.48,98.7137,1.0,98.5143,98.5143,98.5143,61518210.63,61518210.63,61518210.63,2015-07-15,1025.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25076,SU25076RMFS9,14.0,333554289.0,100.0,100.34,100.34,100.34,13.81,100.0421,7.01,100.05,333414.0,100.0421,100.0421,100.0421,333554289.0,333554289.0,333554289.0,2014-03-13,621.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25077,SU25077RMFS7,7.0,163063700.0,98.75,98.9,98.85,98.85,24.37,98.8265,7.86,98.9,165000.0,98.771,98.7694,98.771,208406707.0,197538705.0,208406707.0,2016-01-20,1166.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25078,SU25078RMFS5,4.0,24512500.0,100.05,100.1,100.05,100.05,19.64,100.051,6.72,100.1,24500.0,100.0506,100.0506,100.0506,125591507.3,125591507.3,125591507.3,2013-02-06,251.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25079,SU25079RMFS3,3.0,4946979.63,98.9,99.0,98.9,98.9,32.6,98.9,7.55,98.9634,5002.0,98.9595,98.9445,98.9595,159602841.63,133356362.63,159602841.63,2015-06-03,981.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 25080,SU25080RMFS1,3.0,48750980.5,97.5,97.55,97.5,97.5,6.08,97.5,8.19,97.55,50001.0,97.5586,97.3899,97.5586,208297305.1,110546328.0,208297305.1,2017-04-19,1520.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-25,ОФЗ 26199,SU26199RMFS8,10.0,185634716.02,99.9001,100.05,100.05,100.05,7.35,99.9864,5.81,100.0001,185660.0,99.9864,99.9864,99.9864,185634716.02,185634716.02,185634716.02,2012-07-11,47.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 26202,SU26202RMFS0,4.0,82126093.5,109.35,109.5,109.5,109.5,19.94,109.5,7.3,109.35,75001.0,109.572,109.572,109.572,87727759.5,87721158.5,87727759.5,2014-12-17,818.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 26203,SU26203RMFS8,16.0,203434852.8,96.51,98.6,96.67,96.59,20.23,96.8714,8.0,96.6502,210005.0,96.8714,96.8714,96.8714,203434852.8,203434852.8,203434852.8,2016-08-03,1325.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-25,ОФЗ 26204,SU26204RMFS6,25.0,230003653.3,97.25,97.7,97.35,97.35,13.15,97.4129,8.24,97.35,236112.0,97.4129,97.4129,97.4129,230003653.3,230003653.3,230003653.3,2018-03-15,1729.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-25,ОФЗ 26205,SU26205RMFS3,20.0,113313741.57,95.007,95.45,95.3,95.3,6.25,95.2192,8.53,95.3,119003.0,95.2192,95.2192,95.2192,113313741.57,113313741.57,113313741.57,2021-04-14,2379.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-25,ОФЗ 26206,SU26206RMFS1,11.0,248898421.0,97.3,97.75,97.4,97.4,31.63,97.6061,8.2,97.5,255003.0,97.6061,97.6061,97.6061,248898421.0,248898421.0,248898421.0,2017-06-14,1520.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-25,ОФЗ 26207,SU26207RMFS9,9.0,96762849.0,95.65,96.1,95.65,95.65,20.77,95.8617,8.87,96.0002,100940.0,95.8618,95.8617,95.8618,96764776.0,96763809.0,96764776.0,2027-02-03,3107.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-25,ОФЗ 26208,SU26208RMFS7,5.0,18601601.95,96.7495,96.82,96.8,96.8,16.23,96.7523,8.29,96.7495,19226.0,95.9962,96.107,95.9962,333804843.95,143417576.95,333804843.95,2019-02-27,1940.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-25,ОФЗ 46002,SU46002RMFS0,1.0,510738.75,99.9,99.9,99.9,99.9,5.86,99.9,8.58,99.9,2045.0,,99.9597,,0.0,24395660.5,0.0,2012-08-08,75.0,8.58,,,,,,,250.0,SUR,,,,,
EQOB,2012-05-25,ОФЗ 46017,SU46017RMFS8,5.0,33349757.04,95.0,95.5,95.102,95.102,3.07,95.2714,8.16,95.5,35005.0,95.3075,95.3075,95.3075,58228117.04,58228117.04,58228117.04,2016-08-03,1198.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
