BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-20,Возрожд-ао,VZRZ,36.0,460043.0,595.0,594.0,610.0,604.0,600.0,604.0,767.0,,600.0,,0.0,612447.0,0.0,
TQBR,2015-11-20,Возрожд-п,VZRZP,89.0,745975.0,179.5,170.0,179.5,175.5,174.5,175.5,4270.0,174.5,174.5,174.5,745975.0,745975.0,745975.0,
TQBR,2015-11-20,ЦМТ ао,WTCM,8.0,57985.0,9.15,9.15,9.4,9.4,9.2,9.4,6300.0,,8.65,,0.0,549120.0,0.0,
TQBR,2015-11-20,ЯрШинЗ ао,YASH,3.0,7270.0,24.1,24.1,24.5,24.5,24.2,24.5,300.0,,25.3,,0.0,502860.0,0.0,
TQBR,2015-11-20,Якутскэнрг,YKEN,10.0,53700.0,0.232,0.231,0.244,0.244,0.234,0.244,230000.0,,0.24,,0.0,507100.0,0.0,
SMAL,2015-11-20,Якутскэн-п,YKENP,3.0,242.1,0.269,0.269,0.269,,0.255,0.269,900.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,Якутскэн-п,YKENP,12.0,30590.0,0.26,0.251,0.26,0.256,0.255,0.259,120000.0,,0.249,,0.0,526170.0,0.0,
TQBR,2015-11-20,Yandex clA,YNDX,1377.0,49636034.5,1090.3,1089.1,1120.9,1111.0,1105.2,1111.0,44906.0,1105.3,1105.3,1105.3,49636034.5,49636034.5,49636034.5,
TQBR,2015-11-20,Живой Оф,ZHIV,11.0,12674.0,27.3,26.8,27.4,27.4,27.0,27.4,470.0,,29.7,,0.0,500150.0,0.0,
TQBR,2015-11-20,ЗИЛ ао,ZILL,11.0,509630.0,329.0,329.0,340.0,340.0,340.0,340.0,1500.0,340.0,340.0,340.0,509630.0,509630.0,509630.0,
SMAL,2015-11-20,ЗМЗ-ао,ZMZN,1.0,69.6,34.8,34.8,34.8,,34.8,34.8,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-20,ЗМЗ-ап,ZMZNP,3.0,3550.0,11.7,11.7,12.1,11.7,11.85,11.7,300.0,,12.85,,0.0,500235.0,0.0,
TQBR,2015-11-20,ЗВЕЗДА ао,ZVEZ,5.0,149600.0,1.23,1.23,1.55,1.5,1.5,1.5,100000.0,1.36,1.37,1.36,585100.0,561200.0,585100.0,
