BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-20,АИЖК2014А2,RU000A0JUJ61,2.0,141946.1,96.05,96.58,96.05,96.05,16.3,96.56,116.51,96.58,147.0,,96.4,,0.0,1233877.6,0.0,2046-06-11,21.0,97.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ИАВ 3 А,RU000A0JUJE6,6.0,1385489.29,94.52,94.52,94.52,94.52,4.11,94.52,96.13,94.52,2200.0,95.12,94.95,95.12,4185199.68,2784172.04,4185199.68,2046-10-26,35.0,96.13,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-20,ДОМ.РФ30об,RU000A0JUKX4,11.0,142316866.9,99.9,99.99,99.99,99.99,21.04,99.94,11.18,99.95,142399.0,99.94,99.94,99.94,142316866.9,142316866.9,142316866.9,2033-03-01,940.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГПБ БО-08,RU000A0JUMH3,1.0,385577.5,100.15,100.15,100.15,100.15,54.55,100.15,10.97,100.15,385.0,,100.06,,0.0,140329198.5,0.0,2024-05-23,175.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КраснЯрКр8,RU000A0JUMN1,1.0,55440.0,99.0,99.0,99.0,99.0,21.8,99.0,12.07,99.0,56.0,99.48,99.49,99.48,133634457.8,132635057.8,133634457.8,2018-07-08,555.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЛипецкОбл9,RU000A0JUNK5,5.0,49279.41,97.21,97.9,97.9,97.9,18.9,97.78,12.14,97.21,56.0,97.41,97.41,97.41,1829574.81,1820844.81,1829574.81,2019-06-04,690.0,12.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-20,ВлгОб35005,RU000A0JUP89,1.0,3526313.4,96.3,96.3,96.3,96.3,15.65,96.3,12.8,96.3,4308.0,,95.75,,0.0,7669982.49,0.0,2019-07-13,678.0,12.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-20,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,12320720.1,100.0,100.07,100.03,100.03,62.47,100.01,14.69,100.05,12319.0,100.01,100.01,100.01,12320720.1,12320720.1,12320720.1,2017-06-22,31.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,Оренб35002,RU000A0JUPE3,4.0,3564.0,99.0,99.0,99.0,99.0,16.27,99.0,11.97,99.0,4.0,98.9,98.9,98.9,178307286.3,178192275.3,178307286.3,2021-06-14,785.0,11.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-20,ФолксвБ 07,RU000A0JUPP9,19.0,126659381.2,98.25,99.5,98.7,98.7,37.66,98.64,11.95,99.5,128568.0,98.52,98.52,98.52,126659381.2,126659381.2,126659381.2,2019-06-29,211.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,РСХБ БО7,RU000A0JUPQ7,6.0,8025.3,100.13,100.5,100.5,100.5,51.03,100.32,11.89,100.13,8.0,100.51,100.51,100.51,1651400.5,1651400.5,1651400.5,2017-06-21,204.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ИАСанр1А,RU000A0JUPU9,6.0,615022.37,96.48,96.48,96.48,96.48,3.38,96.48,456.66,96.48,1100.0,96.45,96.45,96.45,1229647.18,1225750.91,1229647.18,2044-07-28,8.0,456.66,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-20,ГПБ БО-09,RU000A0JUQ39,4.0,9984.0,99.8,99.85,99.85,99.85,38.4,99.84,11.21,99.8,10.0,,99.71,,0.0,24324533.9,0.0,2024-06-27,37.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,АльфаБО-11,RU000A0JUQA9,4.0,40493735.0,98.25,98.55,98.55,98.55,40.16,97.98,11.56,98.55,41170.0,98.35,98.35,98.35,44662755.0,44659807.5,44662755.0,2017-06-30,535.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,БелгОб2014,RU000A0JUQB7,2.0,98172.0,97.2,97.2,97.2,97.2,15.46,97.2,12.7,97.2,101.0,97.32,97.34,97.32,963461.4,920808.0,963461.4,2021-06-21,703.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ВТБ БО-26,RU000A0JUQE1,13.0,49526889.1,98.76,99.15,99.1,99.1,13.61,99.03,11.56,98.76,50012.0,99.03,99.03,99.03,49526889.1,49526889.1,49526889.1,2020-06-23,215.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Якут 35006,RU000A0JUQH4,1.0,782.4,97.8,97.8,97.8,97.8,11.29,97.8,11.51,97.8,1.0,97.65,97.81,97.65,19304383.92,15422044.16,19304383.92,2021-07-02,865.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-20,Росинтруд1,RU000A0JUQN2,1.0,821000.0,100.0,100.0,100.0,100.0,35.18,100.0,12.13,100.0,821.0,100.07,100.07,100.07,64751500.0,56947600.0,64751500.0,2026-02-05,77.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МКБ БО-10,RU000A0JUQQ5,4.0,46019501.1,100.04,100.11,100.11,100.11,44.64,100.07,12.36,100.05,46001.0,100.06,100.06,100.06,54088975.1,54088975.1,54088975.1,2019-07-10,222.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МКБ БО-11,RU000A0JUQR3,5.0,11079192.4,99.7,99.8,99.76,99.76,39.72,99.77,12.82,99.74,11103.0,99.79,99.79,99.79,18764096.7,18663249.4,18764096.7,2019-07-10,51.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,314541.9,99.8,100.52,100.0,100.0,30.68,100.52,14.74,100.43,315.0,,99.87,,0.0,2387006.1,0.0,2034-08-04,270.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,АльфаБО-13,RU000A0JUU90,2.0,20198500.0,100.49,100.5,100.5,100.49,20.43,100.49,11.25,100.49,20100.0,,100.22,,0.0,127245140.0,0.0,2029-08-30,290.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТрансФБО28,RU000A0JUUG8,1.0,80196000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.77,100.0,80196.0,,,,0.0,0.0,0.0,2019-09-17,1167.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,500650.0,100.1,100.25,100.25,100.25,19.8,100.13,14.86,100.1,500.0,100.21,100.21,100.21,4539539.2,3395016.0,4539539.2,2017-10-07,217.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ПромсвбБО6,RU000A0JUVF8,2.0,18626698.0,100.3,100.35,100.35,100.35,16.51,100.33,12.17,100.3,18566.0,100.29,100.31,100.29,49426118.9,25887546.0,49426118.9,2019-10-02,306.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КраснЯрКр9,RU000A0JUVM4,8.0,49281.5,98.01,99.5,99.5,99.5,14.49,98.56,12.09,99.0,50.0,99.58,99.95,99.58,80306694.5,40327982.5,80306694.5,2018-10-01,729.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ХМАО 09,RU000A0JUWB5,2.0,7008.4,100.12,100.12,100.12,100.12,10.31,100.12,11.81,100.12,7.0,101.14,101.15,101.14,11089413.2,11077408.4,11089413.2,2019-10-13,628.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Карелия 17,RU000A0JUWJ8,4.0,60060.0,100.1,100.1,100.1,100.1,9.06,100.1,12.76,100.1,60.0,,100.4,,0.0,593386.8,0.0,2020-04-08,754.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОмскОб2014,RU000A0JUX89,1.0,803.6,100.45,100.45,100.45,100.45,8.36,100.45,12.63,100.45,1.0,100.51,100.51,100.51,2549747.68,2547331.68,2549747.68,2019-10-15,747.0,12.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-20,Хакас2014,RU000A0JUXW9,5.0,5049.0,100.71,101.38,101.37,101.37,8.32,100.98,12.47,100.71,5.0,,100.87,,0.0,619324.8,0.0,2019-10-27,705.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1000000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,1000.0,100.0,100.0,100.0,83543000.0,64309000.0,83543000.0,2021-10-29,655.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ВЭБ Б02,RU000A0JV0D7,5.0,25081063.0,100.0,100.1,100.1,100.1,27.95,100.0,5.9,100.0,25081.0,100.0,100.0,100.0,32818063.0,31818063.0,32818063.0,2017-11-23,6.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,АльфаБО-15,RU000A0JV0U1,1.0,100850.0,100.85,100.85,100.85,100.85,62.08,100.85,11.86,100.85,100.0,100.87,100.87,100.87,661723.7,661723.7,661723.7,2029-11-13,182.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ВТБ БО-30,RU000A0JV3Q3,2.0,3750781.3,100.53,100.6,100.53,100.53,26.08,100.53,11.7,100.6,3731.0,100.57,100.57,100.57,5978127.8,5928784.3,5978127.8,2024-12-13,35.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СистемаБО1,RU000A0JV8P4,6.0,167535711.0,103.35,103.7,103.7,103.7,42.85,103.5,11.93,103.35,161845.0,103.52,103.52,103.52,171476061.8,167706323.8,171476061.8,2030-01-31,258.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,РЖД БО-03,RU000A0JV8Q2,4.0,4962094.0,101.15,101.35,101.35,101.35,0.0,101.46,11.71,101.15,4896.0,,101.33,,0.0,82987607.0,0.0,2030-05-03,1431.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,МИК БО-01,RU000A0JV946,1.0,5000.0,100.0,100.0,100.0,100.0,35.34,100.0,15.54,100.0,5.0,99.5,99.5,99.5,614935.0,505485.0,614935.0,2020-02-19,1163.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТрансФБО31,RU000A0JV9Q0,1.0,81357000.0,100.0,100.0,100.0,100.0,25.64,100.0,13.35,100.0,81357.0,,,,0.0,0.0,0.0,2025-02-26,281.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГТЛК БО-04,RU000A0JVA10,1.0,1019.0,101.9,101.9,101.9,101.9,32.88,101.9,13.22,101.9,1.0,,102.0,,0.0,3010983.2,0.0,2025-03-06,114.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрФКББ14,RU000A0JVBS1,5.0,424000.0,100.0,100.0,100.0,100.0,67.53,100.0,14.99,100.0,424.0,99.8,99.78,99.8,10498993.0,3897376.5,10498993.0,2021-05-26,182.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КрЕврБ-БО9,RU000A0JVC18,1.0,555500.0,101.0,101.0,101.0,101.0,15.34,101.0,13.71,101.0,550.0,101.0,101.0,101.0,959500.0,858500.0,959500.0,2018-04-13,147.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,121440.6,101.2,101.23,101.23,101.23,15.37,101.2,14.58,101.2,120.0,101.08,101.11,101.08,2015447.6,663268.1,2015447.6,2018-04-25,147.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ДВМПБО-01,RU000A0JVCQ3,2.0,4014.7,100.0,100.49,100.0,100.0,10.52,100.37,16.55,100.49,4.0,,100.03,,0.0,1038280.2,0.0,2018-02-27,159.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,О'КЕЙ-Б05,RU000A0JVD17,5.0,2335550.3,101.11,101.15,101.15,101.15,10.36,101.15,13.28,101.11,2309.0,100.98,100.98,100.98,62316161.3,62316161.3,62316161.3,2020-04-21,158.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МИндБ 01,RU000A0JVFE2,6.0,805556.0,100.0,100.9,100.9,100.9,72.62,100.02,15.81,100.9,801.0,100.5,100.57,100.5,1168863.5,814618.5,1168863.5,2020-11-24,1247.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрФКББ10,RU000A0JVFS2,2.0,2000.0,100.0,100.0,100.0,100.0,64.75,100.0,14.98,100.0,2.0,100.02,100.02,100.02,721117.4,721117.4,721117.4,2021-06-02,189.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрФКББ11,RU000A0JVFX2,3.0,4000.0,100.0,100.0,100.0,100.0,64.75,100.0,14.98,100.0,4.0,,100.29,,0.0,25116547.6,0.0,2021-06-02,189.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РоссетиБО4,RU000A0JVGF7,10.0,5766706.6,100.5,101.33,100.5,100.5,53.57,100.5,11.95,100.5,5738.0,100.5,100.5,100.5,5766706.6,5766706.6,5766706.6,2025-05-26,786.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,ОткрФКББ12,RU000A0JVGJ9,8.0,223997.7,99.77,100.0,100.0,100.0,64.75,99.77,14.98,99.77,224.0,99.92,99.85,99.92,52421365.4,20718214.9,52421365.4,2021-06-02,189.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ОткрФКББ13,RU000A0JVGK7,2.0,2000.0,100.0,100.0,100.0,100.0,64.75,100.0,14.98,100.0,2.0,99.68,99.68,99.68,3206761.0,3200773.0,3206761.0,2021-06-02,189.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,НОТА-Б БО4,RU000A0JVGL5,1.0,2000.0,50.0,50.0,50.0,50.0,64.75,50.0,,50.0,4.0,,99.34,,0.0,78189864.7,0.0,2018-06-06,19.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-20,Интеза БО3,RU000A0JVGQ4,1.0,2513505.0,100.5,100.5,100.5,100.5,56.94,100.5,12.1,100.5,2501.0,100.5,100.5,100.5,3407955.0,2913495.0,3407955.0,2018-06-10,192.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СОЮЗ БО-04,RU000A0JVHS8,1.0,985000.0,100.0,100.0,100.0,100.0,61.58,100.0,14.96,100.0,985.0,,99.59,,0.0,544727307.5,0.0,2020-06-11,197.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КОМИ 12 об,RU000A0JVKF9,2.0,9983.5,99.79,99.84,99.79,99.79,46.68,99.84,12.23,99.84,10.0,99.7,99.71,99.7,222470667.5,212503655.5,222470667.5,2021-06-23,1017.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЕврХолдФ 8,RU000A0JVKK9,3.0,828129.0,103.0,103.9,103.0,103.0,50.38,103.74,12.24,103.9,804.0,103.03,102.8,103.03,334708056.0,63506358.0,334708056.0,2025-06-18,1046.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПолюсБ2,RU000A0JVM99,4.0,316581180.0,101.97,102.25,102.25,102.25,42.1,102.04,11.87,101.97,310300.0,102.02,102.02,102.02,368831700.0,353531700.0,368831700.0,2025-07-03,1495.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПолюсБ1,RU000A0JVMD0,5.0,307305180.0,101.97,102.25,102.25,102.25,42.1,102.04,11.87,101.97,301228.0,102.01,102.02,102.01,362693542.5,343218592.5,362693542.5,2025-07-03,1495.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МагнитБО10,RU000A0JVMV2,3.0,77115.0,100.1,100.3,100.3,100.3,38.14,100.15,11.37,100.1,77.0,100.09,100.06,100.09,134925832.8,122373825.0,134925832.8,2016-07-21,234.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,НижгорОб10,RU000A0JVPR3,8.0,12964287.5,103.2,104.0,103.85,103.85,26.88,103.92,12.47,103.2,12501.0,103.73,103.72,103.73,29609888.5,16692025.0,29609888.5,2020-08-23,1059.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СУЭК-Фин07,RU000A0JVQX9,8.0,220060000.0,99.9,100.15,100.15,100.03,27.4,100.03,12.83,100.05,220000.0,100.01,100.03,100.01,440060000.0,330115000.0,440060000.0,2025-08-19,1328.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СУЭК-Фин08,RU000A0JVQY7,8.0,220060000.0,99.9,100.15,100.15,100.03,27.4,100.03,12.83,100.05,220000.0,100.01,100.03,100.01,440060000.0,330115000.0,440060000.0,2025-08-19,1328.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КрасЯрКр10,RU000A0JVS10,7.0,482538.0,102.86,103.0,103.0,103.0,22.96,102.89,12.11,102.86,469.0,102.86,102.88,102.86,3990801.8,902223.8,3990801.8,2019-09-10,1020.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Удмурт2015,RU000A0JVSY3,1.0,1060.5,106.05,106.05,106.05,106.05,21.55,106.05,12.53,106.05,1.0,,104.0,,0.0,3080448.1,0.0,2020-09-17,1224.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПГК 01,RU000A0JVT76,1.0,2030.0,101.5,101.5,101.5,101.5,18.09,101.5,12.41,101.5,2.0,101.24,101.25,101.24,527472.5,509292.5,527472.5,2025-09-16,891.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ЛОКОБнкБО7,RU000A0JVU32,1.0,15037500.0,100.25,100.25,100.25,100.25,18.27,100.25,14.94,100.25,15000.0,100.25,100.25,100.25,200150076.5,107883986.5,200150076.5,2025-09-22,299.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПропфинБО1,RU000A0JVUB7,2.0,8250000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.41,100.0,8250.0,100.0,100.0,100.0,46435000.0,34185000.0,46435000.0,2020-10-02,1352.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Новсиб 7об,RU000A0JVUD3,1.0,69292.0,101.9,101.9,101.9,101.9,12.67,101.9,12.19,101.9,68.0,101.44,101.44,101.44,5067024.8,5067024.8,5067024.8,2022-10-10,1152.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Хакас2015,RU000A0JVUH4,8.0,198670.0,100.2,101.35,101.35,101.35,12.75,100.34,12.29,100.35,198.0,,100.37,,0.0,501871.9,0.0,2020-10-11,1032.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СистемБ1P1,RU000A0JVUK8,8.0,134485537.2,101.37,101.65,101.65,101.65,13.01,101.52,12.15,101.37,132367.0,101.6,101.6,101.6,134497666.2,134497666.2,134497666.2,2025-09-30,907.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ПГК 05,RU000A0JVUL6,10.0,333163677.5,101.0,102.5,101.75,101.75,12.53,102.49,12.41,102.5,325054.0,102.49,102.49,102.49,333163677.5,333163677.5,333163677.5,2025-10-02,1035.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ВымпелКБО3,RU000A0JVUP7,1.0,1009000.0,100.9,100.9,100.9,100.9,11.41,100.9,11.67,100.9,1000.0,100.74,100.74,100.74,172566250.0,125919000.0,172566250.0,2025-10-03,634.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,КрЕврБ-Б10,RU000A0JVUR3,9.0,45018369.6,100.01,100.3,100.01,100.01,12.71,100.03,14.96,100.15,44946.0,100.16,100.16,100.16,45019372.6,45019372.6,45019372.6,2018-10-22,326.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РЕСОЛизБ03,RU000A0JVUS1,12.0,45550000.0,100.0,100.0,100.0,100.0,13.18,100.0,14.18,100.0,45550.0,100.0,100.0,100.0,45550000.0,45550000.0,45550000.0,2025-10-03,317.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ТулОбл2015,RU000A0JVUW3,1.0,202200.0,101.1,101.1,101.1,101.1,10.36,101.1,12.09,101.1,200.0,,101.12,,0.0,629999.0,0.0,2019-05-15,719.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,Мордовия02,RU000A0JVV49,180.0,2271335.7,101.57,102.49,102.0,102.0,11.3,101.95,13.63,102.49,2228.0,101.95,101.95,101.95,2271335.7,2271335.7,2271335.7,2020-10-14,977.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,МегафонБО5,RU000A0JVVB5,1.0,2419200.0,100.8,100.8,100.8,100.8,8.75,100.8,11.21,100.8,2400.0,100.87,100.88,100.87,153991380.5,151974372.0,153991380.5,2025-10-10,644.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-20,СилМашБО-1,RU000A0JVVV3,7.0,56504974.9,100.0,101.6,101.5,101.5,7.75,101.17,12.01,100.0,55666.0,101.53,101.53,101.53,62093990.0,61377474.8,62093990.0,2025-10-15,924.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,СилМашБО-2,RU000A0JVVW1,14.0,94973999.9,100.0,101.6,101.6,101.6,7.75,101.13,11.97,100.0,94001.0,101.04,101.04,101.04,94973999.9,94973999.9,94973999.9,2025-10-15,924.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ДельтКрБ19,RU000A0JVWA5,1.0,1002.5,100.25,100.25,100.25,100.25,6.9,100.27,12.19,100.25,1.0,100.07,100.06,100.07,346143159.5,323105759.5,346143159.5,2025-10-30,650.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РСХБ БО9,RU000A0JVWB3,5.0,5017518.5,100.01,100.25,100.1,100.1,6.73,100.24,12.16,100.25,5017.0,100.09,100.08,100.09,11305600.4,8200260.1,11305600.4,2025-10-17,639.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГТЛК БО-05,RU000A0JVWD9,2.0,40401000.2,100.02,101.0,100.02,100.02,8.05,100.09,14.71,101.0,40001.0,100.73,100.99,100.73,61303998.1,41248850.9,61303998.1,2025-10-17,325.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,ГТЛК БО-06,RU000A0JVWJ6,1.0,5084.5,101.69,101.69,101.69,101.69,7.27,101.69,14.79,101.69,5.0,101.46,101.7,101.46,103480800.0,4059800.0,103480800.0,2025-10-20,886.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-20,РЕСОЛизБ04,RU000A0JVXS5,13.0,97472000.0,98.9,100.0,100.0,100.0,2.9,98.91,13.69,98.9,98550.0,98.91,98.91,98.91,97472000.0,97472000.0,97472000.0,2025-10-30,655.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 24018,SU24018RMFS2,118.0,245899616.53,101.61,101.75,101.6499,101.6499,59.41,101.669,14.82,101.6101,241863.0,101.669,101.669,101.669,245899616.53,245899616.53,245899616.53,2017-12-27,649.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 25077,SU25077RMFS7,97.0,464148657.0,99.5308,99.5999,99.58,99.58,24.37,99.5903,10.2,99.5502,466058.0,99.5903,99.5903,99.5903,464148657.0,464148657.0,464148657.0,2016-01-20,61.0,10.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-20,ОФЗ 25080,SU25080RMFS1,6.0,108484.3,96.6834,96.99,96.86,96.86,6.08,96.861,10.08,96.99,112.0,96.7188,96.7201,96.7188,265530825.1,217729427.8,265530825.1,2017-04-19,496.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-20,ОФЗ 25081,SU25081RMFS9,4.0,2711609.16,92.84,94.0,92.84,92.84,18.18,92.9961,10.15,94.0,2920.0,92.7555,92.8484,92.7555,74258212.49,3553307.27,74258212.49,2018-01-31,747.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 25082,SU25082RMFS7,35.0,300011628.3,98.0,98.35,98.0,98.0029,1.48,98.1399,10.78,98.35,305576.0,98.1791,98.1791,98.1791,300011628.3,300011628.3,300011628.3,2016-05-11,173.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-20,ОФЗ 26203,SU26203RMFS8,7.0,14706.31,97.8314,98.28,97.85,97.85,20.23,98.0421,10.41,98.28,15.0,97.8437,97.9566,97.8437,41355609.23,522108.7,41355609.23,2016-08-03,251.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-20,ОФЗ 26204,SU26204RMFS6,18.0,30732546.44,95.15,95.5,95.2,95.2,13.15,95.2317,10.11,95.2498,32278.0,95.2121,95.2121,95.2121,30732546.44,30732546.44,30732546.44,2018-03-15,781.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26205,SU26205RMFS3,42.0,576235582.05,91.9001,92.89,92.4995,92.4995,6.25,92.153,9.62,92.3,624247.0,92.3089,92.3089,92.3089,576235582.05,576235582.05,576235582.05,2021-04-14,1627.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26206,SU26206RMFS1,32.0,195030679.14,96.3001,97.4,96.5299,96.53,31.63,96.4903,10.09,97.4,202271.0,96.4205,96.4205,96.4205,195030679.14,195030679.14,195030679.14,2017-06-14,533.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-20,ОФЗ 26207,SU26207RMFS9,81.0,681979026.31,92.72,93.5,92.72,92.72,20.77,93.2021,9.41,93.3684,732251.0,93.1346,93.1346,93.1346,681979026.31,681979026.31,681979026.31,2027-02-03,2648.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26208,SU26208RMFS7,21.0,525694087.47,93.75,94.1497,93.85,93.85,16.23,93.7978,9.97,94.1497,560164.0,93.8465,93.8465,93.8465,525694087.47,525694087.47,525694087.47,2019-02-27,1060.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
