BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-02,ЛидерИнБП1,RU000A0JX3A5,11.0,100704.1,100.04,100.96,100.05,100.05,39.45,100.7,8.16,100.04,100.0,,100.32,100.05,0.0,501613.0,0.0,2021-12-21,22.0,-2.46,,,,44.88,2019-12-24,2019-12-02,1000.0,SUR,,7.1873,,2019-12-27,RUB
EQOB,2019-12-02,ХКФинБ1P1,RU000A0JX3X7,14.0,105008.6,99.98,100.05,100.02,100.02,43.29,100.01,9.7,99.98,105.0,,100.1,100.02,0.0,501496.6,0.0,2019-12-26,24.0,9.86,,,,49.86,,2019-12-02,1000.0,SUR,,,9.2839,,RUB
EQOB,2019-12-02,ЧТПЗ 1P1,RU000A0JX439,5.0,87181.0,103.78,103.79,103.79,103.79,46.53,103.79,7.1,103.78,84.0,,103.55,103.79,0.0,21881609.1,0.0,2020-12-24,361.0,7.1,,,,53.6,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,77126.4,107.12,107.12,107.12,107.12,41.18,107.12,6.09,107.12,72.0,105.62,105.47,107.12,2459884.4,890184.4,2459884.4,2021-12-17,671.0,6.09,,,,48.13,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,АльфаБО-18,RU000A0JX5W4,31.0,56438896.2,100.25,100.3,100.25,100.25,34.43,100.26,7.56,100.3,56290.0,100.26,100.26,100.25,56438896.2,56438896.2,56438896.2,2032-01-05,49.0,7.48,,,,47.12,2020-01-20,2019-12-02,1000.0,SUR,,7.2628,,2020-01-22,RUB
TQCB,2019-12-02,ТрнфБО1P5,RU000A0JXC24,1.0,7609.0,108.7,108.7,108.7,108.7,30.92,108.7,6.92,108.7,7.0,108.05,108.61,108.7,19760369.5,6749057.5,19760369.5,2024-01-26,1268.0,6.92,,,,46.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТрансмшПБ1,RU000A0JXD07,5.0,165826.7,100.45,100.58,100.5,100.5,32.17,100.5,7.04,100.58,165.0,100.43,100.46,100.5,9440055.3,1230587.1,9440055.3,2020-02-04,64.0,7.04,,,,49.61,,2019-12-02,1000.0,SUR,,,6.8404,,RUB
TQCB,2019-12-02,ГТЛК 1P-03,RU000A0JXE06,11.0,83033.0,113.36,113.88,113.88,113.88,7.53,113.74,7.31,113.36,73.0,,113.85,113.88,0.0,672848.6,0.0,2032-01-22,1254.0,7.35,,,,27.42,2024-02-01,2019-12-02,1000.0,SUR,,7.2934,,2024-02-06,RUB
TQCB,2019-12-02,МТС 001P-1,RU000A0JXEV5,7.0,30415.6,104.4,105.65,104.72,104.72,28.36,104.88,6.74,104.4,29.0,,104.7,104.72,0.0,518280.4,0.0,2022-02-04,722.0,6.66,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СоллФин 01,RU000A0JXFC2,156.0,86481.63,100.84,101.3,101.25,101.25,1.68,101.15,5.85,101.18,342.0,,101.07,101.25,0.0,544742.42,0.0,2020-02-11,71.0,6.39,,,,7.64,,2019-12-02,250.0,SUR,,5.8531,5.7198,2020-02-11,RUB
TQCB,2019-12-02,ГазпромКБ5,RU000A0JXFS8,18.0,140263.6,107.71,108.05,107.71,107.71,26.82,107.56,6.86,107.72,130.0,,107.98,107.71,0.0,524790.8,0.0,2027-02-03,1287.0,6.91,,,,44.38,2024-02-07,2019-12-02,1000.0,SUR,,6.8461,,2024-02-12,RUB
EQOB,2019-12-02,ПЕРЕСВ С01,RU000A0JXGV0,2.0,8061.16,12.25,12.45,12.25,12.25,,12.25,,12.45,200.0,,,12.25,0.0,0.0,0.0,2032-02-14,4457.0,0.0,,,,25.17,,2019-12-02,329.0,SUR,,,,,RUB
EQOB,2019-12-02,ЧТПЗ 1P2,RU000A0JXHE4,10.0,60117.9,105.34,105.78,105.44,105.44,29.42,105.47,7.25,105.78,57.0,,105.26,105.44,0.0,690478.3,0.0,2022-02-10,722.0,7.23,,,,49.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГИДРОМАШБ1,RU000A0JXJE0,23.0,393992.3,100.45,100.55,100.45,100.45,30.63,100.51,8.63,100.55,392.0,,100.52,100.45,0.0,503586.5,0.0,2027-02-09,78.0,8.33,,,,53.6,2020-02-18,2019-12-02,1000.0,SUR,,8.312,,2020-02-21,RUB
TQCB,2019-12-02,МОЭСК БО-9,RU000A0JXJS0,1.0,20120.0,100.6,100.6,100.6,100.6,24.57,100.6,6.5,100.6,20.0,100.54,100.54,100.6,91560871.7,91423182.7,91560871.7,2027-02-15,84.0,6.5,,,,45.62,2020-02-24,2019-12-02,1000.0,SUR,,6.3531,,2020-02-26,RUB
EQOB,2019-12-02,ПИК БО-П01,RU000A0JXK40,86.0,1041795.8,101.13,101.52,101.39,101.4,33.48,101.34,7.09,101.47,1028.0,101.34,101.34,101.4,1041795.8,1041795.8,1041795.8,2022-02-25,88.0,7.3,,,,64.82,2020-02-28,2019-12-02,1000.0,SUR,,6.7187,,2020-03-04,RUB
EQOB,2019-12-02,ТрансФ1P02,RU000A0JXK99,2.0,52009.6,100.0,100.48,100.0,100.0,26.05,100.02,10.58,100.48,52.0,,99.82,100.0,0.0,724727.1,0.0,2027-02-22,91.0,10.5,,,,52.11,2020-03-02,2019-12-02,1000.0,SUR,,10.246,,2020-03-05,RUB
EQOB,2019-12-02,РусфинБ1P2,RU000A0JXLE6,1.0,10112.0,101.12,101.12,101.12,101.12,18.58,101.12,5.84,101.12,10.0,,100.81,101.12,0.0,8973719.3,0.0,2020-03-23,112.0,5.84,,,,47.88,,2019-12-02,1000.0,SUR,,,5.7281,,RUB
TQCB,2019-12-02,ТрнфБО1P6,RU000A0JXM97,15.0,140648.6,102.8,103.5,103.5,103.5,16.77,103.42,6.26,103.5,136.0,,103.2,103.5,0.0,528388.1,0.0,2021-03-24,455.0,6.33,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЧТПЗ 1P3,RU000A0JXME4,14.0,348348.1,109.1,109.85,109.72,109.72,17.81,109.1,7.25,109.76,318.0,,109.54,109.72,0.0,616723.1,0.0,2024-03-21,1295.0,7.42,,,,24.18,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,МТС 001P-2,RU000A0JXMH7,9.0,41222.3,102.21,103.32,103.2,103.2,16.25,103.06,6.36,102.3,40.0,,102.72,103.2,0.0,915199.8,0.0,2021-03-25,457.0,6.47,,,,44.13,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РСХБ БО 1P,RU000A0JXMQ8,6.0,161568331.0,102.3,102.35,102.35,102.35,17.18,102.35,6.58,102.35,157861.0,102.35,102.35,102.35,164691452.0,164671022.0,164691452.0,2020-09-25,290.0,6.58,,,,47.37,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДетМир Б-4,RU000A0JXMZ9,24.0,678248.6,100.75,101.02,100.76,100.94,15.36,100.78,7.25,101.02,673.0,100.78,100.78,100.94,678248.6,678248.6,678248.6,2024-03-29,123.0,7.19,,,,47.37,2020-04-03,2019-12-02,1000.0,SUR,,7.0228,,2020-04-07,RUB
TQCB,2019-12-02,РЖД Б01P1R,RU000A0JXN05,13.0,2132816.5,105.81,106.18,106.0,106.15,43.14,106.11,6.86,106.18,2010.0,106.11,106.11,106.15,2132816.5,2132816.5,2132816.5,2032-05-18,1087.0,6.82,,,,43.38,2023-05-30,2019-12-02,1000.0,SUR,,6.8433,,2023-06-02,RUB
EQOB,2019-12-02,РСГ-ФинБ7,RU000A0JXN13,9.0,233194.6,102.3,102.8,102.79,102.76,19.4,102.73,10.88,102.52,227.0,102.27,102.28,102.76,520576.8,511413.0,520576.8,2022-04-01,755.0,10.91,,,,59.84,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СистемБ1P6,RU000A0JXN21,107.0,2538691.9,102.0,103.4,102.58,102.58,14.39,102.53,7.81,103.38,2476.0,102.53,102.53,102.58,2538691.9,2538691.9,2538691.9,2027-03-26,778.0,7.83,,,,44.38,2022-04-01,2019-12-02,1000.0,SUR,,7.7676,,2022-04-06,RUB
EQOB,2019-12-02,ВСК 01P-01,RU000A0JXNB8,5.0,61682.0,100.53,101.77,101.77,101.23,16.8,101.12,5.97,100.53,61.0,,101.2,101.23,0.0,501944.2,0.0,2022-04-05,127.0,7.91,,,,55.6,2020-04-07,2019-12-02,1000.0,SUR,,5.8401,,2020-04-10,RUB
TQCB,2019-12-02,Газпнф1P1R,RU000A0JXNF9,9.0,219157.9,104.92,105.96,105.4,105.4,12.87,105.36,6.28,104.92,208.0,,105.3,105.4,0.0,600208.0,0.0,2022-04-06,786.0,6.3,,,,43.38,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РН БАНК1Р1,RU000A0JXNV6,1.0,2023.0,101.15,101.15,101.15,101.15,12.17,101.15,6.34,101.15,2.0,100.95,100.92,101.15,3336319.3,1583419.5,3336319.3,2020-04-16,136.0,6.34,,,,47.38,,2019-12-02,1000.0,SUR,,,6.2162,,RUB
TQCB,2019-12-02,ГПБ БО-16,RU000A0JXP45,6.0,1026110.0,102.1,102.15,102.1,102.1,11.28,102.1,6.75,102.15,1005.0,102.28,102.26,102.1,2709395.2,2427677.0,2709395.2,2024-04-18,313.0,6.75,,,,45.88,2020-10-18,2019-12-02,1000.0,SUR,,6.7063,,2020-10-20,RUB
EQOB,2019-12-02,ТМК БО-6,RU000A0JXPD9,20.0,614680.6,100.74,101.58,101.1,101.09,10.95,101.1,6.9,100.74,608.0,101.1,101.1,101.09,614680.6,614680.6,614680.6,2027-04-13,141.0,6.9,,,,48.62,2020-04-21,2019-12-02,1000.0,SUR,,6.6188,,2020-04-27,RUB
TQCB,2019-12-02,ГТЛК 1P-04,RU000A0JXPG2,20.0,1288497.5,107.2,107.6,107.6,107.57,11.06,107.55,7.49,107.21,1198.0,107.55,107.55,107.57,1288497.5,1288497.5,1288497.5,2032-04-06,1060.0,7.51,,,,24.56,2023-04-18,2019-12-02,1000.0,SUR,,7.477,,2023-04-21,RUB
EQOB,2019-12-02,ЛСР БО 1Р2,RU000A0JXPM0,100.0,8445388.9,102.15,102.52,102.43,102.43,10.58,102.41,7.98,102.49,8247.0,102.41,102.41,102.43,8445388.9,8445388.9,8445388.9,2022-04-20,471.0,8.0,,,,24.06,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,Ростел1P2R,RU000A0JXPN8,1.0,2092.0,104.6,104.6,104.6,104.6,9.48,104.6,6.64,104.6,2.0,103.98,103.98,104.6,2458158.9,2250158.9,2458158.9,2027-04-14,800.0,6.64,,,,43.13,2022-04-20,2019-12-02,1000.0,SUR,,6.6013,,2022-04-25,RUB
EQDB,2019-12-02,СТТ 03,RU000A0JXPT5,1.0,193.8,19.38,19.38,19.38,19.38,11.84,19.38,,19.38,1.0,,,19.38,0.0,0.0,0.0,2022-04-27,147.0,0.0,,,,60.16,2020-04-27,2019-12-02,1000.0,SUR,,154.7519,,2022-04-27,RUB
EQOB,2019-12-02,Калаш БП1,RU000A0JXPU3,63.0,6027467.7,101.25,101.7,101.4,101.4,11.65,101.35,7.3,101.31,5947.0,101.35,101.35,101.4,6027467.7,6027467.7,6027467.7,2022-04-21,143.0,7.43,,,,54.35,2020-04-23,2019-12-02,1000.0,SUR,,7.0559,,2020-04-28,RUB
TQCB,2019-12-02,ФПК 1P-01,RU000A0JXQ28,2.0,417686.0,104.8,104.95,104.95,104.95,9.4,104.95,6.99,104.8,398.0,105.1,105.1,104.95,6852788.5,6842308.5,6852788.5,2027-04-15,948.0,6.99,,,,43.88,2022-10-20,2019-12-02,1000.0,SUR,,6.9636,,2022-10-25,RUB
TQCB,2019-12-02,РЖД Б01P2R,RU000A0JXQ44,4.0,1951555.8,107.73,108.3,108.3,108.3,9.08,108.3,6.99,107.85,1802.0,108.22,108.26,108.3,7475609.7,2063451.1,7475609.7,2037-04-02,1851.0,6.99,,,,42.38,2026-04-16,2019-12-02,1000.0,SUR,,6.9742,,2026-04-21,RUB
EQOB,2019-12-02,АВТОБФ БП1,RU000A0JXQ51,7.0,26066.1,99.91,100.45,100.41,100.41,10.67,100.25,9.33,99.91,26.0,,100.26,100.41,0.0,608590.8,0.0,2024-04-19,144.0,9.77,,,,51.11,2020-04-24,2019-12-02,1000.0,SUR,,10.2427,,2022-04-27,RUB
TQCB,2019-12-02,Тинькофф1R,RU000A0JXQ85,99.0,1813543.4,101.74,102.39,102.37,102.37,9.27,102.11,7.2,102.35,1776.0,102.11,102.11,102.37,1813543.4,1813543.4,1813543.4,2022-04-22,485.0,7.4,,,,44.38,2021-04-23,2019-12-02,1000.0,SUR,,7.1444,,2021-04-27,RUB
EQOB,2019-12-02,ПИК БО-П02,RU000A0JXQ93,97.0,2442740.17,104.02,104.69,104.3,104.3,9.84,104.31,7.96,104.02,2788.0,104.31,104.31,104.3,2442740.17,2442740.17,2442740.17,2022-04-22,447.0,7.95,,,,23.56,,2019-12-02,840.0,SUR,,,,,RUB
EQOB,2019-12-02,О'КЕЙ-Б01Р,RU000A0JXQH8,34.0,610798.3,102.36,102.5,102.5,102.5,8.37,102.48,7.88,102.49,596.0,102.48,102.48,102.5,610798.3,610798.3,610798.3,2021-04-29,484.0,7.9,,,,23.81,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТелХолПБО3,RU000A0JXQJ4,31.0,4880094.5,102.43,102.74,102.6,102.6,9.34,102.59,7.77,102.43,4757.0,102.59,102.59,102.6,4880094.5,4880094.5,4880094.5,2020-10-29,323.0,7.78,,,,53.1,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,Роснфт1P4,RU000A0JXQK2,73.0,4231493.9,104.83,105.49,105.49,105.49,7.58,105.39,6.93,104.83,4015.0,105.39,105.39,105.49,4231493.9,4231493.9,4231493.9,2027-04-22,1099.0,6.96,,,,43.13,2023-04-27,2019-12-02,1000.0,SUR,,6.8987,,2023-05-03,RUB
EQDB,2019-12-02,О1ГрФин1P1,RU000A0JXQM8,53.0,2926.8,0.41,0.6,0.56,0.56,9.21,0.56,,0.5,527.0,,0.82,0.56,0.0,515605.8,0.0,2027-04-22,59.0,0.0,,,,26.18,2020-01-30,2019-12-02,1000.0,SUR,,21881.6977,,2022-11-01,RUB
EQOB,2019-12-02,АльфаБО-19,RU000A0JXQX5,12.0,58087.6,101.12,102.39,102.03,102.03,3.29,101.91,0.3,101.12,57.0,,101.33,102.03,0.0,500581.8,0.0,2020-05-08,158.0,0.57,,,,24.93,,2019-12-02,1000.0,SUR,,0.3027,0.3024,2020-05-08,RUB
EQOB,2019-12-02,Якут-09 об,RU000A0JXR43,10.0,56193.2,103.76,105.51,105.51,105.51,4.24,104.06,6.59,104.31,54.0,,104.49,105.51,0.0,983217.1,0.0,2024-05-16,926.0,7.17,,,,21.42,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,МОЭСК БО10,RU000A0JXR50,5.0,1882663.3,103.6,103.89,103.89,103.89,4.22,103.61,6.91,103.6,1817.0,103.68,103.67,103.89,3182930.8,2562805.8,3182930.8,2027-05-06,822.0,7.04,,,,42.63,2022-05-12,2019-12-02,1000.0,SUR,,6.8796,,2022-05-16,RUB
TQCB,2019-12-02,ПочтаРБ1P2,RU000A0JXRD5,1.0,1027.0,102.7,102.7,102.7,102.7,3.05,102.7,6.68,102.7,1.0,102.69,102.68,102.7,772212.9,635608.5,772212.9,2027-05-11,511.0,6.68,,,,42.63,2021-05-18,2019-12-02,1000.0,SUR,,6.6493,,2021-05-21,RUB
EQOB,2019-12-02,СамолетБП1,RU000A0JXRF0,1.0,12360.0,103.0,103.0,103.0,103.0,3.21,103.0,10.08,103.0,16.0,,,103.0,0.0,0.0,0.0,2022-05-17,488.0,10.08,,,,22.44,,2019-12-02,750.0,SUR,,,,,RUB
TQCB,2019-12-02,ЕврХимБ1Р2,RU000A0JXRN4,9.0,417150.2,100.5,101.45,101.4,100.53,1.44,100.76,5.84,101.45,414.0,,100.86,100.53,0.0,507335.1,0.0,2020-05-26,176.0,7.24,,,,43.63,,2019-12-02,1000.0,SUR,,,5.7573,,RUB
EQOB,2019-12-02,ИКС5Фин1P2,RU000A0JXRS3,1.0,1011.2,101.12,101.12,101.12,101.12,2.32,101.12,7.36,101.12,1.0,,101.82,101.12,0.0,857293.5,0.0,2032-05-07,347.0,7.36,,,,42.13,2020-11-20,2019-12-02,1000.0,SUR,,7.2591,,2020-11-25,RUB
EQOB,2019-12-02,АльфаБО-20,RU000A0JXRV7,8.0,1332118.4,100.84,100.86,100.84,100.84,1.43,100.84,7.01,100.86,1321.0,100.84,100.84,100.84,1352289.5,1341194.9,1352289.5,2032-05-11,176.0,7.01,,,,43.38,2020-05-26,2019-12-02,1000.0,SUR,,6.935,,2020-05-28,RUB
TQCB,2019-12-02,СберБ БО19,RU000A0JXRW5,20.0,806658.9,102.5,102.9,102.9,102.9,0.45,102.76,6.33,102.52,785.0,102.76,102.76,102.9,806658.9,806658.9,806658.9,2027-05-30,524.0,6.43,,,,41.39,2021-05-30,2019-12-02,1000.0,SUR,,6.3003,,2021-06-02,RUB
EQOB,2019-12-02,Лента Б1P1,RU000A0JXRX3,4.0,40369.9,100.65,101.0,101.0,100.95,1.43,100.92,6.66,100.72,40.0,,98.51,100.95,0.0,529012.5,0.0,2020-05-26,176.0,6.84,,,,43.38,,2019-12-02,1000.0,SUR,,,6.5511,,RUB
EQOB,2019-12-02,КТЖФинанс1,RU000A0JXS34,52.0,12393818.3,103.49,103.9,103.5,103.5,41.71,103.61,7.33,103.9,11962.0,103.61,103.61,103.5,12393818.3,12393818.3,12393818.3,2022-06-07,813.0,7.28,,,,43.63,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПочтаРБ1P3,RU000A0JXS59,13.0,34177.2,100.33,102.05,100.38,100.4,1.16,100.52,7.78,100.33,34.0,,100.83,100.4,0.0,809657.6,0.0,2027-05-19,177.0,7.47,,,,42.13,2020-05-27,2019-12-02,1000.0,SUR,,7.5643,,2020-06-01,RUB
TQCB,2019-12-02,УрКаПБО3P,RU000A0JXS75,27.0,630503.4,100.8,100.93,100.9,100.9,1.21,100.88,6.99,100.92,625.0,100.88,100.88,100.9,630503.4,630503.4,630503.4,2020-05-27,177.0,7.04,,,,43.88,,2019-12-02,1000.0,SUR,,,6.8731,,RUB
EQOB,2019-12-02,ВлгОб35007,RU000A0JXSD3,26.0,190114.3,103.67,104.26,103.96,103.96,20.73,103.89,7.34,104.26,183.0,,103.97,103.96,0.0,516735.7,0.0,2024-06-02,1065.0,7.36,,,,22.19,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,БалтЛизБП1,RU000A0JXT17,43.0,371039.88,101.03,101.5,101.31,101.31,13.82,101.2,6.4,101.5,726.0,,101.25,101.31,0.0,693373.82,0.0,2020-06-04,93.0,6.84,,,,14.29,,2019-12-02,505.0,SUR,,,,,RUB
EQOB,2019-12-02,СамарОбл13,RU000A0JXT41,4.0,9527.4,105.07,106.5,106.5,106.49,19.52,105.86,5.98,105.07,9.0,,102.83,106.49,0.0,517219.2,0.0,2024-05-31,989.0,6.22,,,,20.42,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,МежИнБ01P1,RU000A0JXT58,2.0,2003.9,100.0,100.39,100.0,100.0,20.14,100.2,8.85,100.39,2.0,100.48,100.48,100.0,56151543.9,29586636.1,56151543.9,2027-03-01,98.0,8.06,,,,43.63,2020-03-09,2019-12-02,1000.0,SUR,,8.586,,2020-03-12,RUB
EQOB,2019-12-02,БелугаБП1,RU000A0JXTB5,1.0,2079.8,103.99,103.99,103.99,103.99,45.29,103.99,7.15,103.99,2.0,103.92,103.93,103.99,6623961.4,6519224.4,6623961.4,2022-06-07,580.0,7.15,,,,47.37,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КаркадеБ03,RU000A0JXTH2,143.0,764715.22,101.36,101.72,101.71,101.71,7.67,101.6,7.4,101.61,2975.0,101.6,101.6,101.71,764715.22,764715.22,764715.22,2020-06-10,98.0,7.81,,,,8.52,,2019-12-02,253.0,SUR,,,,,RUB
EQOB,2019-12-02,ОткрФКББП3,RU000A0JXTN0,16.0,221824.8,102.51,102.71,102.7,102.7,55.92,102.7,6.72,102.71,216.0,,102.63,102.7,0.0,501837.0,0.0,2020-06-17,198.0,6.72,,,,121.83,,2019-12-02,1000.0,SUR,,,6.6236,,RUB
TQCB,2019-12-02,РусГидрБП5,RU000A0JXTQ3,17.0,122979.3,100.49,101.05,100.8,100.8,38.42,100.8,6.74,101.05,122.0,,100.8,100.8,0.0,530211.2,0.0,2020-06-12,186.0,6.74,,,,40.89,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ВЭБ ПБО1Р9,RU000A0JXU71,54.0,3175487.2,103.01,103.4,103.15,103.15,39.32,103.17,6.68,103.4,3078.0,103.17,103.17,103.15,3175487.2,3175487.2,3175487.2,2021-06-18,521.0,6.66,,,,43.63,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РСХБ БО 2P,RU000A0JXUC1,6.0,264962.1,102.69,102.7,102.7,102.7,38.15,102.7,6.9,102.69,258.0,,102.77,102.7,0.0,602247.3,0.0,2021-06-21,524.0,6.9,,,,43.13,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КОМИ 14 об,RU000A0JXUD9,7.0,19016.8,104.52,106.14,106.14,106.14,15.88,105.65,6.86,104.52,18.0,,104.95,106.14,0.0,557305.8,0.0,2024-06-25,1283.0,7.0,,,,20.94,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Росбанк2P2,RU000A0JXUH0,1.0,40600.0,101.5,101.5,101.5,101.5,1.18,101.5,5.98,101.5,40.0,,102.4,101.5,0.0,526328.2,0.0,2020-06-30,211.0,5.98,,,,50.89,,2019-12-02,1000.0,SUR,,,5.9087,,RUB
EQDB,2019-12-02,ВолгКапПБ1,RU000A0JXUU3,1.0,179.6,8.98,8.98,8.98,8.98,35.86,8.98,,8.98,2.0,,,8.98,0.0,0.0,0.0,2022-06-27,165.0,0.0,,,,42.38,2020-06-29,2019-12-02,1000.0,SUR,,6005.4871,,2020-07-02,RUB
EQOB,2019-12-02,СИНХФБО1P1,RU000A0JXVE5,8.0,49031.9,103.88,104.89,104.89,104.89,35.6,104.32,6.92,103.88,47.0,104.48,104.87,104.89,1790833.6,639692.4,1790833.6,2022-07-05,839.0,7.17,,,,44.38,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДелПорт1P1,RU000A0JXVG0,19.0,1864612.0,102.8,103.4,102.8,102.8,37.6,102.96,8.34,103.4,1811.0,102.96,102.96,102.8,1864612.0,1864612.0,1864612.0,2022-07-05,833.0,8.27,,,,46.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ИК МБС БО1,RU000A0JXW87,1.0,990.0,99.0,99.0,99.0,99.0,12.33,99.0,19.35,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-07-14,46.0,19.35,,,,24.93,2020-01-17,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПИК БО-П03,RU000A0JXY44,59.0,449758.7,107.08,107.48,107.39,107.39,9.13,107.34,7.87,107.48,419.0,,107.39,107.39,0.0,14791692.3,0.0,2022-07-29,854.0,7.89,,,,26.8,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КраснодКр1,RU000A0JXYS9,17.0,60313.5,105.31,105.97,105.36,105.36,4.01,105.81,7.15,105.79,57.0,,105.44,105.36,0.0,522975.2,0.0,2024-08-09,1193.0,7.02,,,,21.44,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РЖД Б01P4R,RU000A0JXZB2,4.0,23050.0,100.0,107.0,107.0,107.0,24.64,104.77,6.86,100.0,22.0,106.98,106.98,107.0,3662029.6,3662029.6,3662029.6,2032-07-29,1669.0,7.34,,,,41.14,2025-08-07,2019-12-02,1000.0,SUR,,6.8451,,2025-08-12,RUB
TQOD,2019-12-02,ГТЛК 1P-05,RU000A0JY023,25.0,43881.43,103.237,103.7799,103.7799,103.7799,0.58,103.5305,3.34,103.237,49.0,103.5305,103.5305,103.7799,2811996.64,2811996.64,2811996.64,2024-08-21,861.0,3.45,,,,10.57,,2019-12-02,865.0,USD,,,,,USD
EQOB,2019-12-02,МФ МарЭл17,RU000A0JY031,23.0,218944.2,104.01,104.48,104.19,104.19,1.18,104.26,7.39,104.48,210.0,,104.2,104.19,0.0,551212.4,0.0,2024-08-21,1087.0,7.36,,,,21.44,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЛнССМУБ1P2,RU000A0ZYA66,40.0,2548176.8,102.04,102.67,102.13,102.13,19.62,102.13,7.87,102.67,2495.0,102.13,102.13,102.13,2548176.8,2548176.8,2548176.8,2022-09-09,594.0,7.87,,,,22.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РСГ-ФинБ3,RU000A0ZYA74,20.0,1872128.1,101.63,101.95,101.66,101.66,29.04,101.8,11.21,101.63,1839.0,101.8,101.8,101.66,1872128.1,1872128.1,1872128.1,2020-09-11,273.0,11.01,,,,66.07,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ГПБ БО-14,RU000A0ZYAE3,5.0,22345.4,101.13,101.6,101.41,101.41,17.03,101.57,6.65,101.6,22.0,101.21,101.21,101.41,1504051.7,1504051.7,1504051.7,2020-09-19,285.0,6.44,,,,41.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3618.77,102.35,102.35,102.35,102.35,15.89,102.35,7.77,102.35,4.0,102.48,102.52,102.35,1500132.84,507484.29,1500132.84,2032-09-01,1875.0,7.77,,,,19.28,,2019-12-02,883.92,SUR,,,,,RUB
EQOB,2019-12-02,КарМаниБ1,RU000A0ZYAQ7,79.0,553023.3,103.5,104.0,103.95,103.95,11.84,103.76,13.62,103.6,533.0,103.76,103.76,103.95,553023.3,553023.3,553023.3,2022-10-25,448.0,13.79,,,,13.59,2021-04-15,2019-12-02,1000.0,SUR,,13.4433,,2021-04-22,RUB
EQOB,2019-12-02,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,66587.4,100.89,100.89,100.89,100.89,14.5,100.89,6.13,100.89,66.0,,100.77,100.89,0.0,521968.3,0.0,2020-09-17,281.0,6.13,,,,17.83,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КемерОбл17,RU000A0ZYB40,1.0,3145.8,104.86,104.86,104.86,104.86,15.5,104.86,6.7,104.86,3.0,,104.2,104.86,0.0,10512804.4,0.0,2024-09-26,1049.0,6.7,,,,20.44,,2019-12-02,1000.0,SUR,,,,,RUB
