BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-02,ТамбЭнСб,TASB,16.0,49245.0,0.281,0.2805,0.3,0.288,0.2895,0.288,170000.0,,0.298,0.288,0.0,500765.0,0.0,
TQBR,2019-12-02,ТамбЭнСб-п,TASBP,2.0,9570.0,0.1905,0.1905,0.192,0.1915,0.1915,0.192,50000.0,,0.199,0.1915,0.0,501925.0,0.0,
TQBR,2019-12-02,Татнфт 3ао,TATN,10033.0,1420803768.3,744.3,741.8,749.9,747.9,746.6,747.9,1903123.0,746.6,746.6,747.9,1420803768.3,1420803768.3,1420803768.3,
TQBR,2019-12-02,Татнфт 3ап,TATNP,6727.0,308429132.0,689.1,685.8,695.0,693.5,692.0,693.5,445667.0,692.1,692.1,693.5,308429132.0,308429132.0,308429132.0,
TQBR,2019-12-02,TCS-гдр,TCSG,1646.0,73634677.0,1177.0,1174.8,1199.6,1176.0,1180.8,1176.4,62359.0,1180.8,1180.8,1176.0,73634677.0,73634677.0,73634677.0,
SMAL,2019-12-02,ТГК-1,TGKA,14.0,2097.3,0.0138,0.012268,0.013986,,0.012646,0.012526,168722.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ТГК-1,TGKA,4043.0,68134546.6,0.012422,0.01233,0.012854,0.012762,0.012646,0.012762,5388000000.0,0.012646,0.012646,0.012762,68134546.6,68134546.6,68134546.6,
SMAL,2019-12-02,ТГК-2,TGKB,7.0,685.7,0.0023,0.00227,0.00263,,0.0024,0.00263,298859.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ТГК-2,TGKB,56.0,727945.0,0.002405,0.00238,0.002415,0.0024,0.0024,0.0024,303000000.0,0.0024,0.0024,0.0024,727945.0,727945.0,727945.0,
SMAL,2019-12-02,ТГК-2 ап,TGKBP,2.0,0.02,0.00328,0.00328,0.00427,,0.0035,0.00427,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ТГК-2 ап,TGKBP,17.0,160890.0,0.00354,0.00345,0.00354,0.00351,0.0035,0.00351,46000000.0,,0.00348,0.00351,0.0,504310.0,0.0,
SMAL,2019-12-02,Квадра,TGKD,1.0,2.28,0.0028,0.0028,0.0028,,0.00301,0.0028,814.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,Квадра,TGKD,964.0,4498234.0,0.003025,0.00299,0.003045,0.00299,0.00301,0.003,1495000000.0,0.00301,0.00301,0.00299,4498234.0,4498234.0,4498234.0,
TQBR,2019-12-02,Квадра-п,TGKDP,12.0,17061.0,0.00341,0.003395,0.003435,0.00341,0.00341,0.00341,5000000.0,,0.003435,0.00341,0.0,612813.5,0.0,
SMAL,2019-12-02,ТГК-14,TGKN,6.0,5.12,0.00404,0.004,0.00536,,0.00417,0.004,1182.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ТГК-14,TGKN,8.0,154430.0,0.00422,0.00417,0.00422,0.00418,0.00417,0.00418,37000000.0,,0.0042,0.00418,0.0,503930.0,0.0,
TQBR,2019-12-02,ТНСэнрг ао,TNSE,4.0,7325.0,920.0,915.0,920.0,915.0,915.0,915.0,8.0,,925.0,915.0,0.0,506725.0,0.0,
TQBR,2019-12-02,ТРК ао,TORS,3.0,18150.0,0.365,0.362,0.365,0.363,0.363,0.362,50000.0,,0.368,0.363,0.0,504210.0,0.0,
TQBR,2019-12-02,ТРК ап,TORSP,7.0,28065.0,0.2765,0.2765,0.2835,0.2795,0.2805,0.2795,100000.0,,0.283,0.2795,0.0,506255.0,0.0,
TQBR,2019-12-02,ТрансК ао,TRCN,132.0,3617555.0,8300.0,8135.0,8310.0,8190.0,8205.0,8190.0,441.0,8205.0,8205.0,8190.0,3617555.0,3617555.0,3617555.0,
SMAL,2019-12-02,ТМК ао,TRMK,3.0,205.24,51.5,51.12,51.5,,52.02,51.12,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ТМК ао,TRMK,3818.0,96605716.6,51.8,51.6,52.46,51.62,52.02,51.62,1857150.0,52.02,52.02,51.62,96605716.6,96605716.6,96605716.6,
TQBR,2019-12-02,Транснф ап,TRNFP,569.0,150528100.0,170200.0,169550.0,171150.0,171150.0,170450.0,171150.0,883.0,170450.0,170450.0,171150.0,150528100.0,150528100.0,150528100.0,
SMAL,2019-12-02,Таттел. ао,TTLK,1.0,4.31,0.205,0.205,0.205,,0.2065,0.205,21.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,Таттел. ао,TTLK,58.0,748260.0,0.207,0.206,0.2085,0.207,0.2065,0.207,3620000.0,0.2065,0.2065,0.207,748260.0,748260.0,748260.0,
TQDE,2019-12-02,ТКСМ ао,TUCH,176.0,262886.14,3.96,3.882,3.998,3.92,3.934,3.92,66820.0,,3.926,3.92,0.0,501556.24,0.0,
TQBR,2019-12-02,ТЗА ао,TUZA,520.0,2327740.0,94.0,93.0,120.0,113.0,108.0,113.0,21560.0,108.0,108.0,113.0,2327740.0,2327740.0,2327740.0,
TQBR,2019-12-02,ОКС ао,UCSS,103.0,571240.0,1640.0,1600.0,1720.0,1690.0,1680.0,1690.0,341.0,1680.0,1680.0,1690.0,571240.0,571240.0,571240.0,
TQBR,2019-12-02,ЮжКузб. ао,UKUZ,17.0,20310.0,516.0,516.0,522.0,522.0,522.0,518.0,39.0,,518.0,522.0,0.0,500240.0,0.0,
SMAL,2019-12-02,iАвиастКао,UNAC,3.0,332.36,0.5615,0.5205,0.5615,,0.6185,0.5205,621.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,iАвиастКао,UNAC,117.0,1135628.0,0.62,0.615,0.6255,0.618,0.6185,0.618,1836000.0,0.6185,0.6185,0.618,1135628.0,1135628.0,1135628.0,
TQBR,2019-12-02,ЮУНК ао,UNKL,30.0,123350.0,2750.0,2700.0,2760.0,2760.0,2740.0,2760.0,45.0,,2760.0,2760.0,0.0,505080.0,0.0,
SMAL,2019-12-02,Юнипро ао,UPRO,12.0,3296.81,2.74,2.646,2.761,,2.708,2.738,1228.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,Юнипро ао,UPRO,2078.0,78172527.0,2.71,2.698,2.726,2.699,2.708,2.699,28880000.0,2.707,2.707,2.699,78172527.0,78172527.0,78172527.0,
TQBR,2019-12-02,УрКузница,URKZ,8.0,130380.0,10020.0,9840.0,10100.0,9840.0,10020.0,9840.0,13.0,,9960.0,9840.0,0.0,507900.0,0.0,
TQBR,2019-12-02,УралСиб ао,USBN,34.0,127477.0,0.0907,0.0891,0.091,0.0899,0.0904,0.0904,1410000.0,,0.0901,0.0899,0.0,507387.0,0.0,
TQBR,2019-12-02,ЮТэйр ао,UTAR,47.0,193150.0,7.25,7.23,7.36,7.34,7.29,7.34,26500.0,,7.29,7.34,0.0,502799.0,0.0,
TQBR,2019-12-02,ОВК ао,UWGN,762.0,779739.6,344.1,337.0,346.6,339.6,340.9,340.7,2287.0,340.9,340.9,339.6,779739.6,779739.6,779739.6,
TQBR,2019-12-02,ВЭК 01 ао,VDSB,6.0,19712.0,8.18,8.18,8.22,8.22,8.22,8.22,2400.0,,8.3,8.22,0.0,500744.0,0.0,
TQBR,2019-12-02,ВолгЭнСб,VGSB,45.0,140990.0,1.53,1.53,1.66,1.56,1.585,1.56,89000.0,,1.55,1.56,0.0,502845.0,0.0,
TQBR,2019-12-02,ВолгЭнСб-п,VGSBP,28.0,41460.0,1.06,1.06,1.13,1.07,1.09,1.07,38000.0,,1.075,1.07,0.0,500155.0,0.0,
TQBR,2019-12-02,Варьеган,VJGZ,7.0,44406.0,671.0,671.0,673.0,673.0,673.0,673.0,66.0,,671.0,673.0,0.0,501077.0,0.0,
TQBR,2019-12-02,Варьеган-п,VJGZP,2.0,9750.0,325.0,325.0,325.0,325.0,325.0,325.0,30.0,,321.0,325.0,0.0,506800.0,0.0,
TQBR,2019-12-02,ВХЗ-ао,VLHZ,27.0,44381.5,56.75,56.6,57.3,56.7,56.9,56.7,780.0,,57.05,56.7,0.0,506607.5,0.0,
TQBR,2019-12-02,ТНСэнВорон,VRSB,15.0,168040.0,44.8,44.8,46.8,45.0,45.4,45.0,3700.0,,45.6,45.0,0.0,501600.0,0.0,
TQBR,2019-12-02,ТНСэнВор-п,VRSBP,3.0,9450.0,23.5,23.5,24.0,24.0,23.5,24.0,400.0,,24.0,24.0,0.0,517750.0,0.0,
TQBR,2019-12-02,ВСМПО-АВСМ,VSMO,190.0,11921520.0,18280.0,18280.0,18720.0,18580.0,18540.0,18500.0,643.0,18540.0,18540.0,18580.0,11921520.0,11921520.0,11921520.0,
TQBR,2019-12-02,ВыбСудЗ ао,VSYD,54.0,374065.0,3005.0,2880.0,3005.0,2905.0,2920.0,2905.0,128.0,,2950.0,2905.0,0.0,501910.0,0.0,
TQBR,2019-12-02,ВыбСудЗ ап,VSYDP,34.0,342000.0,3440.0,3280.0,3560.0,3300.0,3360.0,3300.0,102.0,,3420.0,3300.0,0.0,507280.0,0.0,
TQTD,2019-12-02,VTBA ETF,VTBA,28.0,90861.29,11.02,10.88,11.06,10.9,10.94,10.9,8328.0,700.8,700.8,10.9,7161883.12,7161883.12,7161883.12,15599.75
TQTF,2019-12-02,VTBA ETF,VTBA,153.0,1339337.2,706.1,700.0,712.9,698.3,700.8,702.5,1892.0,700.8,700.8,698.3,7161883.12,7161883.12,7161883.12,999658.8
TQTF,2019-12-02,VTBB ETF,VTBB,219.0,11435389.3,1111.5,1108.5,1112.0,1110.1,1110.1,1110.2,10301.0,1110.1,1110.1,1110.1,11435389.3,11435389.3,11435389.3,11500984.64
TQTD,2019-12-02,VTBE ETF,VTBE,6.0,1060.27,10.25,10.11,10.25,10.23,10.27,10.19,104.0,,657.8,10.23,0.0,604492.58,0.0,8313.04
TQTF,2019-12-02,VTBE ETF,VTBE,57.0,398596.0,662.2,653.1,662.6,655.3,658.0,657.0,605.0,,657.8,655.3,0.0,604492.58,0.0,532713.77
TQTD,2019-12-02,VTBH ETF,VTBH,9.0,3427.52,10.35,10.32,10.37,10.35,10.36,10.35,331.0,663.8,663.8,10.35,1886583.84,1886583.84,1886583.84,12273.93
TQTE,2019-12-02,VTBH ETF,VTBH,11.0,11440.56,9.4,9.35,9.4,9.4,9.41,9.35,1220.0,663.8,663.8,9.4,1886583.84,1886583.84,1886583.84,11149.0
TQTF,2019-12-02,VTBH ETF,VTBH,27.0,859839.6,662.9,662.9,667.2,663.2,663.8,664.1,1291.0,663.8,663.8,663.2,1886583.84,1886583.84,1886583.84,786534.11
SMAL,2019-12-02,ВТБ ао,VTBR,56.0,1821.04,0.04682,0.044805,0.04682,,0.04519,0.044805,40135.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ВТБ ао,VTBR,26511.0,1148902024.45,0.0455,0.044765,0.04563,0.044915,0.04519,0.044915,25424410000.0,0.04519,0.04519,0.044915,1148902024.45,1148902024.45,1148902024.45,
TQBR,2019-12-02,Возрожд-п,VZRZP,124.0,1077440.0,338.6,336.4,343.0,342.8,340.0,343.0,3170.0,339.8,339.8,342.8,1077440.0,1077440.0,1077440.0,
TQBR,2019-12-02,ЦМТ ао,WTCM,2.0,29160.0,7.36,7.36,7.48,7.48,7.48,7.48,3900.0,,7.44,7.48,0.0,690540.0,0.0,
TQBR,2019-12-02,ЦМТ ап,WTCMP,18.0,22924.0,6.94,6.84,6.96,6.92,6.96,6.92,3300.0,,6.9,6.92,0.0,501778.0,0.0,
SMAL,2019-12-02,ЯТЭК ао,YAKG,1.0,1381.12,21.58,21.58,21.58,,20.8,21.58,64.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ЯТЭК ао,YAKG,1354.0,10739788.0,19.06,19.06,22.68,20.0,20.8,20.0,516300.0,20.8,20.8,20.0,10739788.0,10739788.0,10739788.0,
TQBR,2019-12-02,Якутскэнрг,YKEN,12.0,93185.0,0.2945,0.2875,0.2945,0.292,0.291,0.292,320000.0,,0.2915,0.292,0.0,565890.0,0.0,
TQBR,2019-12-02,Yandex clA,YNDX,29663.0,2621218542.4,2695.0,2613.0,2728.8,2620.6,2686.4,2620.6,975004.0,2688.4,2688.4,2620.6,2621218542.4,2621218542.4,2621218542.4,
TQBR,2019-12-02,ТНСэнЯр,YRSB,6.0,20560.0,148.0,146.0,148.0,148.0,148.0,148.0,140.0,,152.0,148.0,0.0,501260.0,0.0,
TQBR,2019-12-02,ТНСэнЯр-п,YRSBP,7.0,8825.0,86.5,86.5,89.5,88.0,88.5,88.0,100.0,,88.5,88.0,0.0,506400.0,0.0,
TQBR,2019-12-02,ЗИЛ ао,ZILL,4.0,18762.0,1700.0,1700.0,1724.0,1714.0,1706.0,1714.0,11.0,,1716.0,1714.0,0.0,535610.0,0.0,
SMAL,2019-12-02,ЗВЕЗДА ао,ZVEZ,1.0,640.0,4.0,4.0,4.0,,4.565,4.0,160.0,,,,0.0,0.0,0.0,
TQBR,2019-12-02,ЗВЕЗДА ао,ZVEZ,46.0,383345.0,4.56,4.515,4.625,4.565,4.565,4.565,84000.0,,4.56,4.565,0.0,501775.0,0.0,
