BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-11,МегафонБО5,RU000A0JVVB5,1.0,30270.0,100.9,100.9,100.9,100.9,25.3,100.9,8.1,100.9,30.0,100.84,100.91,100.9,22162738.0,594343.5,22162738.0,2025-10-10,101.0,8.1,,,,56.84,2017-10-20,2017-07-11,1000.0,SUR,,,,,RUR
EQOB,2017-07-11,Волгогр 08,RU000A0JVVR1,6.0,15711.76,109.01,109.21,109.01,109.11,17.99,109.11,9.29,109.21,18.0,,110.16,109.11,0.0,515540.16,0.0,2020-10-19,690.0,9.24,,,,27.29,,2017-07-11,800.0,SUR,,,,,RUB
EQOB,2017-07-11,Башкор10об,RU000A0JVVS9,1.0,6561.1,100.94,100.94,100.94,100.94,12.6,100.94,8.88,100.94,13.0,,101.22,100.94,0.0,9973974.15,0.0,2017-10-24,102.0,8.88,,,,14.9,,2017-07-11,500.0,SUR,,,,,RUR
EQOB,2017-07-11,СилМашБО-1,RU000A0JVVV3,3.0,3935511.5,103.43,103.43,103.43,103.43,25.61,103.43,9.6,103.43,3805.0,,103.43,103.43,0.0,4666869.2,0.0,2025-10-15,440.0,9.6,,,,61.33,2018-10-24,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСХБ БО9,RU000A0JVWB3,4.0,451588.5,100.8,100.87,100.86,100.8,23.72,100.8,9.0,100.8,448.0,100.89,100.9,100.8,171065079.3,129804375.5,171065079.3,2025-10-17,105.0,9.22,,,,29.17,2017-10-27,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,22.3,101.15,11.32,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,17.0,-12.45,,,,27.42,2017-07-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Акрон БО-2,RU000A0JVYE3,1.0,14112.0,100.8,100.8,100.8,100.8,12.22,100.8,8.63,100.8,14.0,,100.55,100.8,0.0,286626285.5,0.0,2018-11-20,474.0,8.63,,,,45.38,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДелоПортс1,RU000A0JVZB6,4.0,14570645.0,105.49,105.6,105.6,105.58,17.39,105.63,9.55,105.49,13800.0,105.44,105.48,105.58,20049034.9,18859372.0,20049034.9,2025-11-14,467.0,9.52,,,,68.81,2018-11-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КраснодКр5,RU000A0JVZE0,2.0,31459.86,102.81,102.81,102.81,102.81,12.52,102.81,7.17,102.81,36.0,,103.43,102.81,0.0,3201008.13,0.0,2018-11-27,178.0,7.17,,,,27.13,,2017-07-11,850.0,SUR,,,,,RUB
EQOB,2017-07-11,ФинАвиа 01,RU000A0JVZF7,24.0,1909632.5,75.5,75.75,75.75,75.75,36.39,75.75,18.37,75.75,2521.0,75.75,75.75,75.75,1909632.5,1909632.5,1909632.5,2022-07-31,1243.0,18.37,,,,40.91,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПКТ 01,RU000A0JW0S4,3.0,2180608.6,109.0,109.2,109.0,109.0,7.54,109.08,10.18,109.17,1999.0,109.02,109.02,109.0,4376026.1,4376026.1,4376026.1,2025-12-09,1052.0,10.16,,,,65.32,2020-12-15,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТомскОб 55,RU000A0JW1K9,2.0,40945.0,107.75,107.75,107.75,107.75,4.07,107.75,7.9,107.75,38.0,104.27,104.27,107.75,2191799.5,2189729.5,2191799.5,2023-06-19,1334.0,7.9,,,,24.68,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГТЛК БО-07,RU000A0JW1P8,1.0,1025.0,102.5,102.5,102.5,102.5,5.66,102.5,9.45,102.5,1.0,102.43,102.47,102.5,1602968.4,567711.3,1602968.4,2025-12-16,165.0,9.45,,,,36.77,2017-12-26,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РГСНдвБOП2,RU000A0JW373,3.0,54000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.53,100.0,54.0,99.99,100.0,100.0,3387740.9,2798911.8,3387740.9,2021-01-19,14.0,12.53,,,,62.33,2017-07-25,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПКТ 02,RU000A0JW5E3,1.0,437000.0,109.25,109.25,109.25,109.25,51.68,109.25,10.22,109.25,400.0,,109.4,109.25,0.0,2321422.6,0.0,2026-02-06,1050.0,10.22,,,,65.32,2021-02-12,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Магнит1P02,RU000A0JW662,2.0,37588300.0,101.59,101.59,101.59,101.59,41.12,101.59,8.7,101.59,37000.0,101.59,101.59,101.59,38686047.1,38419427.5,38686047.1,2018-02-26,220.0,8.7,,,,55.85,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГазпрнефБ2,RU000A0JWB67,7.0,3301276.5,101.25,101.45,101.45,101.43,31.8,101.42,10.42,101.45,3255.0,101.48,101.48,101.43,6520301.5,6520301.5,6520301.5,2046-02-16,1116.0,10.43,,,,53.1,2021-03-19,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГазпрнефБ7,RU000A0JWB75,4.0,102455.2,101.25,101.69,101.25,101.29,31.8,101.44,10.49,101.69,101.0,101.62,101.71,101.29,3157382.2,2270142.9,3157382.2,2046-02-16,1116.0,10.42,,,,53.1,2021-03-19,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МЕТАЛИНБ08,RU000A0JWBE9,18.0,2140132.5,107.75,108.0,107.75,107.75,31.5,107.92,8.64,107.75,1983.0,107.92,107.92,107.75,2140132.5,2140132.5,2140132.5,2026-03-17,1124.0,8.58,,,,54.6,2021-03-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЕврХол1P1R,RU000A0JWBH2,18.0,101808049.1,110.0,110.5,110.1,110.1,36.25,110.32,9.52,110.3,92297.0,110.3,110.3,110.1,101808049.1,101808049.1,101808049.1,2021-03-23,1098.0,9.45,,,,62.83,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СИБУРХол10,RU000A0JWBK6,3.0,7241156.0,106.25,106.35,106.35,106.35,30.21,106.3,8.64,106.25,6812.0,106.4,106.6,106.35,178601549.8,24561303.4,178601549.8,2026-03-17,1130.0,8.65,,,,52.36,2021-03-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СберБ БО17,RU000A0JWCD9,15.0,52514169.5,101.05,101.25,101.2,101.2,25.75,101.24,8.44,101.2,51870.0,101.24,101.24,101.2,52514169.5,52514169.5,52514169.5,2021-04-08,262.0,8.38,,,,50.14,2018-04-08,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Магнит1P03,RU000A0JWCF4,2.0,4046.9,101.0,101.23,101.23,101.23,26.43,101.14,9.02,101.0,4.0,101.4,101.4,101.23,5504253.9,5501208.9,5504253.9,2018-04-10,264.0,9.15,,,,52.85,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-12,RU000A0JWCL2,4.0,316008.0,101.6,101.8,101.8,101.8,26.26,101.61,8.27,101.6,311.0,101.59,101.6,101.8,30818086.5,4690907.0,30818086.5,2019-04-12,266.0,8.54,,,,53.4,2018-04-12,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТМК БО-5,RU000A0JWCM0,1.0,26562.5,106.25,106.25,106.25,106.25,32.05,106.25,9.24,106.25,25.0,105.74,105.74,106.25,5354696.9,5323076.9,5354696.9,2026-04-01,577.0,9.24,,,,64.82,2019-04-10,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РУСАЛБрБ01,RU000A0JWDN6,23.0,4257937.7,106.36,106.8,106.55,106.55,29.57,106.53,8.93,106.79,3997.0,106.53,106.53,106.55,4257937.7,4257937.7,4257937.7,2026-04-07,583.0,8.95,,,,64.07,2019-04-16,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2024807.5,103.25,103.5,103.5,103.5,24.1,103.25,8.59,103.25,1961.0,103.2,103.19,103.5,30058189.5,25721989.5,30058189.5,2019-04-19,595.0,8.75,,,,53.15,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГПБ БО-22,RU000A0JWE56,2.0,45310.5,100.69,100.69,100.69,100.69,23.41,100.69,8.07,100.69,45.0,100.56,100.56,100.69,127564658.6,10060095.5,127564658.6,2019-04-21,102.0,8.07,,,,52.89,2017-10-21,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТранснфБО5,RU000A0JWEB9,1.0,2585460.0,105.1,105.1,105.1,105.1,22.69,105.1,8.66,105.1,2460.0,,105.46,105.1,0.0,26351445.0,0.0,2026-04-09,1158.0,8.66,,,,50.36,2021-04-15,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПромСвКап1,RU000A0JWEC7,1.0,6045.0,100.75,100.75,100.75,100.75,26.08,100.75,9.02,100.75,6.0,101.99,101.99,100.75,517079.0,517079.0,517079.0,2026-04-10,101.0,9.02,,,,58.59,2017-10-20,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КаркадеБ02,RU000A0JWEK0,8.0,63930.87,101.79,101.84,101.84,101.81,22.48,101.81,13.07,101.79,94.0,,101.4,101.81,0.0,519528.03,0.0,2019-04-22,205.0,13.12,,,,26.23,2018-04-23,2017-07-11,668.0,SUR,,,,,RUB
EQOB,2017-07-11,ИКС5ФинБО6,RU000A0JWG05,1.0,100650.0,100.65,100.65,100.65,100.65,19.56,100.65,8.44,100.65,100.0,100.55,100.55,100.65,10141028.0,10141028.0,10141028.0,2023-04-27,114.0,8.44,,,,52.36,2017-11-02,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15585.0,103.9,103.9,103.9,103.9,20.01,103.9,8.83,103.9,15.0,,103.71,103.9,0.0,249029460.3,0.0,2019-05-03,599.0,8.83,,,,27.18,,2017-07-11,1000.0,SUR,,,,,RUB
EQDB,2017-07-11,DOMO БО-03,RU000A0JWGX8,3.0,349.4,2.38,4.0,4.0,2.5,,2.5,,2.38,14.0,,3.62,2.5,0.0,515824.6,0.0,2026-05-08,3223.0,0.0,,,,,,2017-07-11,1000.0,SUR,,,,,RUR
EQOB,2017-07-11,ЯмалСтИн 1,RU000A0JWKL5,1.0,9810.0,109.0,109.0,109.0,109.0,5.08,109.0,11.79,109.0,9.0,,109.66,109.0,0.0,17078720.0,0.0,2021-04-24,1101.0,11.79,,,,35.53,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СТТ 01,RU000A0JWKY8,5.0,239286.5,108.65,109.0,108.99,108.99,9.32,108.77,12.03,109.0,220.0,,108.91,108.99,0.0,656751.0,0.0,2021-06-20,632.0,12.16,,,,84.77,2019-06-21,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БКЕ Б-1P-1,RU000A0JWL32,4.0,14962907.5,103.15,103.25,103.15,103.15,5.62,103.16,8.63,103.25,14505.0,,103.24,103.15,0.0,22689962.5,0.0,2019-06-21,659.0,8.63,,,,51.39,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,НижгорОб11,RU000A0JWLD0,4.0,39775.0,107.5,107.5,107.5,107.5,23.31,107.5,8.55,107.5,37.0,,107.49,107.5,0.0,14714400.5,0.0,2023-06-22,1355.0,8.55,,,,25.55,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЛнССМУБ1P1,RU000A0JWLG3,1.0,98980.0,101.0,101.0,101.0,101.0,6.17,101.0,11.94,101.0,98.0,,107.08,101.0,0.0,21576481.0,0.0,2021-06-17,914.0,11.94,,,,29.54,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РГСНдвБOП4,RU000A0JWLR0,4.0,77000.0,100.0,100.0,100.0,100.0,4.93,100.0,12.55,100.0,77.0,100.0,100.0,100.0,931000.0,667000.0,931000.0,2021-06-21,333.0,12.55,,,,29.92,2018-06-25,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СибГосБ1P1,RU000A0JWLX8,30.0,137510.8,81.0,89.9,87.0,86.99,6.05,83.62,58.65,89.9,164.0,,86.44,86.99,0.0,500510.5,0.0,2019-06-26,169.0,72.72,,,,84.77,2017-12-27,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТинькоффБ7,RU000A0JWM31,7.0,50675.0,101.35,101.35,101.35,101.35,3.85,101.35,8.85,101.35,50.0,101.92,101.92,101.35,645155.0,645155.0,645155.0,2021-06-24,170.0,8.85,,,,58.34,2017-12-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ФолксвБ 10,RU000A0JWMT4,1.0,3058.5,101.95,101.95,101.95,101.95,49.34,101.9,8.73,101.95,3.0,,101.84,101.95,0.0,114368783.5,0.0,2021-07-16,501.0,8.77,,,,49.89,2019-01-13,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,561350.0,103.0,103.0,103.0,103.0,46.74,103.0,10.49,103.0,545.0,103.96,103.97,103.0,6588058.3,6306759.2,6588058.3,2026-07-29,1185.0,10.49,,,,55.6,2021-08-04,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,312662.76,103.7,103.7,103.7,103.0,1400.2,103.1667,3.93,103.7,5.0,103.0863,103.0863,103.0,2485767.02,2485767.02,2485767.02,2021-07-15,,4.08,,,,24.43,,2017-07-11,1000.0,SUR,,,,,USD
TQOD,2017-07-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,16480.0,103.0,103.0,103.0,103.0,23.22,103.1667,4.12,103.0,16.0,103.0863,103.0863,103.0,2485767.02,2485767.02,2485767.02,2021-07-15,1320.0,4.08,,,,24.43,,2017-07-11,1000.0,USD,,,,,USD
EQOB,2017-07-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,163914289.0,102.44,102.89,102.89,102.44,46.72,102.44,8.75,102.44,160010.0,,102.48,102.44,0.0,192796631.5,0.0,2019-07-23,660.0,9.0,,,,50.61,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РГСНдвБOП5,RU000A0JWNL9,3.0,54000.0,100.0,100.0,100.0,100.0,56.85,100.0,12.52,100.0,54.0,99.98,99.99,100.0,1872698.6,1298907.6,1872698.6,2021-07-22,16.0,12.52,,,,62.33,2017-07-27,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПИК БО-7,RU000A0JWP46,7.0,12333808.0,103.0,103.1,103.1,103.1,56.27,103.04,11.58,103.0,11970.0,103.05,103.05,103.1,14608187.9,14123618.4,14608187.9,2026-07-24,650.0,11.61,,,,64.82,2019-08-02,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Совком БО3,RU000A0JWPA7,1.0,33046.2,100.14,100.14,100.14,100.14,51.51,100.14,9.7,100.14,33.0,100.2,100.21,100.14,55897555.8,50586103.9,55897555.8,2021-07-30,24.0,9.7,,,,59.34,2017-08-04,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТрнфБО1P3,RU000A0JWPW1,2.0,1154560.0,104.95,104.97,104.97,104.96,39.35,104.96,8.56,104.95,1100.0,,104.58,104.96,0.0,519176344.5,0.0,2023-08-03,1685.0,8.56,,,,47.12,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСГ-ФинБ6,RU000A0JWQX7,18.0,7423681.1,99.8,100.0,100.0,100.0,54.82,100.0,14.94,100.0,7424.0,100.0,100.0,100.0,7423681.1,7423681.1,7423681.1,2019-08-22,214.0,14.94,,,,72.3,2018-02-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Мордовия03,RU000A0JWSQ7,4.0,2201154.6,107.77,108.6,107.77,107.77,10.26,108.59,9.2,108.6,2027.0,108.57,108.57,107.77,2639334.9,2629616.5,2639334.9,2021-09-03,999.0,8.9,,,,29.17,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГТЛК БО-08,RU000A0JWST1,5.0,9184238.0,106.0,106.2,106.2,106.2,36.19,106.19,9.48,106.0,8649.0,105.92,106.18,106.2,30818429.0,9658429.0,30818429.0,2026-09-01,1225.0,9.48,,,,55.35,2021-09-07,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТрансКонБ2,RU000A0JWTH4,3.0,257385598.0,101.4,102.85,102.85,102.85,28.33,102.85,8.59,101.4,250257.0,,102.85,102.85,0.0,257492272.1,0.0,2021-09-16,1072.0,8.59,,,,46.87,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПСНПрМдж 1,RU000A0JWTJ0,6.0,12535120.0,100.98,101.0,101.0,101.0,39.18,100.99,11.72,100.98,12412.0,100.99,100.99,101.0,17181210.0,16392556.2,17181210.0,2026-09-10,243.0,11.74,,,,64.82,2018-03-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СилМашБО-3,RU000A0JWTW3,2.0,1511850.0,100.79,100.79,100.79,100.79,28.9,100.79,9.76,100.79,1500.0,,100.74,100.79,0.0,4515962.2,0.0,2026-09-14,722.0,9.76,,,,49.61,2019-09-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЛСР БО 1Р1,RU000A0JWU98,2.0,219710.0,104.1,104.65,104.65,104.65,3.83,104.62,9.36,104.1,210.0,104.69,104.72,104.65,33749803.0,3321622.5,33749803.0,2021-09-22,1001.0,9.37,,,,26.8,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-17,RU000A0JWUX9,5.0,131562836.5,101.0,103.75,103.45,103.45,25.51,102.97,8.68,101.0,127308.0,,103.34,103.45,0.0,132196085.0,0.0,2031-09-16,1278.0,8.82,,,,47.37,2021-09-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСХБ 08Т1,RU000A0JWV63,17.0,2960123.8,123.79,125.0,125.0,124.0,37.87,124.01,10.27,124.51,2387.0,124.01,124.01,124.0,2960123.8,2960123.8,2960123.8,,2055.0,10.42,,,,71.05,2026-09-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Акрон Б1P1,RU000A0JWV89,3.0,262571750.0,102.9,102.97,102.97,102.97,25.12,102.97,8.65,102.9,255000.0,102.82,102.82,102.97,529963130.0,528469750.0,529963130.0,2026-09-24,1020.0,8.65,,,,47.62,2020-10-01,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ФолксвБ1P1,RU000A0JWVM0,2.0,29152.5,100.5,100.65,100.65,100.53,24.16,100.53,9.05,100.5,29.0,100.6,100.6,100.53,10219932.5,6165752.5,10219932.5,2023-10-17,267.0,9.22,,,,49.13,2018-04-13,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПионерБ1P1,RU000A0JWX95,9.0,1213341.8,100.2,100.3,100.21,100.21,26.85,100.28,14.11,100.2,1210.0,100.26,100.27,100.21,1564128.3,1348611.8,1564128.3,2019-10-29,282.0,14.01,,,,69.81,2018-05-01,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КрасЯрКр12,RU000A0JWXF0,5.0,158481056.6,105.65,105.66,105.66,105.65,18.43,105.65,8.45,105.65,150001.0,105.66,105.66,105.65,171206120.6,171206120.6,171206120.6,2023-10-25,1416.0,8.45,,,,48.62,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПолиплБ03,RU000A0JWYK8,9.0,342698.2,102.29,102.47,102.3,102.3,26.3,102.3,13.35,102.47,335.0,102.25,102.27,102.3,678927.3,503177.7,678927.3,2021-11-05,291.0,13.35,,,,79.78,2018-05-11,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,25.62,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1721.0,18.11,,,,42.38,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Автодор1P1,RU000A0JX009,1.0,52150.0,104.3,104.3,104.3,104.3,12.92,104.3,8.93,104.3,50.0,104.4,104.4,104.3,20352715.0,20352715.0,20352715.0,2020-11-20,1061.0,8.93,,,,51.11,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МосОбл2016,RU000A0JX0B9,1.0,47835.0,106.3,106.3,106.3,106.3,11.1,106.3,8.41,106.3,45.0,106.21,106.19,106.3,23418418.5,18790458.5,23418418.5,2023-11-21,1521.0,8.41,,,,24.06,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СилМашБО-5,RU000A0JX0Y1,2.0,11517198.0,101.85,101.85,101.85,101.85,9.55,101.85,9.58,101.85,11308.0,101.53,101.68,101.85,40426338.0,18625338.0,40426338.0,2026-11-25,793.0,9.58,,,,51.11,2019-12-04,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЯНАО-2016,RU000A0JX0Z8,1.0,4176.0,104.4,104.4,104.4,104.4,8.73,104.4,7.94,104.4,4.0,,103.64,104.4,0.0,557556.8,0.0,2023-12-06,969.0,7.94,,,,23.36,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СилМашБО-6,RU000A0JX1A9,1.0,1013.9,101.39,101.39,101.39,101.39,8.14,101.39,9.81,101.39,1.0,,100.74,101.39,0.0,781767.9,0.0,2026-11-30,797.0,9.81,,,,51.11,2019-12-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ХМАО 10,RU000A0JX215,1.0,2089.8,104.49,104.49,104.49,104.49,3.76,104.49,8.22,104.49,2.0,,104.49,104.49,0.0,11705798.5,0.0,2023-12-18,1395.0,8.22,,,,22.81,,2017-07-11,1000.0,SUR,,,,,RUB
TQOD,2017-07-11,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,117695.0,101.2,101.5,101.2,101.2,2.5,101.4612,3.97,101.5,116.0,101.4939,101.4853,101.2,29847009.47,17293734.51,29847009.47,2026-12-10,514.0,3.78,,,,23.93,2018-12-20,2017-07-11,1000.0,USD,,,,,USD
EQOB,2017-07-11,Роснфт1P2,RU000A0JX355,63.0,34659143.3,103.0,103.55,103.5,103.21,4.63,103.3,8.6,103.5,33553.0,103.3,103.3,103.21,34659143.3,34659143.3,34659143.3,2026-12-11,1361.0,8.66,,,,46.82,2021-12-17,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РЭДВАНС Б2,RU000A0JX389,2.0,1746500.0,99.8,99.8,99.8,99.8,6.16,99.8,13.35,99.8,1750.0,,99.93,99.8,0.0,4867526.0,0.0,2021-12-17,164.0,13.35,,,,62.33,2017-12-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЛидерИнБП1,RU000A0JX3A5,1.0,68272.0,100.4,100.4,100.4,100.4,5.18,100.4,13.45,100.4,68.0,99.72,99.72,100.4,5255191.5,5243196.5,5255191.5,2021-12-21,339.0,13.45,,,,67.32,2018-06-26,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КОМКОРПБ1,RU000A0JX3H0,1.0,3242712.0,103.8,103.8,103.8,103.8,5.45,103.8,10.6,103.8,3124.0,103.86,103.86,103.8,12083602.5,12083602.5,12083602.5,2019-12-13,493.0,10.6,,,,65.34,2018-12-18,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ХКФинБ1P1,RU000A0JX3X7,3.0,709055.0,101.5,102.25,102.25,102.25,4.44,101.58,11.27,101.5,698.0,101.73,101.73,102.25,6590275.9,6582151.9,6590275.9,2019-12-26,341.0,12.05,,,,67.32,2018-06-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-18,RU000A0JX5W4,1.0,2157538.0,102.35,102.35,102.35,102.35,43.75,102.35,8.57,102.35,2108.0,102.3,102.22,102.35,73341822.7,38532622.7,73341822.7,2032-01-05,809.0,8.57,,,,47.12,2020-01-20,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГТЛК 1P-03,RU000A0JXE06,7.0,12794825.7,107.8,107.95,107.8,107.8,18.38,107.86,9.73,107.95,11862.0,107.9,107.9,107.8,23127799.7,21106975.7,23127799.7,2032-01-22,1736.0,9.72,,,,27.42,2024-02-01,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МТС 001P-1,RU000A0JXEV5,1.0,3060.0,102.0,102.0,102.0,102.0,37.23,102.0,8.64,102.0,3.0,101.87,101.87,102.0,3154836.0,3154836.0,3154836.0,2022-02-04,1359.0,8.64,,,,44.88,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СоллФин 01,RU000A0JXFC2,2.0,402675.0,103.25,103.25,103.25,103.25,18.79,103.25,10.85,103.25,390.0,103.2,103.25,103.25,4660709.1,2822854.6,4660709.1,2020-02-11,654.0,10.85,,,,30.54,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГазпромКБ5,RU000A0JXFS8,1.0,441653.0,102.71,102.71,102.71,102.71,35.6,102.71,8.53,102.71,430.0,102.76,102.8,102.71,53701553.0,9056678.0,53701553.0,2027-02-03,1814.0,8.53,,,,44.38,2024-02-07,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1022.9,102.29,102.29,102.29,102.29,39.13,102.29,9.44,102.29,1.0,102.36,102.49,102.29,4164114.9,591355.4,4164114.9,2022-02-10,1340.0,9.44,,,,49.12,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГИДРОМАШБ1,RU000A0JXJE0,2.0,4385760.0,103.0,105.0,103.0,103.0,41.23,103.36,9.64,105.0,4258.0,102.64,102.64,103.0,88738229.5,88738229.5,88738229.5,2027-02-09,825.0,9.48,,,,53.6,2020-02-18,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПИК БО-П01,RU000A0JXK40,8.0,195420.8,104.5,104.55,104.54,104.54,46.3,104.5,11.26,104.5,187.0,,104.5,104.54,0.0,725236.0,0.0,2022-02-25,813.0,11.27,,,,64.82,2020-02-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКБОП3,RU000A0JXLR8,1.0,20160.0,100.8,100.8,100.8,100.8,30.16,100.8,9.98,100.8,20.0,100.95,100.96,100.8,2189650.1,2071597.7,2189650.1,2023-04-10,870.0,9.98,,,,50.92,2020-04-01,2017-07-11,1000.0,SUR,,,,,RUB
