BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-19,ИК МБС 01,RU000A0JS9U7,1.0,27300000.0,100.0,100.0,100.0,100.0,99.18,100.0,10.0,100.0,27300.0,,100.01,,0.0,97409200.0,0.0,2017-06-21,335.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,РусАкваБО1,RU000A0JS9W3,5.0,142992.5,99.99,100.0,100.0,99.99,60.27,99.99,12.53,99.99,143.0,99.95,99.99,99.95,2681652.7,872919.5,2681652.7,2015-06-23,6.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ГПБ 06,RU000A0JSD38,4.0,8015563.5,101.35,101.45,101.45,101.45,38.79,101.45,7.55,101.35,7901.0,101.33,101.37,101.33,89475869.5,48863426.0,89475869.5,2016-07-07,367.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,СвязнойБ-1,RU000A0JSQK2,37.0,9898653.3,100.41,100.58,100.57,100.51,51.53,100.52,9.94,100.58,9847.0,100.52,100.52,100.52,9898653.3,9898653.3,9898653.3,2015-08-06,50.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ЛОКОБнкБО3,RU000A0JSRR5,2.0,9026656.1,100.43,100.5,100.43,100.43,37.4,100.43,7.83,100.5,8988.0,100.47,100.47,100.47,53773250.5,28151327.3,53773250.5,2015-08-11,55.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ВостЭксБО4,RU000A0JSS64,2.0,89347.1,100.39,100.39,100.39,100.39,9.95,100.39,8.73,100.39,89.0,,100.37,,0.0,3012240.0,0.0,2015-08-14,58.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОткрФКББ02,RU000A0JSTP5,5.0,10126246.1,100.24,100.26,100.24,100.24,29.24,100.24,7.85,100.25,10102.0,100.25,100.24,100.25,29383984.6,26372862.0,29383984.6,2015-08-23,65.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,НижгорОбл8,RU000A0JSVD7,3.0,3157.0,104.5,106.0,104.5,104.5,30.22,105.23,8.37,106.0,3.0,104.99,105.0,104.99,19401740.4,12964422.5,19401740.4,2017-08-29,1052.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,Зенит 8обл,RU000A0JSVF2,1.0,4010000.0,100.25,100.25,100.25,100.25,28.23,100.25,7.9,100.25,4000.0,100.28,100.27,100.28,25251550.9,16225450.9,25251550.9,2017-08-23,70.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,Альфа БО-7,RU000A0JSW35,3.0,50337016.0,100.65,100.95,100.67,100.67,26.15,100.67,7.71,100.65,50002.0,100.6,100.59,100.6,143973134.5,114681646.3,143973134.5,2015-08-31,247.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,УралСиб 05,RU000A0JSW84,3.0,22055749.0,100.89,100.9,100.9,100.89,29.23,100.89,8.48,100.89,21861.0,100.85,100.85,100.85,102127267.4,102127267.4,102127267.4,2017-08-25,246.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ВТБ БО-08,RU000A0JSX00,6.0,20146224.4,100.22,100.22,100.22,100.22,3.27,100.22,7.04,100.22,20102.0,100.21,100.21,100.21,48515325.4,48515325.4,48515325.4,2015-09-01,76.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,МирМИ-01,RU000A0JSX91,2.0,50898.6,99.8,99.86,99.8,99.8,43.56,99.8,16.28,99.86,51.0,,99.47,,0.0,601796.3,0.0,2015-09-01,76.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,МагнитБО-7,RU000A0JT171,1.0,101500.0,101.5,101.5,101.5,101.5,20.97,101.5,8.32,101.5,100.0,101.71,101.58,101.71,130232282.3,43395713.8,130232282.3,2015-09-21,751.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ПервБ БО-3,RU000A0JT1E7,2.0,3272280.0,100.5,100.5,100.5,100.5,25.62,100.5,9.14,100.5,3256.0,100.59,100.46,100.59,246758373.3,9632141.0,246758373.3,2015-09-22,97.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,МКБ БО-02,RU000A0JT1F4,1.0,1005.5,100.55,100.55,100.55,100.55,22.97,100.55,7.7,100.55,1.0,100.47,100.47,100.47,59863112.1,54609978.4,59863112.1,2015-09-25,98.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,ФСК ЕЭС-25,RU000A0JT2K2,1.0,306568.5,101.85,101.85,101.85,101.85,18.38,101.85,8.1,101.85,301.0,101.92,101.92,101.92,104556605.7,104556605.7,104556605.7,2027-09-14,1051.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-19,УБРиР БО-1,RU000A0JT2N6,10.0,28089214.3,92.28,101.5,100.94,100.94,26.71,100.98,9.17,92.28,27816.0,100.98,100.98,100.98,28089301.4,28089301.4,28089301.4,2015-09-29,104.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ИКС5ФинБО1,RU000A0JT387,2.0,2012.1,100.0,101.21,100.0,100.0,19.78,100.61,9.71,101.21,2.0,101.21,101.17,101.21,395713812.1,91052012.1,395713812.1,2015-10-01,756.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОткрХОЛ 3,RU000A0JT3J2,2.0,579493000.0,100.0,100.0,100.0,100.0,21.06,100.0,10.63,100.0,579493.0,,100.0,,0.0,597318830.0,0.0,2027-09-17,105.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,СПб-Б БО-8,RU000A0JT3P9,2.0,13745461.2,100.07,100.39,100.07,100.07,18.74,100.27,9.38,100.39,13708.0,,100.39,,0.0,83013236.2,0.0,2015-10-05,110.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-19,МетКомБО-5,RU000A0JT3S3,14.0,1039371.0,100.49,100.9,100.9,100.72,22.86,100.71,8.77,100.49,1032.0,100.71,100.71,100.71,1039371.0,1039371.0,1039371.0,2015-10-06,111.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,НовикомБО4,RU000A0JT486,3.0,6942000.0,100.6,100.65,100.65,100.65,19.38,100.61,8.18,100.6,6900.0,,100.42,,0.0,33315663.0,0.0,2015-10-11,114.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,НоватэкБО2,RU000A0JT502,2.0,302590.4,101.54,101.6,101.54,101.54,14.87,101.54,7.75,101.6,298.0,,101.99,,0.0,352247358.6,0.0,2015-10-12,776.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,НоватэкБО4,RU000A0JT544,1.0,1015400.0,101.54,101.54,101.54,101.54,14.87,101.54,7.75,101.54,1000.0,,101.66,,0.0,59979512.6,0.0,2015-10-12,776.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,Акрон БО-1,RU000A0JT5E8,1.0,10260.0,102.6,102.6,102.6,102.6,17.1,102.6,8.66,102.6,10.0,102.54,102.43,102.54,88363006.5,62097606.5,88363006.5,2015-10-13,767.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,РСГ-Фин 2,RU000A0JT5L3,3.0,387539.0,101.45,101.45,101.45,101.45,24.11,101.45,12.14,101.45,382.0,101.84,101.83,101.84,21559489.5,21445259.5,21559489.5,2015-10-13,288.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ТатфондБО6,RU000A0JT5M1,5.0,152228.0,100.8,100.9,100.8,100.8,22.79,100.81,10.57,100.9,151.0,100.81,100.81,100.81,21742153.6,21637116.0,21742153.6,2015-10-13,118.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ГПБ 07,RU000A0JT767,13.0,8624500.0,101.4,101.5,101.5,101.5,13.51,101.46,7.93,101.4,8500.0,101.46,101.46,101.46,8624500.0,8624500.0,8624500.0,2016-10-17,783.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,РСХБ 17,RU000A0JT7M7,2.0,3025500.0,100.85,100.85,100.85,100.85,13.04,100.85,7.81,100.85,3000.0,100.85,100.85,100.85,3689092.0,3689092.0,3689092.0,2022-10-11,468.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ПочтаРос02,RU000A0JT8N3,1.0,1018.0,101.8,101.8,101.8,101.8,12.87,101.8,7.99,101.8,1.0,,101.58,,0.0,58025755.5,0.0,2019-10-18,784.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ПочтаРос03,RU000A0JT8R4,1.0,1018.0,101.8,101.8,101.8,101.95,12.87,101.8,7.99,101.8,1.0,,101.69,,0.0,117658714.5,0.0,2019-10-18,784.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ПочтаРос04,RU000A0JT8T0,3.0,5073518.0,101.45,101.8,101.45,101.45,12.87,101.45,8.16,101.8,5001.0,,101.53,,0.0,20732227.7,0.0,2019-10-18,784.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ВнешпрБО-2,RU000A0JT8X2,5.0,19000.0,90.0,100.0,100.0,95.0,17.75,95.0,12.25,90.0,20.0,100.77,100.68,100.77,1524692.0,700747.5,1524692.0,2015-10-26,129.0,29.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ЛСР 04 обл,RU000A0JT8Z7,1.0,151108.0,102.1,102.1,102.1,102.1,16.64,102.1,9.76,102.1,148.0,,102.13,,0.0,5855268.8,0.0,2017-10-20,464.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,ЮнКрБанкБ5,RU000A0JT9F7,6.0,9167585.0,100.85,101.75,101.75,101.75,12.47,101.75,7.86,100.85,9010.0,101.69,101.68,101.69,142374085.0,132194085.0,142374085.0,2015-10-27,473.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,СвязБанкБ1,RU000A0JT9Y8,4.0,17452803.0,100.29,100.3,100.3,100.3,12.08,100.3,8.27,100.3,17401.0,100.24,100.28,100.24,79240427.0,26609638.0,79240427.0,2015-11-01,135.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,РусфинБО-3,RU000A0JTA89,5.0,93743841.5,102.35,102.4,102.35,102.35,13.15,102.35,8.31,102.35,91589.0,102.31,102.31,102.31,111610043.7,111610043.7,111610043.7,2015-11-02,476.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,КраснодКр4,RU000A0JTBA3,2.0,51815200.0,101.9,102.0,102.0,102.0,8.34,102.0,8.14,101.9,50800.0,101.87,101.87,101.87,179338495.5,176788495.5,179338495.5,2017-11-09,706.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ЮТэйрФБO10,RU000A0JTBM8,1.0,20120000.0,100.6,100.6,100.6,100.6,10.62,100.6,10.61,100.6,20000.0,100.63,100.6,100.63,27130420.5,21086420.5,27130420.5,2015-11-13,146.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-19,Меркурий-1,RU000A0JTD37,2.0,1803.0,90.0,90.3,90.0,90.15,0.0,90.15,1.72,90.3,2.0,,92.62,,0.0,115530579.0,0.0,2019-11-28,2353.0,1.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,АльфУкрф01,RU000A0JTDU7,14.0,1164172.7,100.07,100.65,100.07,100.36,4.44,100.62,13.84,100.65,1157.0,100.62,100.62,100.62,1164172.7,1164172.7,1164172.7,2016-06-03,352.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,ТомскАдм 4,RU000A0JTDV5,1.0,30030.0,100.1,100.1,100.1,100.1,4.11,100.1,9.62,100.1,30.0,100.21,100.21,100.21,1131380.0,1125370.5,1131380.0,2016-11-29,824.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,СвердлОб2,RU000A0JTDZ6,1.0,1024.5,102.45,102.45,102.45,102.45,3.43,102.45,8.06,102.45,1.0,,102.69,,0.0,21855545.0,0.0,2017-12-04,747.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-19,АгроКомБО1,RU000A0JTEM2,1.0,1000.0,100.0,100.0,100.0,100.0,52.33,100.0,9.74,100.0,1.0,,100.06,,0.0,192440437.5,0.0,2022-12-08,174.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,Правоурми1,RU000A0JTER1,1.0,21126.0,100.6,100.6,100.6,100.6,46.85,100.6,8.89,100.6,21.0,100.02,100.02,100.02,676550701.0,616540701.0,676550701.0,2019-12-26,809.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,МКБ 11обл,RU000A0JTF50,1.0,408000.0,102.0,102.0,102.0,102.0,2.68,102.0,12.05,102.0,400.0,100.96,100.85,100.96,86633240.0,78473240.0,86633240.0,2018-06-05,1411.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,Удмуртия-6,RU000A0JTF76,2.0,51976038.0,103.8,103.95,103.95,103.95,1.99,103.95,8.31,103.8,50001.0,,104.17,,0.0,125012281.9,0.0,2017-12-05,938.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-19,О'КЕЙ-02,RU000A0JTFU2,1.0,3075.0,102.5,102.5,102.5,102.5,0.28,102.5,9.16,102.5,3.0,102.49,102.49,102.49,5461876.5,5460851.7,5461876.5,2017-12-12,827.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ЛенССМУ 02,RU000A0JTFX6,1.0,214000.0,107.0,107.0,107.0,107.0,0.35,107.0,10.89,107.0,200.0,106.94,106.93,106.94,10671137.9,5800121.0,10671137.9,2017-12-12,1052.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ВнешпрБ 02,RU000A0JTG75,10.0,505000.0,101.0,101.0,101.0,101.0,0.0,101.0,9.1,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2017-12-13,182.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ЮУ КЖСИ 01,RU000A0JTGC8,10.0,513000.0,102.6,102.6,102.6,102.6,30.96,102.6,9.08,102.6,500.0,102.6,102.6,102.6,513000.0,513000.0,513000.0,2016-02-23,859.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОренОбл 01,RU000A0JTGE4,3.0,52702086.0,103.8,105.4,105.4,105.4,22.68,105.4,8.12,103.8,50002.0,105.4,105.4,105.4,52710516.4,52709462.6,52710516.4,2017-12-14,981.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,РязОбл 02,RU000A0JTGF1,1.0,3040538.0,102.1,102.1,102.1,102.1,23.42,102.1,9.0,102.1,2978.0,101.95,102.05,101.95,108197670.7,64873124.8,108197670.7,2017-12-14,970.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ИА АТБ А,RU000A0JTHU8,1.0,1820929.08,99.95,99.95,99.95,99.95,11.79,99.95,9.51,99.95,2000.0,,,,0.0,0.0,0.0,2045-04-26,37.0,9.51,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-06-19,ВТБ БО-21,RU000A0JTK20,5.0,11601735.0,100.4,100.5,100.5,100.5,12.73,100.47,8.17,100.45,11547.0,100.47,100.47,100.47,31250515.0,30716860.0,31250515.0,2016-01-19,850.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4955000.0,99.1,99.1,99.1,99.1,31.78,99.1,8.34,99.1,5000.0,,99.47,,0.0,80572014.5,0.0,2028-01-07,1853.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ГТЛК 01,RU000A0JTKB2,15.0,957298.0,102.2,102.7,102.7,102.7,38.63,102.49,9.0,102.2,934.0,102.49,102.49,102.49,957298.0,957298.0,957298.0,2018-01-23,831.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-19,РосбанкБО6,RU000A0JTKE6,1.0,59189.0,102.05,102.05,102.05,102.05,33.75,102.05,8.07,102.05,58.0,102.02,102.02,102.02,73282992.5,69251961.3,73282992.5,2016-01-30,847.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ГТЛК 02,RU000A0JTKM9,1.0,1030.0,103.0,103.0,103.0,103.0,37.81,103.0,8.87,103.0,1.0,102.11,102.11,102.11,52490508.8,52490508.8,52490508.8,2018-01-26,832.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,501000.0,100.2,100.2,100.2,100.2,37.08,100.2,10.25,100.2,500.0,100.29,100.28,100.29,50168307.5,39576902.5,50168307.5,2018-01-30,835.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,124597733.0,100.2,100.7,100.2,100.21,31.94,100.28,9.04,100.7,124245.0,100.29,100.29,100.29,125604733.0,125302633.0,125604733.0,2023-01-27,1378.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,110232021.0,100.2,101.5,100.6,100.6,31.94,100.21,8.93,100.3,110002.0,100.26,100.26,100.26,148881021.0,148881021.0,148881021.0,2023-01-27,1378.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-19,Башнефть09,RU000A0JTM51,1.0,50200000.0,100.4,100.4,100.4,100.4,30.79,100.4,8.96,100.4,50000.0,100.4,100.4,100.4,154209981.0,154206971.0,154209981.0,2023-01-31,1828.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,МОЭСК БО-3,RU000A0JTMD4,3.0,21111300.0,100.53,100.53,100.53,100.53,29.34,100.53,8.44,100.53,21000.0,,100.56,,0.0,125716359.0,0.0,2016-02-10,861.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,РусГидро07,RU000A0JTMG7,1.0,1001.5,100.15,100.15,100.15,100.15,29.11,100.15,8.63,100.15,1.0,100.24,100.24,100.24,216619356.2,214016756.2,216619356.2,2023-02-02,1396.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ВостЭксБ-2,RU000A0JTMJ1,3.0,221882.5,102.25,102.25,102.25,102.25,46.58,102.25,13.4,102.25,217.0,102.21,102.21,102.21,3955555.0,3751175.0,3955555.0,2018-08-09,1355.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,РусГидро08,RU000A0JTMK9,1.0,1001.5,100.15,100.15,100.15,100.15,29.11,100.15,8.63,100.15,1.0,100.35,100.08,100.35,689711767.9,126971021.3,689711767.9,2023-02-02,1396.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ЮнКрБанкБ6,RU000A0JTMN3,1.0,44440.0,101.0,101.0,101.0,101.0,29.45,101.0,8.33,101.0,44.0,100.97,100.97,100.97,45424897.7,22045035.5,45424897.7,2016-02-11,861.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ЛОКОБнкБО2,RU000A0JTMR4,6.0,4834135.5,100.9,101.05,100.9,100.9,35.62,100.9,9.12,101.05,4791.0,100.96,101.02,100.96,48202349.4,24718751.4,48202349.4,2016-02-11,230.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,КрЕврБ-БО4,RU000A0JTMY0,7.0,169576815.0,100.05,100.52,100.45,100.45,31.56,100.49,9.05,100.05,168745.0,100.49,100.49,100.49,266911703.3,266736175.0,266911703.3,2016-02-19,237.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,ВТБ БО-22,RU000A0JTN01,4.0,24975000.0,99.9,99.9,99.9,99.9,6.28,99.9,8.18,99.9,25000.0,99.88,99.88,99.88,55481790.0,55481790.0,55481790.0,2016-02-16,881.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,АзТихБ01,RU000A0JTN43,3.0,92563.5,97.0,100.85,100.65,100.65,34.19,100.61,10.01,97.0,92.0,100.83,100.79,100.83,84826855.2,24313828.1,84826855.2,2016-02-19,400.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ГазпромК04,RU000A0JTNB6,2.0,3995.4,99.57,99.99,99.57,99.57,24.41,99.89,7.8,99.99,4.0,99.57,99.57,99.57,34889910.7,34889910.7,34889910.7,2018-02-15,1432.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ЮнКрБанкБ8,RU000A0JTP33,4.0,9039533.0,100.3,100.4,100.3,100.3,25.23,100.32,8.1,100.4,9011.0,100.32,100.32,100.32,9192100.6,9192100.6,9192100.6,2016-02-23,574.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,Альфа БО-8,RU000A0JTP41,5.0,251130286.5,100.95,100.95,100.95,100.95,26.78,100.95,8.41,100.95,248767.0,100.85,100.91,100.85,569481280.2,331768312.2,569481280.2,2016-02-26,875.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,РусСтд БО4,RU000A0JTPL0,4.0,3041620.0,101.35,102.0,101.35,101.35,30.68,101.35,9.31,102.0,3001.0,101.28,101.3,101.28,21725667.5,12189315.2,21725667.5,2016-02-27,568.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,ХКФБанкБ02,RU000A0JTPN6,2.0,425040.0,101.2,101.2,101.2,101.2,5.41,101.2,9.19,101.2,420.0,,101.43,,0.0,28698541.3,0.0,2016-02-24,874.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ЗапСиб БО3,RU000A0JTPS5,4.0,5532216.9,101.69,101.98,101.98,101.98,34.97,101.96,10.43,101.69,5426.0,101.73,101.73,101.73,15246527.0,15241432.0,15246527.0,2016-02-25,561.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,СДМ-01,RU000A0JTQ16,4.0,2026635.4,101.18,101.18,101.18,101.18,37.37,101.18,10.82,101.18,2003.0,101.22,101.22,101.22,3133815.8,3131788.4,3133815.8,2016-03-01,243.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,РосбанкБО7,RU000A0JTQ32,1.0,1010.0,101.0,101.0,101.0,101.0,25.77,101.0,8.29,101.0,1.0,101.01,101.06,101.01,11353768.0,2304167.4,11353768.0,2016-03-01,880.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,Лента 3 об,RU000A0JTQB9,1.0,1116500.0,101.5,101.5,101.5,101.5,29.04,101.5,9.57,101.5,1100.0,101.69,101.69,101.69,52276081.5,30253963.5,52276081.5,2020-02-25,865.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,МорскойБ 1,RU000A0JTQJ2,4.0,7161009.0,100.4,100.55,100.55,100.55,36.68,100.48,12.21,100.45,7127.0,100.42,100.46,100.42,32245673.1,20222322.4,32245673.1,2016-03-09,248.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,Ростел 19,RU000A0JTR15,2.0,41385700.0,100.5,100.7,100.5,100.5,21.97,100.7,8.04,100.7,41100.0,100.52,100.49,100.52,886971684.6,383161112.5,886971684.6,2018-03-06,893.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,АкБарс-БО2,RU000A0JTRL6,1.0,50250000.0,100.5,100.5,100.5,100.5,22.94,100.5,8.64,100.5,50000.0,,100.51,,0.0,276413016.0,0.0,2016-03-16,265.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,Аэрофл БО3,RU000A0JTTC1,1.0,1005.0,100.5,100.5,100.5,100.5,17.28,100.5,8.25,100.5,1.0,100.59,100.59,100.59,281854543.5,280380288.0,281854543.5,2016-03-31,913.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,НОТА-Б БО3,RU000A0JTTG2,2.0,12024000.0,100.2,100.2,100.2,100.2,24.14,100.2,11.75,100.2,12000.0,100.22,100.22,100.22,52744241.1,50777336.6,52744241.1,2016-04-01,279.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-19,РЕСО-Гар03,RU000A0JTTV1,2.0,15508900.0,101.2,101.2,101.2,101.2,18.9,101.2,8.88,101.2,15325.0,101.18,101.15,101.18,243893979.7,145705167.5,243893979.7,2023-03-24,905.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,РЖД-28 обл,RU000A0JTU85,8.0,332227134.5,100.45,101.5,100.45,100.45,15.95,100.89,8.27,101.5,329309.0,100.88,100.88,100.88,335247640.0,335247640.0,335247640.0,2028-03-21,1921.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,РТК-ЛизБО2,RU000A0JTUG0,2.0,1193689.0,100.31,100.31,100.31,100.31,4.19,100.31,12.75,100.31,1190.0,100.05,100.09,100.05,11719431.4,5719418.2,11719431.4,2018-06-01,324.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-19,ЛенэнерБО1,RU000A0JTVA1,2.0,65033500.0,100.0,100.05,100.05,100.05,14.24,100.05,8.39,100.0,65001.0,,100.16,,0.0,596928300.4,0.0,2016-04-13,927.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,КрЕврБ-БО5,RU000A0JTVD5,3.0,6021000.0,100.35,100.35,100.35,100.35,15.71,100.35,9.38,100.35,6000.0,100.36,100.32,100.36,65239319.3,29599569.3,65239319.3,2016-04-19,621.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,УБРиР БО-5,RU000A0JTVE3,1.0,2712150.0,100.45,100.45,100.45,100.45,18.63,100.45,10.81,100.45,2700.0,100.32,100.3,100.32,60240055.9,44816547.1,60240055.9,2020-04-10,293.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,РСХБ 20,RU000A0JTVJ2,3.0,4981990.0,99.48,99.6,99.6,99.6,12.48,99.6,8.31,99.48,5002.0,99.46,99.5,99.46,159136998.5,129348982.5,159136998.5,2023-04-11,935.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,МиратФБО-3,RU000A0JTVK0,5.0,24973497.1,99.71,99.89,99.89,99.89,17.57,99.89,11.6,99.71,25001.0,99.89,99.89,99.89,39424782.4,34966495.9,39424782.4,2016-04-19,900.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
