BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-10-23,РН Холд ап,TNBPP,29.0,39076.21,60.02,54.01,60.02,56.04,57.3,55.55,682.0,,,,0.0,0.0,0.0,
SMAL,2012-10-23,ТРК ао,TORS,1.0,39.5,0.395,0.395,0.395,0.395,0.395,0.395,100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТРК ап,TORSP,7.0,38951.0,0.2981,0.2971,0.3,0.3,0.2996,0.3,130000.0,,0.2971,,0.0,569523.95,0.0,
EQNL,2012-10-23,ТрансК ао,TRCN,17.0,87394.7,3980.0,3960.0,3984.4,3984.4,3972.5,3984.4,22.0,,3946.1,,0.0,501158.1,0.0,
EQBR,2012-10-23,ТМК ао,TRMK,224.0,3617542.1,98.66,96.02,98.98,96.03,96.99,96.03,37300.0,96.98,96.98,96.98,3618604.22,3618604.22,3618604.22,
SMAL,2012-10-23,ТМК ао,TRMK,3.0,1062.12,96.56,96.54,96.56,96.56,96.56,96.54,11.0,,,,0.0,0.0,0.0,
EQDP,2012-10-23,Транснф ап,TRNFP,1.0,48338400.0,60423.0,60423.0,60423.0,,60423.0,60423.0,800.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,Транснф ап,TRNFP,2862.0,814621775.0,60332.0,59056.0,60695.0,59700.0,59566.0,59700.0,13676.0,59566.0,59566.0,59566.0,814621775.0,814621775.0,814621775.0,
EQNE,2012-10-23,Таттел. ао,TTLK,26.0,520543.7,0.18122,0.1809,0.18444,0.18222,0.18394,0.18222,2830000.0,0.18394,0.18394,0.18394,520543.7,520543.7,520543.7,
EQNE,2012-10-23,ТКСМ ао,TUCH,286.0,685985.7,4.05,4.05,4.55,4.46,4.44,4.46,154540.0,4.44,4.44,4.44,685985.7,685985.7,685985.7,
EQNE,2012-10-23,ЦУМ-2,TZUM,2.0,14400.1,24.001,24.0,24.001,24.0,24.0,24.0,600.0,,25.542,,0.0,503184.5,0.0,
EQNE,2012-10-23,УдмуртЭС,UDSB,2.0,3229.2,1.6393,1.5899,1.6393,1.5899,1.6146,1.6393,2000.0,,1.4962,,0.0,507046.03,0.0,
SMAL,2012-10-23,УдмуртЭС,UDSB,2.0,508.31,1.2241,1.2241,1.8668,1.867,1.2398,1.8668,410.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,УдмуртЭС-п,UDSBP,1.0,965.2,0.9652,0.9652,0.9652,0.9652,0.9652,0.9652,1000.0,,1.1082,,0.0,526419.16,0.0,
EQNL,2012-10-23,УМПО ао,UFMO,2.0,8450.0,21.5,20.0,21.5,20.0,21.125,20.0,400.0,,24.667,,0.0,2449998.9,0.0,
EQNE,2012-10-23,ЮжКузб. ао,UKUZ,21.0,880656.6,2010.0,2010.0,2030.3,2020.4,2029.2,2020.4,434.0,2029.2,2029.2,2029.2,880656.6,880656.6,880656.6,
EQNL,2012-10-23,iАвиастКао,UNAC,127.0,586356.0,0.15,0.1475,0.15269,0.14846,0.14958,0.1475,3920000.0,0.14958,0.14958,0.14958,586387.25,586387.25,586387.25,
SMAL,2012-10-23,iАвиастКао,UNAC,2.0,31.25,0.14882,0.14882,0.14882,0.149,0.14881,0.14882,210.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ЮУНК ао,UNKL,1.0,16680.0,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,6.0,,3223.4,,0.0,934796.5,0.0,
EQNE,2012-10-23,УКОРФ ао,URFD,1.0,32950.0,6.59,6.59,6.59,6.59,6.59,6.59,5000.0,6.5643,6.5741,6.5643,1122500.2,1117600.2,1122500.2,
EQBR,2012-10-23,Уркалий-ао,URKA,10369.0,654145820.2,244.5,239.41,244.69,239.9,241.89,240.75,2704350.0,241.89,241.89,241.89,654274949.11,654274949.11,654274949.11,
SMAL,2012-10-23,Уркалий-ао,URKA,6.0,4077.57,240.01,239.5,240.01,239.72,239.86,240.0,17.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,УрКузница,URKZ,16.0,714152.0,8500.0,8500.0,8650.0,8500.0,8502.0,8500.0,84.0,8502.0,8502.0,8502.0,714152.0,714152.0,714152.0,
EQNE,2012-10-23,УралСиб ао,USBN,36.0,614947.3,0.088,0.087,0.089,0.08776,0.08747,0.08776,7030000.0,0.08747,0.08747,0.08747,614947.3,614947.3,614947.3,
EQBR,2012-10-23,ЮТэйр ао,UTAR,31.0,866769.2,20.79,20.5,20.79,20.649,20.637,20.649,42000.0,20.637,20.637,20.637,866769.2,866769.2,866769.2,
EQNE,2012-10-23,Ютинет.Ру,UTII,11.0,2071294.4,190.45,187.0,197.99,188.75,187.96,197.99,11020.0,187.96,187.96,187.96,2071294.4,2071294.4,2071294.4,
EQNE,2012-10-23,ВЭК 01 ао,VDSB,1.0,849.7,8.497,8.497,8.497,8.497,8.497,8.497,100.0,,8.479,,0.0,521116.18,0.0,
EQNE,2012-10-23,Варьеган,VJGZ,14.0,107349.0,429.0,400.0,429.0,403.6,412.9,428.6,260.0,,423.5,,0.0,500140.2,0.0,
EQNE,2012-10-23,Варьеган-п,VJGZP,11.0,1894797.7,320.04,318.44,342.99,320.0,327.25,320.0,5790.0,327.25,327.25,327.25,1894797.7,1894797.7,1894797.7,
EQNL,2012-10-23,ВостРАО ао,VRAO,42.0,950798.6,0.24272,0.2325,0.24275,0.239,0.23593,0.239,4030000.0,0.23591,0.23591,0.23591,954105.43,954105.43,954105.43,
SMAL,2012-10-23,ВостРАО ао,VRAO,14.0,3306.83,0.225,0.225,0.2348,0.23478,0.2301,0.23478,14371.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ВостРАО ап,VRAOP,29.0,486723.9,0.20602,0.20602,0.2117,0.20997,0.208,0.20997,2340000.0,,0.20811,,0.0,501553.0,0.0,
EQNL,2012-10-23,ВЕРОФАРМ,VRPH,29.0,1679290.5,799.7,785.1,799.9,785.4,794.4,785.1,2114.0,794.4,794.4,794.4,1679290.5,1679290.5,1679290.5,
EQNE,2012-10-23,ТНСэнВор-п,VRSBP,2.0,2700.0,13.5,13.5,13.5,13.5,13.5,13.5,200.0,,15.035,,0.0,533739.4,0.0,
EQNL,2012-10-23,ВСМПО-АВСМ,VSMO,178.0,1357563.9,4954.1,4900.2,5000.0,4905.6,4954.6,4905.4,274.0,4954.6,4954.6,4954.6,1357563.9,1357563.9,1357563.9,
EQNE,2012-10-23,ВМЗ ао,VSMZ,1.0,126150.0,42050.0,42050.0,42050.0,42050.0,42050.0,42050.0,3.0,41770.0,41770.0,41770.0,960700.0,919010.0,960700.0,
EQNL,2012-10-23,ВТБ ао,VTBR,20924.0,1589531807.6,0.05423,0.05372,0.05476,0.05395,0.05424,0.05392,29305910000.0,0.05424,0.05424,0.05424,1598309797.63,1598309797.63,1598309797.63,
SMAL,2012-10-23,ВТБ ао,VTBR,57.0,4552.04,0.05745,0.05,0.069,0.0541,0.05391,0.05409,84433.0,,,,0.0,0.0,0.0,
EQBS,2012-10-23,ТПлюс ао,VTGK,111.0,672438.5,1.7,1.68,1.708,1.6803,1.6895,1.6803,398000.0,1.6887,1.6887,1.6887,677707.73,677707.73,677707.73,
SMAL,2012-10-23,ТПлюс ао,VTGK,15.0,5269.23,1.67,1.3001,1.7299,1.6736,1.5866,1.6736,3321.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ВТОРРЕСао,VTRS,43.0,170135.1,13.448,13.365,13.451,13.365,13.396,13.365,12700.0,,13.431,,0.0,500983.9,0.0,
EQBS,2012-10-23,Возрожд-ао,VZRZ,469.0,1548593.6,598.6,584.0,598.6,591.5,591.3,590.1,2619.0,591.3,591.3,591.3,1548593.6,1548593.6,1548593.6,
EQNE,2012-10-23,Возрожд-п,VZRZP,15.0,45480.8,186.44,176.44,186.44,179.87,181.92,179.87,250.0,,181.9,,0.0,500959.35,0.0,
EQNL,2012-10-23,ЦМТ ап,WTCMP,10.0,142403.0,4.74,4.74,4.75,4.75,4.747,4.75,30000.0,,4.468,,0.0,501571.4,0.0,
EQNE,2012-10-23,ЯТЭК ао,YAKG,21.0,636001.1,6.0001,6.0,6.0001,6.0,6.0,6.0,106000.0,6.0,6.0,6.0,636001.1,636001.1,636001.1,
EQNE,2012-10-23,ЯрШинЗ ао,YASH,38.0,232062.0,39.11,37.99,41.3,38.07,39.33,37.99,5900.0,,41.04,,0.0,504789.0,0.0,
EQNL,2012-10-23,Якутскэнрг,YKEN,13.0,665401.0,0.3056,0.3056,0.307,0.3057,0.3066,0.3057,2170000.0,0.3066,0.3066,0.3066,665401.0,665401.0,665401.0,
EQNE,2012-10-23,Якутскэн-п,YKENP,60.0,167808.0,0.2632,0.2603,0.2691,0.2618,0.2622,0.2603,640000.0,,0.2624,,0.0,501110.56,0.0,
EQNE,2012-10-23,ТНСэнЯр,YRSB,10.0,379720.3,83.001,82.2,94.0,94.0,92.615,94.0,4100.0,,93.207,,0.0,521960.6,0.0,
EQNE,2012-10-23,ЗИЛ ао,ZILL,79.0,160231.5,240.0,192.04,240.0,205.0,200.29,205.0,800.0,,196.43,,0.0,508753.5,0.0,
EQNE,2012-10-23,ЗВЕЗДА ао,ZVEZ,2.0,7637.0,0.3337,0.3337,0.43,0.43,0.3819,0.43,20000.0,,,,0.0,0.0,0.0,
