BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-23,МедведьФ2,RU000A0JRPK6,1.0,5000000.0,100.0,100.0,100.0,100.0,19.52,100.0,13.08,100.0,5000.0,,100.0,,0.0,8602000.0,0.0,2016-08-22,291.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,4.89,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1244.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,СТП 01,RU000A0JRTQ5,5.0,639262.0,92.59,96.2,92.59,92.59,40.68,92.65,59.17,96.2,69.0,92.58,92.6,92.58,2157110.0,1592755.0,2157110.0,2016-09-30,73.0,58.66,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-23,ОткрФКББ02,RU000A0JRTX1,3.0,19173140.0,99.83,99.87,99.87,99.87,1.1,99.86,8.45,99.83,19200.0,99.85,99.86,99.85,23856358.0,19703078.0,23856358.0,2014-10-18,177.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ВЭБлизинг9,RU000A0JRV52,1.0,11104500.0,100.95,100.95,100.95,100.95,41.95,100.95,8.45,100.95,11000.0,100.93,100.93,100.93,22428630.5,22428630.5,22428630.5,2021-10-20,663.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,ОТПБанкБО2,RU000A0JRV86,2.0,5812240.0,100.2,100.28,100.2,100.21,14.1,100.21,10.59,100.28,5800.0,100.32,100.33,100.32,90687860.0,55582860.0,90687860.0,2015-03-03,470.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ОТПБанкБО3,RU000A0JRV94,3.0,14007899.4,100.06,100.07,100.06,100.06,49.77,100.06,7.98,100.07,13999.0,100.09,100.09,100.09,40339074.2,35332572.9,40339074.2,2014-10-30,9.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,КрЕврБ-БО2,RU000A0JRVA5,2.0,5005000.0,100.1,100.1,100.1,100.1,20.27,100.1,10.14,100.1,5000.0,100.15,100.15,100.15,27116559.6,27110550.6,27116559.6,2015-02-10,449.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,РСХБ 15,RU000A0JRVN8,1.0,2962050.0,100.75,100.75,100.75,100.75,40.27,100.75,8.13,100.75,2940.0,100.95,100.96,100.95,180601230.9,156386830.9,180601230.9,2021-10-26,356.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,ГазпромК03,RU000A0JRVT5,4.0,54010000.0,100.0,100.02,100.0,100.02,34.11,100.02,7.52,100.02,54000.0,100.01,100.01,100.01,102090000.0,102090000.0,102090000.0,2014-11-06,16.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,СПбТел 07,RU000A0JRVU3,10.0,63379832.0,99.9,100.15,100.08,100.08,1.75,100.06,9.15,100.15,63340.0,100.06,100.06,100.06,63379832.0,63379832.0,63379832.0,2022-04-05,828.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,РусСтд БО1,RU000A0JRVZ2,3.0,126151.2,100.12,100.12,100.12,100.12,49.73,100.12,8.32,100.12,126.0,100.15,100.18,100.15,14994858.7,4029146.8,14994858.7,2014-11-07,17.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,НЛМК БО-7,RU000A0JRW10,4.0,45585000.0,101.3,101.3,101.3,101.3,39.48,101.3,8.41,101.3,45000.0,101.34,101.29,101.34,182522262.0,56067690.0,182522262.0,2014-11-11,675.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,РосбанкБО3,RU000A0JRW85,1.0,712840.0,100.4,100.4,100.4,100.4,39.23,100.4,8.36,100.4,710.0,100.55,100.53,100.55,19932567.5,15905548.9,19932567.5,2014-11-16,197.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,НижгорОбл7,RU000A0JRWA3,2.0,7107000.0,103.0,103.0,103.0,103.0,43.34,103.0,8.63,103.0,6900.0,103.0,103.0,103.0,27805880.0,22655880.0,27805880.0,2016-11-16,802.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,КостромОб6,RU000A0JRWS5,3.0,1818209.0,100.9,101.0,100.9,100.9,15.88,100.96,9.32,101.0,1801.0,100.99,100.98,100.99,8893261.0,3843261.0,8893261.0,2016-11-17,674.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,ТатфондБО3,RU000A0JRY75,22.0,100633418.4,100.06,100.13,100.13,100.13,48.53,100.11,10.95,100.09,100519.0,100.11,100.11,100.11,100633418.4,100633418.4,100633418.4,2014-11-27,37.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,Карелия 14,RU000A0JRYA9,5.0,7040415.0,102.02,102.05,102.05,102.04,39.41,102.04,8.83,102.02,6900.0,102.0,102.0,102.0,12769210.5,12763096.5,12769210.5,2016-11-30,620.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,КраснЯрКр5,RU000A0JRYP7,3.0,315580000.5,101.8,101.85,101.8,101.8,36.44,101.8,8.05,101.85,310000.0,101.81,101.81,101.81,378525339.0,378525339.0,378525339.0,2016-11-29,544.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-23,БашнефтьБ1,RU000A0JRYS1,1.0,10150.0,101.5,101.5,101.5,101.5,35.86,101.5,8.06,101.5,10.0,101.69,101.7,101.69,175322204.0,131296104.0,175322204.0,2014-12-02,384.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ФСК ЕЭС-18,RU000A0JRZK5,2.0,1313360.5,100.95,101.05,101.05,101.05,31.21,100.95,7.94,100.95,1301.0,101.15,101.15,101.15,69195442.0,69195442.0,69195442.0,2023-11-27,551.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,МДМ БО-4,RU000A0JS0W2,7.0,97111811.2,100.16,100.2,100.16,100.16,33.58,100.19,8.42,100.2,96932.0,100.19,100.19,100.19,145745758.0,97449358.0,145745758.0,2014-12-16,54.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ГПБ БО-04,RU000A0JS173,19.0,140537490.5,100.15,100.15,100.15,100.15,29.11,100.15,7.64,100.15,140327.0,100.15,100.15,100.15,140537490.5,140537490.5,140537490.5,2014-12-20,62.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,НЛМК БО-2,RU000A0JS1C2,5.0,3317380.0,100.5,100.65,100.5,100.5,29.97,100.53,8.08,100.65,3300.0,100.69,100.69,100.69,72904100.5,62834100.5,72904100.5,2014-12-17,231.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ВологодОб2,RU000A0JS1E8,3.0,131938.0,103.0,103.1,103.0,103.0,9.92,103.08,9.67,103.1,128.0,103.42,103.42,103.42,1639204.5,1587479.5,1639204.5,2016-12-14,838.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-23,ВТБ БО-03,RU000A0JS1M1,1.0,5000000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.24,100.0,5000.0,,99.92,,0.0,14192001.5,0.0,2015-03-17,485.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ВТБ БО-06,RU000A0JS1T6,13.0,26419097.6,100.17,100.22,100.19,100.19,7.45,100.19,7.48,100.22,26369.0,100.19,100.19,100.19,26419097.6,26419097.6,26419097.6,2014-12-19,59.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ГПБ БО-03,RU000A0JS322,3.0,15105000.0,100.65,100.75,100.65,100.65,19.33,100.7,8.1,100.75,15000.0,100.75,100.75,100.75,67384347.0,61096284.5,67384347.0,2015-02-01,447.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,РСХБ БО2,RU000A0JS371,1.0,1008.0,100.8,100.8,100.8,100.8,17.3,100.8,7.24,100.8,1.0,,100.28,,0.0,32030755.0,0.0,2015-02-03,280.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,РСХБ БО3,RU000A0JS3D6,1.0,1001.6,100.16,100.16,100.16,100.16,16.85,100.16,8.12,100.16,1.0,,100.44,,0.0,4038703.9,0.0,2015-02-05,282.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,УрлсбЛКБО5,RU000A0JS3E4,7.0,6263948.25,100.9,101.03,100.95,100.95,19.69,100.94,11.03,100.95,7446.0,101.02,101.02,101.02,36390812.96,26016403.32,36390812.96,2015-02-05,388.0,11.04,,,,,,,833.4,SUR,,,,,
EQNB,2012-10-23,СПбТел 05,RU000A0JS3L9,3.0,20176000.0,100.88,100.88,100.88,100.88,17.31,100.88,8.32,100.88,20000.0,,100.56,,0.0,62500552.0,0.0,2022-01-31,452.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,Зенит БО-5,RU000A0JS3P0,3.0,40096000.0,100.23,100.25,100.25,100.25,17.07,100.24,8.16,100.23,40000.0,100.2,100.21,100.2,149341496.4,100249096.4,149341496.4,2015-02-14,114.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,Мечел БО-4,RU000A0JS3R6,2.0,3826.0,95.5,95.8,95.5,95.65,19.66,95.65,14.61,95.8,4.0,95.85,95.85,95.85,2314803.6,2314803.6,2314803.6,2015-02-10,449.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ММК БО-8,RU000A0JS3T2,1.0,1000500.0,100.05,100.05,100.05,100.05,15.26,100.05,8.27,100.05,1000.0,,100.2,,0.0,55984450.0,0.0,2015-02-12,289.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,ГИДРОМАШС2,RU000A0JS3V8,7.0,2274590.7,100.03,100.65,100.03,100.03,19.73,100.33,11.01,100.3,2267.0,100.35,100.35,100.35,2447537.9,2446532.7,2447537.9,2015-02-13,755.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ТатфондБО4,RU000A0JS3X4,4.0,6743641.4,99.95,99.98,99.98,99.96,19.36,99.97,11.57,99.97,6746.0,99.98,99.97,99.98,16004234.8,9204964.8,16004234.8,2015-02-17,119.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ПромсвбБО2,RU000A0JS413,2.0,998499.0,100.05,100.05,100.05,100.05,14.86,100.05,8.71,100.05,998.0,100.06,100.06,100.06,35222273.1,35222273.1,35222273.1,2015-02-18,120.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ДОМ.РФ21об,RU000A0JS488,5.0,106050000.0,101.0,101.0,101.0,101.0,16.64,101.0,8.76,101.0,105000.0,,101.0,,0.0,181803034.5,0.0,2020-02-15,1159.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,НПК БО-02,RU000A0JS4T0,3.0,1529878.8,100.53,100.71,100.65,100.65,13.42,100.65,9.91,100.53,1520.0,100.65,100.65,100.65,1556076.4,1547009.3,1556076.4,2015-03-03,779.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ТрансаэрБ1,RU000A0JS4W4,7.0,425177.1,99.86,100.05,99.89,99.89,16.78,100.04,12.99,100.05,425.0,100.01,100.05,100.01,25415689.1,3231560.5,25415689.1,2015-03-03,304.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,УралСиб 04,RU000A0JS561,1.0,9993000.0,99.93,99.93,99.93,99.93,9.35,99.93,9.01,99.93,10000.0,99.87,99.87,99.87,31998545.1,31998545.1,31998545.1,2017-03-10,317.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,МирСтрТех1,RU000A0JS587,4.0,4302.4,18.61,22.12,19.99,19.99,17.75,19.56,46.77,22.12,22.0,,23.44,,0.0,528733.7,0.0,2019-06-25,1489.0,47.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,3010489.5,99.51,99.95,99.95,99.95,8.88,99.95,9.22,99.51,3012.0,99.95,99.95,99.95,20009973.7,20009973.7,20009973.7,2022-03-07,799.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,345550.2,99.78,99.96,99.96,99.87,8.88,99.87,9.22,99.78,346.0,100.0,100.0,100.0,998003.8,998003.8,998003.8,2022-03-07,799.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,ВымпелКом1,RU000A0JS5E9,2.0,1995999.5,99.75,99.95,99.95,99.95,8.49,99.75,9.06,99.75,2001.0,99.74,99.73,99.74,604958866.7,258065667.7,604958866.7,2022-03-08,801.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,ВымпелКом4,RU000A0JS5F6,8.0,1999730.0,99.7,100.2,99.75,99.75,8.49,99.84,9.16,100.2,2003.0,99.93,99.92,99.93,6157731.5,3999730.0,6157731.5,2022-03-08,801.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-23,ВымпелКом2,RU000A0JS5M2,2.0,14972502.5,99.81,100.25,99.81,99.81,7.03,99.81,9.13,100.25,15001.0,99.94,99.94,99.94,56915341.4,56914336.4,56915341.4,2022-03-14,807.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,ИнтрБанк1,RU000A0JS6V1,1.0,1981.2,99.06,99.06,99.06,99.06,1.71,99.06,15.08,99.06,2.0,,99.51,,0.0,27874914.2,0.0,2015-04-21,178.0,15.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ЦентрИнБО2,RU000A0JS702,1.0,10035000.0,100.35,100.35,100.35,100.35,1.33,100.35,9.14,100.35,10000.0,,100.37,,0.0,55003860.5,0.0,2015-04-16,177.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ТКСБанкБО4,RU000A0JS728,5.0,8065203.5,100.23,100.26,100.25,100.25,1.82,100.25,13.09,100.26,8045.0,100.25,100.26,100.25,12713097.4,11555772.0,12713097.4,2015-04-16,177.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,Каркаде 02,RU000A0JS744,9.0,19642400.0,100.0,100.0,100.0,100.0,1.14,100.0,13.65,100.0,24553.0,99.99,99.99,99.99,39638400.0,39638400.0,39638400.0,2015-04-17,471.0,13.65,,,,,,,800.0,SUR,,,,,
EQOV,2012-10-23,СУ-155 4об,RU000A0JS7D7,5.0,467145.6,99.8,99.85,99.8,99.8,54.14,99.82,15.74,99.8,468.0,99.9,99.89,99.9,7519372.5,6567039.8,7519372.5,2015-05-18,27.0,15.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,НМТП БО-2,RU000A0JS7L0,6.0,35225250.0,99.25,100.2,100.2,100.2,42.9,99.79,9.11,99.25,35300.0,99.97,99.83,99.97,48384101.7,38334095.4,48384101.7,2015-04-29,807.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,РусСтд БО6,RU000A0JS7N6,2.0,2510745.0,100.45,100.5,100.45,100.45,44.55,100.47,9.13,100.5,2499.0,100.52,100.53,100.52,86959880.8,75903350.0,86959880.8,2015-05-03,352.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,СМП 01,RU000A0JS8M6,3.0,302453.0,100.15,100.15,100.15,100.15,41.28,100.15,8.65,100.15,302.0,100.24,100.24,100.24,29110821.5,29110821.5,29110821.5,2017-05-23,35.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,ВТБКапФ 11,RU000A0JS959,17.0,3412188.7,98.31,98.93,98.91,98.91,0.38,98.7,,98.76,3457.0,98.7,98.7,98.7,3412188.7,3412188.7,3412188.7,2015-07-03,982.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,МетИнвБ 01,RU000A0JS9F8,5.0,500900.0,100.18,100.18,100.18,100.18,35.04,100.18,9.0,100.18,500.0,100.18,100.18,100.18,1006811.5,731316.5,1006811.5,2015-06-22,57.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,СамарОбл 8,RU000A0JS9J0,2.0,5167200.0,101.3,101.45,101.45,101.45,8.38,101.32,8.41,101.3,5100.0,101.44,101.41,101.44,92371968.0,17906183.0,92371968.0,2017-12-13,635.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,ГПБ 06,RU000A0JSD38,6.0,25189015.5,99.0,101.2,100.7,100.7,24.97,100.74,8.57,100.62,25004.0,100.83,100.81,100.83,144803493.3,106735983.7,144803493.3,2016-07-07,584.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,РенКредБО2,RU000A0JSJW2,2.0,3417309.0,100.45,100.45,100.45,100.45,26.51,100.45,12.6,100.45,3402.0,100.48,100.48,100.48,9650219.0,6530194.0,9650219.0,2015-08-09,279.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,АгроКомп01,RU000A0JSL87,1.0,19600000.0,100.0,100.0,100.0,100.0,23.29,100.0,9.88,100.0,19600.0,,100.0,,0.0,37151050.0,0.0,2019-07-29,280.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,ДельтКрБО3,RU000A0JSPX7,2.0,2008500.0,100.36,100.49,100.49,100.43,19.51,100.43,8.75,100.36,2000.0,100.49,100.49,100.49,22108500.0,22105485.0,22108500.0,2015-08-07,280.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ФСК ЕЭС-22,RU000A0JSQ58,1.0,25005000.0,100.02,100.02,100.02,100.02,18.74,100.02,9.14,100.02,25000.0,100.11,100.12,100.11,730291750.0,529135750.0,730291750.0,2027-07-21,280.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,СвязнойБ-1,RU000A0JSQK2,26.0,14286863.4,99.76,100.0,99.76,99.77,29.28,99.82,15.02,99.97,14312.0,99.82,99.82,99.82,14286863.4,14286863.4,14286863.4,2015-08-06,277.0,14.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,Хакасия 02,RU000A0JSQR7,10.0,21917717.6,100.82,101.0,100.88,100.87,18.9,100.85,9.02,100.82,21734.0,100.85,100.85,100.85,21917717.6,21917717.6,21917717.6,2015-08-09,682.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,БелгОб2012,RU000A0JSRL8,1.0,757125.0,100.95,100.95,100.95,100.95,15.34,100.95,8.82,100.95,750.0,100.98,100.98,100.98,1767125.0,1666125.0,1767125.0,2017-08-08,834.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5020.0,100.4,100.4,100.4,100.4,20.62,100.4,10.44,100.4,5.0,100.36,100.37,100.36,24496994.4,16160857.4,24496994.4,2015-08-11,285.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ЗапСиб БО2,RU000A0JSS72,19.0,173860097.6,99.28,100.54,100.42,100.42,22.95,100.29,12.24,100.0,173353.0,100.29,100.29,100.29,173860097.6,173860097.6,173860097.6,2015-08-14,286.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,НижгорОбл8,RU000A0JSVD7,3.0,2544500.0,101.7,101.8,101.7,101.7,14.84,101.78,9.47,101.8,2500.0,101.85,101.85,101.85,35815618.0,10484113.0,35815618.0,2017-08-29,1232.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,Зенит 8обл,RU000A0JSVF2,6.0,2288231.1,100.29,100.37,100.29,100.29,13.86,100.32,9.01,100.35,2281.0,100.34,100.34,100.34,12156148.6,3591026.1,12156148.6,2017-08-23,301.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-23,УралСиб 05,RU000A0JSW84,3.0,51000.5,100.0,100.05,100.05,100.05,14.08,100.0,9.87,100.0,51.0,100.09,100.07,100.09,211855813.5,75204512.0,211855813.5,2017-08-25,468.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-23,РЕСО-Гар01,RU000A0JSWJ2,4.0,35073500.0,100.16,100.23,100.23,100.23,12.88,100.21,9.46,100.23,35000.0,100.24,100.22,100.24,90927036.9,75721123.8,90927036.9,2022-08-22,631.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ЭлемЛизБО1,RU000A0JSXR3,1.0,502100.4,100.02,100.02,100.02,100.02,17.38,100.02,14.16,100.02,502.0,100.02,100.02,100.02,1004200.8,511102.2,1004200.8,2015-09-03,300.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ПромсвбБО7,RU000A0JSXW3,2.0,2009.0,100.3,100.6,100.3,100.45,13.07,100.45,10.2,100.6,2.0,100.74,100.75,100.74,52076103.3,50764172.8,52076103.3,2015-09-06,632.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,Новсиб 5об,RU000A0JSY25,2.0,10542000.0,100.4,100.4,100.4,100.4,10.64,100.4,9.27,100.4,10500.0,,100.29,,0.0,187239244.6,0.0,2017-09-06,846.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-23,НЛМК БО-4,RU000A0JSY74,4.0,66655500.0,100.0,100.3,100.0,100.0,9.72,100.23,8.41,100.1,66501.0,100.01,100.01,100.01,109812203.7,108017512.2,109812203.7,2015-09-07,643.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ЛСР 03 обл,RU000A0JSZM9,2.0,12361500.0,100.5,100.5,100.5,100.5,12.29,100.5,11.39,100.5,12300.0,100.7,100.69,100.7,185300130.0,178979970.0,185300130.0,2017-09-08,478.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-23,НЛМК 07,RU000A0JSZU2,2.0,2003.5,100.15,100.2,100.2,100.2,8.38,100.18,8.58,100.15,2.0,,100.13,,0.0,160208012.4,0.0,2022-09-05,803.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,МОЭСК БО-1,RU000A0JT0U5,1.0,1002.0,100.2,100.2,100.2,100.2,7.72,100.2,8.91,100.2,1.0,100.36,100.36,100.36,397816628.0,251413252.0,397816628.0,2015-09-18,952.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,МагнитБО-7,RU000A0JT171,6.0,65208100.5,100.2,100.5,100.2,100.31,7.07,100.31,9.01,100.5,65008.0,100.5,100.53,100.5,366437024.0,329715025.5,366437024.0,2015-09-21,954.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,МКБ БО-02,RU000A0JT1F4,3.0,10089960.0,99.9,99.97,99.95,99.95,7.48,99.9,10.03,99.97,10100.0,99.93,99.93,99.93,23502664.7,22632362.7,23502664.7,2015-09-25,329.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,Альфа БО-3,RU000A0JT213,4.0,5465105.0,100.05,100.1,100.1,100.1,5.79,100.09,8.5,100.05,5460.0,100.1,100.09,100.1,17480108.1,16478608.1,17480108.1,2015-09-28,333.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ФСК ЕЭС-25,RU000A0JT2K2,8.0,171060018.1,100.0,100.5,100.0,100.0,4.95,100.01,8.78,100.5,171050.0,100.01,100.01,100.01,171063027.3,171062022.3,171063027.3,2027-09-14,1242.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-23,УБРиР БО-1,RU000A0JT2N6,16.0,27426290.0,100.21,100.25,100.24,100.24,7.19,100.24,12.57,100.21,27360.0,100.24,100.24,100.24,27426290.0,27426290.0,27426290.0,2015-09-29,332.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ИКС5ФинБО1,RU000A0JT387,2.0,2004.7,100.22,100.25,100.25,100.25,4.95,100.24,9.62,100.22,2.0,100.17,100.16,100.17,118474542.2,113461037.2,118474542.2,2015-10-01,957.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ВТБ БО-19,RU000A0JT3C7,10.0,999600.0,99.96,99.96,99.96,99.96,4.38,99.96,8.7,99.96,1000.0,99.96,99.96,99.96,999600.0,999600.0,999600.0,2015-10-01,958.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,ВТБ БО-20,RU000A0JT3E3,10.0,999600.0,99.96,99.96,99.96,99.96,4.38,99.96,8.7,99.96,1000.0,99.96,99.96,99.96,999600.0,999600.0,999600.0,2015-10-01,958.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,СПб-Б БО-8,RU000A0JT3P9,22.0,286785699.6,100.34,100.35,100.34,100.34,3.9,100.35,9.32,100.34,285794.0,100.35,100.35,100.35,286785699.6,286785699.6,286785699.6,2015-10-05,341.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,КрЕврБ-БО3,RU000A0JT3Q7,15.0,22637551.6,100.03,100.04,100.04,100.04,3.76,100.04,9.98,100.04,22629.0,100.04,100.04,100.04,22637551.6,22637551.6,22637551.6,2015-10-09,342.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,МетКомБО-5,RU000A0JT3S3,2.0,2009360.0,100.46,100.48,100.46,100.46,4.51,100.47,11.53,100.48,2000.0,100.48,100.48,100.48,33751205.0,33520055.0,33751205.0,2015-10-06,340.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,НовикомБО4,RU000A0JT486,1.0,10020000.0,100.2,100.2,100.2,100.2,3.37,100.2,10.27,100.2,10000.0,100.13,100.03,100.13,165237736.9,65542054.9,165237736.9,2015-10-11,344.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,МегафонФ05,RU000A0JT4G6,2.0,2000997.5,99.75,100.0,99.75,99.75,2.65,100.0,8.36,100.0,2001.0,100.01,100.01,100.01,9416048.0,5008600.5,9416048.0,2022-09-29,675.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,НоватэкБО2,RU000A0JT502,2.0,24085004.0,100.35,100.4,100.35,100.35,1.83,100.35,8.38,100.4,24001.0,100.33,100.33,100.33,45815730.0,45815730.0,45815730.0,2015-10-12,981.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,НоватэкБО3,RU000A0JT536,2.0,15037500.0,100.25,100.25,100.25,100.25,1.83,100.25,8.42,100.25,15000.0,100.23,100.34,100.23,119480408.6,52380905.0,119480408.6,2015-10-12,981.0,8.42,,,,,,,1000.0,SUR,,,,,
