BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,ЦППК 1P-02,RU000A0ZZFH2,13.0,229936.7,104.0,106.26,104.44,104.44,33.73,104.44,7.07,106.26,220.0,,104.59,104.44,0.0,567909.4,0.0,2021-08-03,555.0,7.07,,,,49.12,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПР-Лиз 1P1,RU000A0ZZFP5,31.0,126381.6,100.23,100.67,100.33,100.33,11.75,100.3,11.9,100.67,126.0,,100.28,100.33,0.0,500406.8,0.0,2021-08-04,396.0,11.93,,,,32.41,2021-02-03,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,5100.7,99.99,102.52,102.52,102.52,27.06,102.01,6.78,99.99,5.0,102.16,102.22,102.52,4102570.3,3537723.6,4102570.3,2021-08-09,567.0,7.12,,,,41.39,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ФолксвБ1P2,RU000A0ZZGE7,7.0,56619.0,102.9,104.8,102.9,102.9,27.1,102.94,6.86,104.8,55.0,,102.87,102.9,0.0,4844047.0,0.0,2021-08-17,574.0,6.83,,,,43.12,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РЖД 1Р-08R,RU000A0ZZGT5,1.0,1010.0,101.0,101.0,101.0,101.0,24.53,101.0,2.14,101.0,1.0,,100.89,101.0,0.0,25759065.0,0.0,2028-08-03,66.0,2.14,,,,38.49,2020-02-13,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МясничБОП2,RU000A0ZZGZ2,27.0,202286.9,102.85,103.99,103.9,103.9,9.62,103.21,11.16,103.98,196.0,,103.42,103.9,0.0,500544.8,0.0,2021-08-04,486.0,11.71,,,,11.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-8,RU000A0ZZH84,51.0,12312511.8,101.0,103.02,102.66,102.66,4.38,101.83,6.5,103.02,12091.0,101.83,101.83,102.66,12312511.8,12312511.8,12312511.8,2021-08-24,587.0,7.03,,,,19.95,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС20,RU000A0ZZHD7,4.0,68146.0,103.15,105.25,105.25,104.89,,106.47,,103.15,65.0,,104.96,104.89,0.0,1016022.0,0.0,2022-08-30,995.0,0.0,,,,0.4,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС23,RU000A0ZZMB1,2.0,602910.0,103.95,103.95,103.95,103.95,,103.95,,103.95,580.0,103.88,103.45,103.95,10424419.3,4648153.3,10424419.3,2022-03-24,836.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СолЛизБО02,RU000A0ZZMQ9,4.0,234759.0,99.88,99.9,99.9,99.9,28.11,99.9,14.27,99.88,235.0,,99.83,99.9,0.0,508131.3,0.0,2023-09-19,574.0,14.27,,,,33.66,2021-09-21,2019-12-09,1000.0,SUR,,13.9866,,2021-10-05,RUB
EQOB,2019-12-09,Якут-11 об,RU000A0ZZNJ2,4.0,107300.0,107.2,107.4,107.4,107.3,1.72,107.3,6.91,107.2,100.0,107.47,107.48,107.3,1218704.0,1212408.7,1218704.0,2025-09-24,1209.0,6.94,,,,22.31,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДерПлат1P2,RU000A0ZZNL8,3.0,110000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.32,100.0,110.0,,100.0,100.0,0.0,1585997.2,0.0,2023-05-18,164.0,12.32,,,,59.84,2020-05-21,2019-12-09,1000.0,SUR,,11.9589,,2020-05-26,RUB
EQOB,2019-12-09,ЛегионБО-1,RU000A0ZZNV7,4.0,121598.7,100.46,100.95,100.46,100.49,24.16,100.49,12.75,100.95,121.0,,100.52,100.49,0.0,767001.2,0.0,2021-10-04,119.0,12.65,,,,69.81,2020-04-06,2019-12-09,1000.0,SUR,,12.4398,,2020-04-09,RUB
EQOB,2019-12-09,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,69166889.12,103.2,103.24,103.24,103.23,10.97,103.23,-40.62,103.2,100000.0,,102.61,103.23,0.0,204905819.87,0.0,2047-09-28,19.0,-40.51,,,,13.87,2019-12-28,2019-12-09,670.04,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС29,RU000A0ZZP27,1.0,298650.0,99.55,99.55,99.55,99.55,,99.75,,99.55,300.0,98.71,98.71,99.55,2765743.6,2651270.7,2765743.6,2021-11-11,703.0,0.0,,,,0.31,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС30,RU000A0ZZPE8,1.0,11450.4,95.42,95.42,95.42,95.42,,95.42,,95.42,12.0,97.88,93.75,95.42,8428026.6,525913.4,8428026.6,2022-04-21,864.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,399712.2,105.32,105.75,105.32,105.32,12.82,105.74,7.03,105.7,378.0,105.62,105.67,105.32,605222.7,507210.0,605222.7,2022-10-14,933.0,6.86,,,,44.88,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СветофорП1,RU000A0ZZQ59,7.0,44268.1,102.56,103.19,103.19,102.98,18.41,102.95,10.48,103.06,43.0,,103.2,102.98,0.0,502576.2,0.0,2020-10-20,298.0,10.79,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ХабарКрай7,RU000A0ZZQQ0,3.0,22497.7,107.1,107.7,107.1,107.1,11.1,107.13,7.38,107.7,21.0,107.4,107.4,107.1,5434465.3,5424800.2,5434465.3,2025-10-24,1399.0,7.37,,,,22.44,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДрктЛиз1P3,RU000A0ZZR90,33.0,483527.9,99.84,100.82,100.0,100.0,15.73,100.11,14.74,100.82,483.0,,100.17,100.0,0.0,585981.8,0.0,2021-10-26,607.0,14.67,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,43.0,2742447.5,103.13,104.0,103.69,103.69,9.56,103.25,6.95,103.99,2656.0,103.25,103.25,103.69,2742447.5,2742447.5,2742447.5,2021-11-01,648.0,7.21,,,,44.87,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ФПК 1P-04,RU000A0ZZRK1,1.0,2144000.0,107.2,107.2,107.2,107.2,9.75,107.2,6.87,107.2,2000.0,,106.91,107.2,0.0,142344398.6,0.0,2028-10-18,1225.0,6.87,,,,44.38,2023-10-25,2019-12-09,1000.0,SUR,,6.8499,,2023-10-30,RUB
EQOB,2019-12-09,СберИОС35,RU000A0ZZRU0,10.0,265991.9,90.95,93.99,91.95,91.95,,92.18,,93.99,290.0,,91.45,91.95,0.0,1036128.4,0.0,2021-12-06,728.0,0.0,,,,0.31,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ТрансмхПБ2,RU000A0ZZRZ9,6.0,446284.2,103.71,103.8,103.71,103.71,9.53,103.79,7.14,103.8,430.0,103.99,103.98,103.71,1865540.2,1764602.2,1865540.2,2021-10-29,645.0,7.09,,,,45.62,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КамчКрай01,RU000A0ZZSW4,10.0,17226.5,107.18,108.67,107.18,107.18,5.21,107.67,7.16,108.67,16.0,,108.02,107.18,0.0,716181.2,0.0,2024-11-11,1249.0,7.02,,,,22.56,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,УрКаПБО5P,RU000A0ZZT80,12.0,396488.6,104.25,104.38,104.25,104.25,6.88,104.34,7.01,104.38,380.0,,104.48,104.25,0.0,1010275.3,0.0,2021-11-09,655.0,6.96,,,,46.37,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС28,RU000A0ZZTW2,13.0,3032440.3,97.75,100.99,98.97,98.97,,98.0,,100.99,3094.0,98.0,98.0,98.97,3017291.8,3017291.8,3017291.8,2021-12-20,742.0,0.0,,,,0.31,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РН БАНК1Р3,RU000A0ZZUK5,1.0,31350.0,104.5,104.5,104.5,104.5,4.56,104.5,6.87,104.5,30.0,103.84,103.85,104.5,1356086.6,955402.8,1356086.6,2021-11-22,668.0,6.87,,,,46.38,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МСБЛиз2P01,RU000A0ZZUR0,54.0,448972.32,100.0,101.19,100.91,100.91,6.0,100.54,13.13,101.09,645.0,,100.6,100.91,0.0,542537.36,0.0,2021-05-09,245.0,13.74,,,,7.82,,2019-12-09,692.32,SUR,,,,,RUB
EQOB,2019-12-09,ХКФинБ1P2,RU000A0ZZUZ3,5.0,238413.3,104.8,105.49,105.0,105.0,4.66,105.03,7.42,105.49,227.0,,104.83,105.0,0.0,539879.8,0.0,2021-11-19,654.0,7.4,,,,24.93,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГрузЦ БОП2,RU000A0ZZV03,13.0,263970.0,105.0,106.0,105.2,105.2,86.3,105.59,9.53,105.0,25.0,,105.51,105.2,0.0,506459.0,0.0,2020-11-12,317.0,9.07,,,,123.29,,2019-12-09,10000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГТЛК 1P-12,RU000A0ZZV11,5.0,207637.9,105.39,105.4,105.4,105.4,4.61,105.4,7.09,105.39,197.0,,105.34,105.4,0.0,532998.8,0.0,2033-11-04,654.0,7.09,,,,24.68,2021-11-19,2019-12-09,1000.0,SUR,,7.046,,2021-11-24,RUB
EQOB,2019-12-09,Роделен1Р1,RU000A0ZZV52,87.0,252720.38,100.25,100.55,100.31,100.31,4.11,100.33,12.86,100.27,378.0,,100.31,100.31,0.0,508038.4,0.0,2021-11-10,329.0,12.83,,,,6.85,,2019-12-09,666.4,SUR,,,,,RUB
EQOB,2019-12-09,ИА ДОМ 6P2,RU000A0ZZV86,1.0,1981323.23,107.1,107.1,107.1,107.1,2.22,107.1,-18.95,107.1,2500.0,107.27,107.28,107.1,602735265.84,568367215.43,602735265.84,2048-05-28,81.0,-18.95,,,,18.56,2020-02-28,2019-12-09,739.99,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС41,RU000A0ZZW51,4.0,442165.2,109.4,111.63,109.45,109.45,,109.45,,111.63,404.0,109.29,109.7,109.45,2137715.2,900607.7,2137715.2,2020-12-15,372.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС42,RU000A0ZZW69,4.0,236475.5,106.0,107.05,107.05,107.05,,107.0,,106.0,221.0,,107.08,107.05,0.0,500082.3,0.0,2022-01-10,763.0,0.0,,,,0.31,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РоялКапБО2,RU000A0ZZWG9,22.0,599917.0,100.21,100.46,100.3,100.3,2.3,100.32,14.38,100.46,598.0,100.32,100.32,100.3,599917.0,599917.0,599917.0,2020-12-01,340.0,14.35,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,498027.8,100.29,100.63,100.29,100.29,3.39,100.41,14.49,100.63,496.0,,100.41,100.29,0.0,504053.0,0.0,2023-02-12,775.0,14.43,,,,11.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберБ Б52R,RU000A0ZZWZ9,45.0,7920053.3,103.62,103.97,103.95,103.95,27.55,103.8,6.56,103.87,7630.0,103.8,103.8,103.95,7920053.3,7920053.3,7920053.3,2022-02-07,722.0,6.64,,,,42.13,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РЖД 1Р-10R,RU000A0ZZX19,881.0,2387888.9,104.9,105.6,105.59,105.59,0.72,105.57,6.38,105.59,2262.0,105.57,105.57,105.59,2387888.9,2387888.9,2387888.9,2022-06-03,836.0,6.39,,,,43.63,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПР-Лиз 1P2,RU000A0ZZX35,58.0,659944.0,100.05,100.24,100.23,100.22,0.0,100.14,12.57,100.23,659.0,100.14,100.14,100.22,659944.0,659944.0,659944.0,2021-12-06,179.0,12.78,,,,31.16,2020-06-08,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГПБ001P03P,RU000A0ZZXM5,20.0,1541282.7,104.3,105.99,105.9,105.9,43.89,104.99,6.47,105.0,1468.0,104.99,104.99,105.9,1541282.7,1541282.7,1541282.7,2022-06-13,810.0,6.87,,,,44.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС43,RU000A0ZZXN3,2.0,173328.0,105.36,107.6,107.6,107.6,,105.69,,105.36,164.0,105.49,105.55,107.6,1625629.6,1510453.6,1625629.6,2019-12-27,18.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КЕБ БО1Р02,RU000A0ZZXP8,118.0,6010063.2,99.65,100.0,99.65,99.66,51.78,99.77,8.04,100.0,6024.0,99.77,99.77,99.66,6010063.2,6010063.2,6010063.2,2020-12-09,342.0,7.91,,,,52.36,,2019-12-09,1000.0,SUR,,23.3709,,2019-12-16,RUB
EQOB,2019-12-09,ВсИнстрБО1,RU000A0ZZXT0,49.0,1563428.5,100.1,100.59,100.1,100.2,30.14,100.22,0.24,100.22,1560.0,100.22,100.22,100.2,1563428.5,1563428.5,1563428.5,2021-12-09,3.0,-12.99,,,,31.16,2019-12-12,2019-12-09,1000.0,SUR,,0.0902,,2019-12-17,RUB
EQOB,2019-12-09,СолЛизБО03,RU000A0ZZY42,13.0,550722.4,99.15,99.97,99.97,99.97,29.92,99.59,14.22,99.22,553.0,99.59,99.59,99.97,550722.4,550722.4,550722.4,2023-12-11,343.0,14.67,,,,32.41,2020-12-14,2019-12-09,1000.0,SUR,,13.7126,,2020-12-28,RUB
EQOB,2019-12-09,СберИОС47,RU000A0ZZY83,3.0,111153.0,107.65,109.15,109.15,109.15,,108.97,,107.65,102.0,,107.82,109.15,0.0,1287402.6,0.0,2022-06-28,932.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Калсб 1P01,RU000A0ZZYL5,42.0,462542.6,99.93,100.17,100.01,100.01,62.33,100.12,13.41,99.94,462.0,,100.11,100.01,0.0,502541.6,0.0,2023-12-11,631.0,13.34,,,,64.82,2021-12-13,2019-12-09,1000.0,SUR,,13.2975,,2021-12-20,RUB
EQOB,2019-12-09,ОАЭ  БО-П2,RU000A0ZZYP6,24.0,977600.5,100.21,100.7,100.31,100.3,9.79,100.27,14.49,100.55,975.0,100.27,100.27,100.3,977600.5,977600.5,977600.5,2023-02-25,779.0,14.51,,,,11.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-10,RU000A0ZZYR2,53.0,7618773.8,100.5,101.09,100.85,100.86,18.31,100.64,6.64,100.81,7570.0,100.64,100.64,100.86,7618773.8,7618773.8,7618773.8,2020-06-17,186.0,7.07,,,,20.32,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НКНХ 1Р-01,RU000A0ZZZ17,13.0,2974974.5,112.75,114.5,112.99,112.98,45.95,113.07,7.19,114.5,2631.0,113.07,113.07,112.98,2974974.5,2974974.5,2974974.5,2028-12-07,1676.0,7.17,,,,48.62,2025-12-11,2019-12-09,1000.0,SUR,,7.1731,,2025-12-16,RUB
TQCB,2019-12-09,АЛЬФА-Б2Р3,RU000A0ZZZ66,24.0,277716.6,105.0,105.48,105.39,105.39,42.85,105.2,6.97,105.48,264.0,,105.19,105.39,0.0,503847.0,0.0,2022-06-24,818.0,7.05,,,,46.13,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СоллФин1P1,RU000A0ZZZN8,20.0,775283.2,103.45,104.04,103.46,103.46,21.55,103.51,8.06,104.04,749.0,103.51,103.51,103.46,775283.2,775283.2,775283.2,2021-12-21,495.0,8.02,,,,25.8,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ВЭБ 1P-12,RU000A0ZZZP3,11.0,1935681.1,104.8,104.99,104.81,104.93,19.03,104.8,6.76,104.81,1847.0,104.8,104.8,104.93,1935681.1,1935681.1,1935681.1,2021-12-21,676.0,6.77,,,,22.79,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,iСЛТ001P02,RU000A0ZZZU3,42.0,4493953.5,99.99,100.15,100.01,100.01,50.03,100.0,11.29,99.99,4494.0,100.0,100.0,100.01,4493953.5,4493953.5,4493953.5,2021-12-22,654.0,11.3,,,,54.85,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Автодор2Р2,RU000A100048,1.0,5065.0,101.3,101.3,101.3,101.3,41.82,101.3,-16.29,101.3,5.0,101.34,101.33,101.3,876630.3,634331.3,876630.3,2021-12-23,17.0,-16.29,,,,46.12,2019-12-26,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-13,RU000A100089,54.0,4152224.6,100.54,101.09,100.97,100.72,16.3,100.68,6.48,100.9,4124.0,100.68,100.68,100.72,4152224.6,4152224.6,4152224.6,2020-06-26,195.0,7.05,,,,20.32,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС48,RU000A1000J1,4.0,22771.7,91.01,95.15,95.15,95.15,,94.88,,92.86,24.0,94.93,94.81,95.15,602790.3,506284.8,602790.3,2022-08-08,973.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РедСофт1P2,RU000A1000V6,26.0,570442.8,99.21,99.59,99.59,99.59,9.25,99.55,14.55,99.57,573.0,99.55,99.55,99.59,570442.8,570442.8,570442.8,2021-05-13,478.0,14.58,,,,33.66,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛомМасБОП3,RU000A1001K7,14.0,78366.6,100.21,100.87,100.22,100.4,22.36,100.47,15.76,100.87,78.0,,100.69,100.4,0.0,509469.2,0.0,2020-01-21,43.0,13.39,,,,42.38,,2019-12-09,1000.0,SUR,,,14.7637,,RUB
EQOB,2019-12-09,СберИОС49,RU000A1001M3,8.0,13253.7,100.23,104.35,104.25,104.25,,104.32,,104.35,13.0,105.68,105.68,104.25,812708.7,808478.7,812708.7,2021-02-12,431.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ММЦБ П01-1,RU000A1001T8,1.0,9090.0,101.0,101.0,101.0,101.0,29.57,101.0,-9.32,101.0,9.0,,101.18,101.0,0.0,688052.7,0.0,2029-01-12,15.0,-9.32,,,,35.4,2019-12-24,2019-12-09,1000.0,SUR,,-7.8701,,2019-12-27,RUB
TQCB,2019-12-09,Росбанк2P4,RU000A100220,6.0,2728495.0,104.5,104.5,104.5,104.5,32.12,104.5,6.77,104.5,2611.0,104.49,104.49,104.5,4871214.5,4819087.5,4871214.5,2022-01-31,711.0,6.77,,,,44.87,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МТС 1P-07,RU000A100238,6.0,235807.0,106.7,106.7,106.7,106.7,9.77,106.7,7.0,106.7,221.0,106.57,106.58,106.7,3216294.7,3163191.7,3216294.7,2024-01-23,1278.0,7.0,,,,21.69,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РЖД 1Р-12R,RU000A1002C2,2.0,5302.5,106.05,106.05,106.05,106.05,30.75,106.8,7.11,106.05,5.0,106.81,106.83,106.05,6176833.0,5827480.2,6176833.0,2024-01-26,1271.0,6.9,,,,43.38,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГПБ 1P-05P,RU000A1002E8,41.0,27009562.1,106.51,107.0,106.59,106.59,32.84,106.62,6.9,106.99,25333.0,106.62,106.62,106.59,27009562.1,27009562.1,27009562.1,2023-01-31,999.0,6.89,,,,46.13,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ИКС5Фин1P4,RU000A1002L3,3.0,13341000.0,102.6,102.7,102.7,102.7,29.34,102.59,6.85,102.6,13000.0,102.57,102.57,102.7,18780778.5,18780778.5,18780778.5,2034-01-16,560.0,6.92,,,,42.38,2021-08-02,2019-12-09,1000.0,SUR,,6.8142,,2021-08-05,RUB
TQCB,2019-12-09,Магнит3Р01,RU000A1002U4,1.0,2078000.0,103.9,103.9,103.9,103.9,29.79,103.9,6.83,103.9,2000.0,103.9,103.9,103.9,4402203.5,4391758.5,4402203.5,2022-02-01,714.0,6.83,,,,43.38,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НафттрнБО1,RU000A100303,42.0,2228133.0,100.3,100.6,100.31,100.31,22.19,100.36,14.26,100.6,222.0,100.36,100.36,100.31,2208013.0,2208013.0,2208013.0,2024-01-11,1154.0,14.24,,,,110.96,,2019-12-09,10000.0,SUR,,13.7402,,2021-02-04,RUB
TQCB,2019-12-09,ГТЛК 1P-13,RU000A1003A4,11.0,26578523.0,104.9,105.0,104.9,104.9,8.07,104.9,7.22,105.0,25337.0,104.9,104.9,104.9,26578523.0,26578523.0,26578523.0,2034-01-20,718.0,7.22,,,,23.68,2022-02-04,2019-12-09,1000.0,SUR,,7.1751,,2022-02-09,RUB
TQCB,2019-12-09,КАМАЗ БОП1,RU000A1003C0,23.0,743283.0,102.23,102.24,102.24,102.24,30.08,102.24,7.39,102.24,727.0,102.24,102.24,102.24,743283.0,743283.0,743283.0,2022-02-04,476.0,7.39,,,,44.88,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,АПРИФП БП1,RU000A1003E6,89.0,1003933.9,103.8,104.48,104.23,104.29,0.0,104.25,14.6,104.1,963.0,104.25,104.25,104.29,1003933.9,1003933.9,1003933.9,2022-01-27,669.0,14.59,,,,13.15,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС58,RU000A1003H9,14.0,101011.3,90.75,92.23,92.0,92.0,,92.07,,92.15,111.0,,92.14,92.0,0.0,625630.0,0.0,2022-03-21,833.0,0.0,,,,0.31,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ФолксвБ1P3,RU000A1003L1,4.0,10818126.5,104.15,104.3,104.15,104.15,28.28,104.15,6.93,104.3,10387.0,104.2,104.15,104.15,20369706.6,10937785.4,20369706.6,2022-02-15,726.0,6.93,,,,44.62,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ФридФинБО1,RU000A1003N7,7.0,880683.0,103.95,104.1,104.1,104.1,38.14,104.1,10.09,103.95,846.0,103.98,104.09,104.1,2255264.2,913931.0,2255264.2,2022-02-10,699.0,10.09,,,,59.84,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НПК ПБО-02,RU000A1004A2,1.0,89435808.0,105.6,105.6,105.6,105.6,26.28,105.6,7.05,105.6,84693.0,,105.47,105.6,0.0,574711972.6,0.0,2024-02-15,1087.0,7.05,,,,43.88,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Магнит3Р02,RU000A1004G9,9.0,3057655.0,102.4,102.95,102.5,102.5,24.22,102.5,6.41,102.4,2983.0,102.46,102.5,102.5,3280914.0,3098655.0,3280914.0,2021-02-23,420.0,6.41,,,,42.38,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЕвропланБ5,RU000A1004K1,1.0,40111.5,102.85,102.85,102.85,102.85,27.51,102.79,7.37,102.85,39.0,,102.32,102.85,0.0,528988.9,0.0,2029-02-14,419.0,7.42,,,,48.62,2021-02-24,2019-12-09,1000.0,SUR,,7.2907,,2021-03-01,RUB
EQOB,2019-12-09,ПравоурмБ1,RU000A1004L9,8.0,616974.7,105.0,105.25,105.25,105.25,18.22,105.11,8.19,105.0,587.0,105.05,105.1,105.25,1420224.4,627474.7,1420224.4,2028-03-31,1312.0,8.23,,,,47.63,2024-03-29,2019-12-09,1000.0,SUR,,8.1675,,2024-04-03,RUB
EQOB,2019-12-09,ЛомМасБОП4,RU000A1004R6,24.0,598522.5,100.31,100.48,100.48,100.48,5.42,100.42,14.95,100.46,596.0,100.42,100.42,100.48,598522.5,598522.5,598522.5,2020-02-26,79.0,15.26,,,,41.14,,2019-12-09,1000.0,SUR,,,14.1413,,RUB
TQCB,2019-12-09,ЕАБР 1Р-03,RU000A1004X4,1.0,1023000.0,102.3,102.3,102.3,102.3,21.21,102.3,6.75,102.3,1000.0,,102.34,102.3,0.0,212469652.0,0.0,2021-03-09,434.0,6.75,,,,42.88,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НЗРМ БО-П1,RU000A1004Z9,16.0,324459.0,101.21,101.6,101.22,101.22,53.42,101.39,9.53,101.6,32.0,,101.52,101.22,0.0,700479.0,0.0,2022-08-12,76.0,8.65,,,,123.29,2020-02-24,2019-12-09,10000.0,SUR,,9.1621,,2020-02-27,RUB
EQOB,2019-12-09,БЭЛТИ БОП1,RU000A100535,15.0,332283.5,101.0,101.37,101.35,101.34,2.3,101.31,13.41,101.2,328.0,,101.28,101.34,0.0,506421.8,0.0,2022-03-01,415.0,13.45,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЗЕНИТБО1Р3,RU000A1005E1,1.0,11275.0,102.5,102.5,102.5,102.5,21.58,102.5,-0.92,102.5,11.0,,100.5,102.5,0.0,7758810.0,0.0,2020-03-11,93.0,-0.92,,,,44.13,,2019-12-09,1000.0,SUR,,,-0.9188,,RUB
TQCB,2019-12-09,МОЭК БО1P1,RU000A1005H4,3.0,367354.0,103.48,103.48,103.48,103.48,22.75,103.48,7.05,103.48,355.0,103.65,103.65,103.48,5581424.0,5580389.0,5581424.0,2025-02-26,743.0,7.05,,,,43.13,2022-03-02,2019-12-09,1000.0,SUR,,7.0106,,2022-03-07,RUB
EQOB,2019-12-09,Система1P9,RU000A1005L6,63.0,4476675.8,104.74,105.13,104.9,104.9,26.04,104.91,7.6,105.05,4267.0,104.91,104.91,104.9,4476675.8,4476675.8,4476675.8,2029-02-21,735.0,7.6,,,,49.36,2022-03-02,2019-12-09,1000.0,SUR,,7.5597,,2022-03-07,RUB
EQOB,2019-12-09,СолЛизБО04,RU000A1005N2,7.0,52677.4,99.02,99.97,99.96,99.96,0.0,99.39,13.83,99.95,53.0,100.19,100.26,99.96,1208349.8,954473.8,1208349.8,2024-03-04,91.0,16.47,,,,32.41,2020-03-09,2019-12-09,1000.0,SUR,,11.9341,,2020-03-23,RUB
EQOB,2019-12-09,ГарИнв1P05,RU000A1005T9,853.0,16662811.1,99.9,100.05,99.99,100.02,21.37,100.02,12.55,100.02,16660.0,100.02,100.02,100.02,16652809.1,16652809.1,16652809.1,2024-04-05,852.0,12.54,,,,30.25,,2019-12-09,1000.0,SUR,,,,,RUB
