BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-28,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,4000.0,99.81,100.19,100.19,100.19,4.57,100.0,6.92,99.81,4.0,100.19,100.2,100.19,1526935.6,624235.6,1526935.6,2023-03-31,504.0,7.06,,,,34.65,2021-04-02,2019-10-28,1000.0,SUR,,6.8549,,2021-04-07,RUB
EQOB,2019-10-28,ГТЛК 1P-09,RU000A0ZZ1J8,38.0,73201837.4,100.1,100.56,100.54,100.54,4.83,100.54,7.41,100.45,72820.0,100.52,100.52,100.54,73201837.4,73201837.4,73201837.4,2033-03-18,1517.0,7.41,,,,18.32,2024-09-27,2019-10-28,1000.0,SUR,,7.3963,,2024-10-02,RUB
TQCB,2019-10-28,ТрнфБО1P10,RU000A0ZZ349,4.0,42135.7,100.3,100.51,100.51,100.51,3.26,100.32,6.83,100.3,42.0,,100.2,100.51,0.0,567126.9,0.0,2021-10-08,675.0,6.93,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС7,RU000A0ZZ3U1,1.0,425250.0,105.0,105.0,105.0,105.0,,105.0,,105.0,405.0,,104.95,105.0,0.0,4618964.0,0.0,2021-05-16,566.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,507250.0,101.45,101.45,101.45,101.45,1.39,101.45,6.89,101.45,500.0,101.29,101.31,101.45,1721883.4,1530867.5,1721883.4,2033-04-04,1142.0,6.89,,,,36.15,2023-04-17,2019-10-28,1000.0,SUR,,6.8739,,2023-04-20,RUB
EQOB,2019-10-28,РСХБ 01Т1,RU000A0ZZ4T1,166.0,12108052.0,100.06,101.74,100.83,100.83,1.23,100.51,9.06,101.74,12046.0,100.51,100.51,100.83,12077530.0,12077530.0,12077530.0,,2226.0,9.11,,,,44.88,2028-04-12,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСХБ 09Т1,RU000A0ZZ505,143.0,8461725.5,100.0,101.67,100.85,100.84,0.99,100.82,9.05,101.67,8393.0,100.82,100.82,100.84,8461725.5,8461725.5,8461725.5,,2228.0,9.06,,,,44.88,2028-04-13,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Пионер 1P3,RU000A0ZZ547,53.0,1232648.0,100.7,100.93,100.73,100.73,0.99,100.79,10.87,100.93,1223.0,100.79,100.79,100.73,1232648.0,1232648.0,1232648.0,2021-04-23,176.0,10.73,,,,29.92,2020-04-24,2019-10-28,1000.0,SUR,,10.571,,2020-04-29,RUB
EQOB,2019-10-28,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,166586.0,102.2,102.2,102.2,102.2,36.92,102.2,7.1,102.2,163.0,102.07,102.06,102.2,1809784.0,1197184.0,1809784.0,2028-04-24,1108.0,7.1,,,,38.39,2023-05-01,2019-10-28,1000.0,SUR,,7.0879,,2023-05-04,RUB
EQOB,2019-10-28,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,6112.0,101.24,105.0,105.0,105.0,36.92,101.87,6.19,101.24,6.0,,102.6,105.0,0.0,539683.5,0.0,2028-04-24,1108.0,7.21,,,,38.39,2023-05-01,2019-10-28,1000.0,SUR,,6.1746,,2023-05-04,RUB
EQOB,2019-10-28,РедСофт1P1,RU000A0ZZ695,39.0,361974.5,100.39,100.88,100.67,100.67,29.53,100.55,13.29,100.51,360.0,,100.53,100.67,0.0,510691.2,0.0,2020-05-11,187.0,13.55,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Якут-10 об,RU000A0ZZ7E6,2.0,20549.0,102.74,102.75,102.75,102.75,13.86,102.75,6.86,102.74,20.0,,101.35,102.75,0.0,557435.3,0.0,2025-05-15,1167.0,6.86,,,,18.82,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДДёнерБОП1,RU000A0ZZ7R8,3.0,152370.0,101.49,101.75,101.49,101.49,210.96,101.58,11.76,101.75,3.0,101.63,101.64,101.49,660580.0,609815.0,660580.0,2021-07-08,192.0,11.57,,,,575.34,2020-05-14,2019-10-28,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-28,КАМАЗ БО10,RU000A0ZZ877,2.0,52013.4,100.0,100.67,100.67,100.67,36.34,100.03,0.23,100.0,52.0,,100.1,100.67,0.0,524503.4,0.0,2033-05-10,29.0,8.3,,,,43.23,2019-11-26,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КАМАЗ БО-9,RU000A0ZZ885,1.0,50000.0,100.0,100.0,100.0,100.0,36.34,100.0,8.7,100.0,50.0,,100.27,100.0,0.0,756046.6,0.0,2033-05-10,29.0,8.7,,,,43.23,2019-11-26,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КАМАЗ БО11,RU000A0ZZ893,1.0,50000.0,100.0,100.0,100.0,100.0,36.34,100.0,8.7,100.0,50.0,,100.1,100.0,0.0,8602669.0,0.0,2033-05-10,29.0,8.7,,,,43.23,2019-11-26,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,154865.0,102.87,103.99,102.87,102.87,123.29,103.24,10.15,103.99,3.0,103.66,103.63,102.87,570150.0,518155.0,570150.0,2023-05-04,197.0,9.42,,,,616.44,2020-05-19,2019-10-28,50000.0,SUR,,9.9994,,2020-05-22,RUB
EQOB,2019-10-28,ЛадФин БО3,RU000A0ZZ8U0,1.0,2020.0,101.0,101.0,101.0,101.0,28.19,101.0,6.79,101.0,2.0,,99.97,101.0,0.0,14492020.0,0.0,2028-05-22,1149.0,6.79,,,,34.9,2023-05-29,2019-10-28,1000.0,SUR,,6.776,,2023-06-01,RUB
EQOB,2019-10-28,КраснодКр2,RU000A0ZZ8X4,6.0,103166.9,100.43,102.25,102.05,102.05,11.5,102.14,7.24,102.21,101.0,,100.74,102.05,0.0,9911368.6,0.0,2025-06-03,1296.0,7.21,,,,19.02,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК 1P-10,RU000A0ZZ984,70.0,6972323.0,99.62,99.88,99.7,99.7,11.97,99.83,8.71,99.62,6984.0,99.83,99.83,99.7,6972323.0,6972323.0,6972323.0,2033-05-20,2964.0,8.69,,,,20.94,,2019-10-28,1000.0,SUR,,8.7605,,2022-06-08,RUB
EQOB,2019-10-28,СберИОС11,RU000A0ZZ992,2.0,15000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,,99.59,100.0,0.0,596546.0,0.0,2021-12-24,788.0,0.0,,,,0.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СамарОбл14,RU000A0ZZ9P8,1.0,2090.6,104.53,104.53,104.53,104.53,9.39,104.53,6.24,104.53,2.0,,98.48,104.53,0.0,10098454.0,0.0,2026-06-04,1220.0,6.24,,,,18.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,УрКаПБО4P,RU000A0ZZ9W4,15.0,386773.7,101.87,102.5,102.4,102.4,28.69,102.32,7.05,102.48,378.0,,102.21,102.4,0.0,708283.7,0.0,2023-06-09,1147.0,7.08,,,,38.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РоялКапБО1,RU000A0ZZ9X2,10.0,41511.3,100.46,101.61,101.51,101.51,19.11,101.5,13.56,100.46,41.0,,101.16,101.51,0.0,550289.6,0.0,2020-06-12,218.0,13.58,,,,38.64,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МясничБОП1,RU000A0ZZAE0,42.0,434280.7,100.88,102.0,101.96,101.96,5.18,101.8,10.72,100.88,427.0,,101.78,101.96,0.0,528212.3,0.0,2020-06-10,217.0,11.01,,,,11.1,,2019-10-28,1000.0,SUR,,,,,RUB
TQOD,2019-10-28,ГТЛК 1P-11,RU000A0ZZAL5,8.0,42851.9,107.1,107.145,107.145,107.145,6.19,107.1298,3.89,107.1,40.0,107.1198,107.1198,107.145,3152303.06,3152303.06,3152303.06,2033-06-03,1201.0,3.89,,,,14.83,2023-06-16,2019-10-28,1000.0,USD,,3.8753,,2023-06-21,USD
EQOB,2019-10-28,ПионЛизБП1,RU000A0ZZAT8,14.0,67390.6,100.3,100.83,100.61,100.61,3.02,100.58,11.85,100.31,67.0,,100.45,100.61,0.0,535417.4,0.0,2023-05-31,223.0,11.9,,,,10.07,2020-06-15,2019-10-28,1000.0,SUR,,11.4941,,2020-06-22,RUB
EQOB,2019-10-28,ПИК БО-П06,RU000A0ZZAW2,1.0,1002.0,100.2,100.2,100.2,100.2,30.41,100.2,7.69,100.2,1.0,,100.28,100.2,0.0,534470.0,0.0,2021-06-23,58.0,7.69,,,,44.63,2019-12-25,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПИК БО-П07,RU000A0ZZBJ7,43.0,1998926.5,101.36,101.75,101.74,101.74,29.08,101.67,7.7,101.7,1966.0,101.67,101.67,101.74,1998926.5,1998926.5,1998926.5,2021-06-25,562.0,7.74,,,,43.38,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,СберБ Б12R,RU000A0ZZBN9,47.0,5961339.9,101.76,102.39,102.2,102.2,17.07,102.21,6.64,102.24,5832.0,102.22,102.22,102.2,5961339.9,5961339.9,5961339.9,2022-02-02,765.0,6.64,,,,37.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,183.0,11888780.46,100.72,101.04,100.8,100.81,6.37,100.76,13.86,101.04,12790.0,100.76,100.76,100.81,11888780.46,11888780.46,11888780.46,2021-07-08,373.0,13.9,,,,32.2,,2019-10-28,922.5,SUR,,,,,RUB
EQOB,2019-10-28,ЧЗПСН-П Б1,RU000A0ZZD39,94.0,685149.9,102.97,103.47,103.18,103.21,46.03,103.34,14.28,103.04,663.0,103.34,103.34,103.21,685149.9,685149.9,685149.9,2021-07-12,548.0,14.17,,,,79.78,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,СберБ Б16R,RU000A0ZZE20,41.0,1275401.4,102.07,103.45,102.66,102.68,19.73,102.61,6.68,102.07,1241.0,102.77,102.77,102.68,1275401.4,1275401.4,1275401.4,2023-01-18,1050.0,6.69,,,,37.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС15,RU000A0ZZE38,1.0,1001000.0,100.1,100.1,100.1,100.1,,100.46,,100.1,1000.0,99.56,99.56,100.1,9394306.8,6457459.8,9394306.8,2022-08-07,1014.0,0.0,,,,0.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СолЛизБО01,RU000A0ZZEA0,11.0,176997.0,99.9,100.05,100.04,100.04,2.22,100.0,14.17,100.0,177.0,,100.03,100.04,0.0,544180.5,0.0,2023-07-18,572.0,14.2,,,,33.66,2021-07-20,2019-10-28,1000.0,SUR,,13.8815,,2021-08-03,RUB
EQOB,2019-10-28,ЯрОбл35016,RU000A0ZZEM5,4.0,19640.5,102.69,103.48,102.69,102.69,6.32,103.37,7.46,103.48,19.0,,102.36,102.69,0.0,536356.3,0.0,2025-09-21,1456.0,7.29,,,,39.64,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,ГазпромБ22,RU000A0ZZES2,7.0,73945.4,105.18,105.65,105.65,105.65,19.97,105.55,7.01,105.18,70.0,105.55,105.75,105.65,49823867.6,2780087.9,49823867.6,2048-06-23,1696.0,7.03,,,,40.39,2025-07-22,2019-10-28,1000.0,SUR,,6.988,,2025-07-29,RUB
TQCB,2019-10-28,ГазпромБ23,RU000A0ZZET0,4.0,80109.4,105.22,105.65,105.44,105.25,19.97,105.41,7.05,105.65,76.0,105.47,105.47,105.25,23397121.4,23397121.4,23397121.4,2048-06-23,1696.0,7.06,,,,40.39,2025-07-22,2019-10-28,1000.0,SUR,,7.0328,,2025-07-29,RUB
EQOB,2019-10-28,Альфа-Б2Р1,RU000A0ZZEW4,11.0,26436.3,101.46,101.78,101.64,101.64,19.05,101.68,7.01,101.78,26.0,,101.76,101.64,0.0,548513.1,0.0,2021-08-02,604.0,6.98,,,,39.61,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС17,RU000A0ZZFC3,1.0,8919.0,99.1,99.1,99.1,99.1,,99.1,,99.1,9.0,99.05,99.05,99.1,2301818.8,2300818.9,2301818.8,2022-02-15,841.0,0.0,,,,0.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЦППК 1P-02,RU000A0ZZFH2,28.0,1448449.8,103.73,104.37,104.37,104.33,22.4,104.36,7.29,104.29,1388.0,104.36,104.36,104.33,1448449.8,1448449.8,1448449.8,2021-08-03,597.0,7.3,,,,49.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПР-Лиз 1P1,RU000A0ZZFP5,42.0,481288.0,100.21,100.34,100.3,100.3,29.21,100.27,12.39,100.25,480.0,,100.27,100.3,0.0,551498.0,0.0,2021-08-04,97.0,12.51,,,,32.41,2020-02-05,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1010.0,101.0,101.0,101.0,101.0,17.51,101.0,7.83,101.0,1.0,101.51,101.53,101.0,2370176.4,2278266.4,2370176.4,2021-08-09,609.0,7.83,,,,41.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФолксвБ1P2,RU000A0ZZGE7,6.0,35958.0,102.6,102.75,102.6,102.6,17.2,102.74,7.15,102.75,35.0,102.64,102.7,102.6,16628433.1,2337458.1,16628433.1,2021-08-17,616.0,7.07,,,,43.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МясничБОП2,RU000A0ZZGZ2,15.0,52749.6,103.16,103.58,103.58,103.41,5.18,103.43,11.61,103.56,51.0,,103.27,103.41,0.0,509127.0,0.0,2021-08-04,522.0,11.72,,,,11.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-8,RU000A0ZZH84,154.0,16897456.6,61.54,102.3,102.03,102.03,15.12,99.5,6.98,102.3,16983.0,99.5,99.5,102.03,16897456.6,16897456.6,16897456.6,2021-08-24,617.0,8.56,,,,19.95,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС20,RU000A0ZZHD7,6.0,415630.1,101.0,106.8,106.8,106.8,,103.91,,101.0,400.0,105.83,106.04,106.8,1738839.1,1487799.1,1738839.1,2022-08-30,1037.0,0.0,,,,0.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЦентрИБ1Р5,RU000A0ZZKP5,5.0,995995.0,99.0,100.1,100.1,100.1,11.98,99.01,7.43,99.0,1006.0,,99.28,100.1,0.0,1500193.6,0.0,2022-03-03,38.0,19.2,,,,20.57,2019-12-05,2019-10-28,1000.0,SUR,,8.3728,,2020-09-03,RUB
EQOB,2019-10-28,СберИОС22,RU000A0ZZL54,5.0,105490.0,99.5,99.9,99.9,99.9,,99.52,,99.5,106.0,99.02,99.26,99.9,2119007.6,1792590.0,2119007.6,2021-10-14,717.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС23,RU000A0ZZMB1,1.0,140624.0,103.4,103.4,103.4,103.4,,103.4,,103.4,136.0,102.75,102.84,103.4,10025629.9,3930643.8,10025629.9,2022-03-24,878.0,0.0,,,,0.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СолЛизБО02,RU000A0ZZMQ9,7.0,365870.1,99.41,99.99,99.99,99.98,12.58,99.96,14.2,99.41,366.0,,99.87,99.98,0.0,500342.1,0.0,2023-09-19,616.0,14.22,,,,33.66,2021-09-21,2019-10-28,1000.0,SUR,,13.939,,2021-10-05,RUB
EQOB,2019-10-28,СберИОС29,RU000A0ZZP27,5.0,1053680.1,99.57,101.6,99.57,99.74,,101.58,,101.39,1038.0,100.68,100.7,99.74,4085496.8,2762096.1,4085496.8,2021-11-11,745.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС30,RU000A0ZZPE8,4.0,928626.4,90.56,92.6,92.6,92.6,,92.49,,90.56,1004.0,92.69,92.67,92.6,2519264.4,2479762.4,2519264.4,2022-04-21,906.0,0.0,,,,0.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,322918.5,105.1,105.42,105.42,105.42,2.47,105.19,7.07,105.41,307.0,,105.18,105.42,0.0,707846.7,0.0,2022-10-14,974.0,7.15,,,,44.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СветофорП1,RU000A0ZZQ59,46.0,326452.4,101.95,102.16,102.01,102.01,2.3,102.02,12.33,102.0,320.0,,101.99,102.01,0.0,543591.3,0.0,2020-10-20,340.0,12.32,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС31,RU000A0ZZQK3,3.0,2184914.0,108.0,110.6,110.6,110.6,,109.42,,108.0,1999.0,109.1,109.55,110.6,4108558.0,3243715.0,4108558.0,2022-10-27,1095.0,0.0,,,,0.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,93045.0,106.55,107.0,107.0,107.0,0.95,106.95,6.85,107.0,87.0,,106.51,107.0,0.0,6581044.7,0.0,2023-10-19,1250.0,6.87,,,,21.69,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ХабарКрай7,RU000A0ZZQQ0,35.0,200871.6,106.0,106.65,106.59,106.59,0.74,106.28,7.55,106.04,189.0,,106.66,106.59,0.0,701816.2,0.0,2025-10-24,1439.0,7.62,,,,22.44,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДрктЛиз1P3,RU000A0ZZR90,17.0,549770.2,103.59,104.5,103.85,103.85,34.52,103.93,12.34,103.99,529.0,103.93,103.93,103.85,549770.2,549770.2,549770.2,2021-10-26,629.0,12.29,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,57030.7,103.55,103.75,103.71,103.71,44.14,103.69,7.06,103.75,55.0,,103.7,103.71,0.0,550628.9,0.0,2021-11-01,662.0,7.07,,,,44.87,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФПК 1P-04,RU000A0ZZRK1,2.0,5357.5,107.0,107.25,107.25,107.25,43.89,107.15,6.91,107.0,5.0,,105.04,107.25,0.0,330982507.5,0.0,2028-10-18,1216.0,6.94,,,,44.38,2023-10-25,2019-10-28,1000.0,SUR,,6.893,,2023-10-30,RUB
EQOB,2019-10-28,СберИОС35,RU000A0ZZRU0,2.0,14104.1,100.6,102.61,102.61,102.61,,100.27,,100.6,14.0,98.76,99.37,102.61,1049799.1,722398.1,1049799.1,2021-12-06,770.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТрансмхПБ2,RU000A0ZZRZ9,3.0,39559.0,104.1,104.2,104.1,104.1,44.62,104.1,7.04,104.2,38.0,104.07,104.07,104.1,2337449.5,2337449.5,2337449.5,2021-10-29,658.0,7.04,,,,45.62,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КамчКрай01,RU000A0ZZSW4,3.0,44550.0,106.04,106.26,106.26,106.08,17.36,106.07,7.48,106.04,42.0,,105.93,106.08,0.0,973493.8,0.0,2024-11-11,1261.0,7.53,,,,22.56,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,УрКаПБО5P,RU000A0ZZT80,27.0,19758539.4,103.9,104.44,103.9,103.9,42.55,103.91,7.33,103.91,19015.0,103.91,103.91,103.9,19758539.4,19758539.4,19758539.4,2021-11-09,668.0,7.33,,,,46.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС28,RU000A0ZZTW2,2.0,9307.8,103.42,103.42,103.42,103.42,,103.2,,103.42,9.0,103.83,104.0,103.42,1177422.8,1075374.0,1177422.8,2021-12-20,784.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РН БАНК1Р3,RU000A0ZZUK5,3.0,6196.5,103.11,104.09,104.09,104.09,40.29,103.28,7.21,103.12,6.0,104.05,104.05,104.09,8334723.9,8286819.5,8334723.9,2021-11-22,680.0,7.65,,,,46.38,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МСБЛиз2P01,RU000A0ZZUR0,74.0,411962.96,101.07,101.98,101.21,101.21,3.03,101.39,12.81,101.5,556.0,,101.47,101.21,0.0,515341.65,0.0,2021-05-09,271.0,12.54,,,,8.26,,2019-10-28,730.78,SUR,,,,,RUB
EQOB,2019-10-28,ХКФинБ1P2,RU000A0ZZUZ3,18.0,610734.0,103.25,104.0,103.25,103.25,18.08,103.34,8.53,104.0,591.0,103.34,103.34,103.25,610734.0,610734.0,610734.0,2021-11-19,679.0,8.48,,,,24.93,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГрузЦ БОП2,RU000A0ZZV03,10.0,181067.0,105.73,107.06,106.97,106.97,36.99,106.51,8.32,105.91,17.0,,106.45,106.97,0.0,681275.0,0.0,2020-11-12,355.0,8.8,,,,123.29,,2019-10-28,10000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК 1P-12,RU000A0ZZV11,2.0,1129823.0,105.8,105.9,105.9,105.89,17.9,105.89,6.98,105.8,1067.0,105.59,105.83,105.89,7783751.1,2810733.2,7783751.1,2033-11-04,681.0,6.99,,,,24.68,2021-11-19,2019-10-28,1000.0,SUR,,6.9407,,2021-11-24,RUB
EQOB,2019-10-28,Роделен1Р1,RU000A0ZZV52,74.0,553649.71,100.15,100.47,100.15,100.24,1.43,100.32,13.07,100.47,795.0,100.32,100.32,100.24,553649.71,553649.71,553649.71,2021-11-10,354.0,12.87,,,,7.13,,2019-10-28,694.2,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС41,RU000A0ZZW51,1.0,10960.0,109.6,109.6,109.6,109.6,,110.59,,109.6,10.0,109.18,109.14,109.6,2706688.6,1324995.0,2706688.6,2020-12-15,414.0,0.0,,,,0.2,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС42,RU000A0ZZW69,1.0,2156.0,107.8,107.8,107.8,107.8,,107.8,,107.8,2.0,,107.3,107.8,0.0,501090.0,0.0,2022-01-10,805.0,0.0,,,,0.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РоялКапБО2,RU000A0ZZWG9,2.0,3036.8,101.22,101.23,101.23,101.23,25.62,101.23,4.44,101.22,3.0,,100.69,101.23,0.0,501445.5,0.0,2020-12-01,36.0,4.44,,,,42.38,2019-12-03,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ОАЭ  БО-П1,RU000A0ZZWJ3,83.0,3883996.2,100.67,101.0,100.93,100.93,10.17,100.75,14.17,100.99,3855.0,100.75,100.75,100.93,3883996.2,3883996.2,3883996.2,2023-02-12,800.0,14.26,,,,11.3,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберБ Б52R,RU000A0ZZWZ9,33.0,983544.0,103.4,103.68,103.67,103.44,17.83,103.64,6.79,103.4,949.0,103.64,103.64,103.44,983544.0,983544.0,983544.0,2022-02-07,764.0,6.81,,,,42.13,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,РЖД 1Р-10R,RU000A0ZZX19,9.0,340083.5,104.26,107.35,105.4,105.4,34.28,105.29,6.56,104.26,323.0,,105.73,105.4,0.0,621705.1,0.0,2022-06-03,845.0,6.61,,,,43.63,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПР-Лиз 1P2,RU000A0ZZX35,37.0,317814.2,100.1,100.3,100.29,100.29,16.78,100.26,12.53,100.2,317.0,,100.22,100.29,0.0,500105.2,0.0,2021-12-06,216.0,12.59,,,,31.16,2020-06-08,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ002P-03,RU000A0ZZXJ1,1.0,950000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1000.0,,,95.0,0.0,0.0,0.0,2020-06-26,242.0,0.0,,,,0.15,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ001P03P,RU000A0ZZXM5,2.0,111484.0,104.0,105.2,105.2,105.2,33.59,104.19,6.86,104.0,107.0,104.51,104.42,105.2,675139.4,578465.8,675139.4,2022-06-13,851.0,7.29,,,,44.87,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС43,RU000A0ZZXN3,8.0,1071000.0,107.1,107.1,107.1,107.1,,107.1,,107.1,1000.0,107.01,107.02,107.1,1290592.0,1284205.1,1290592.0,2019-12-27,60.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КЕБ БО1Р02,RU000A0ZZXP8,53.0,763371.3,100.12,100.35,100.17,100.17,39.7,100.18,9.07,100.35,762.0,100.18,100.18,100.17,763371.3,763371.3,763371.3,2020-12-09,44.0,8.99,,,,52.36,2019-12-11,2019-10-28,1000.0,SUR,,8.1538,,2019-12-16,RUB
EQOB,2019-10-28,ВсИнстрБО1,RU000A0ZZXT0,47.0,614341.4,100.24,100.58,100.4,100.4,15.75,100.55,9.44,100.58,611.0,100.55,100.55,100.4,614341.4,614341.4,614341.4,2021-12-09,45.0,8.15,,,,31.16,2019-12-12,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СолЛизБО03,RU000A0ZZY42,2.0,1999.0,99.95,99.95,99.95,99.95,14.96,99.95,13.96,99.95,2.0,99.58,99.59,99.95,1119235.6,518839.5,1119235.6,2023-12-11,49.0,13.96,,,,32.41,2019-12-16,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС47,RU000A0ZZY83,2.0,55706.0,110.4,112.6,110.4,111.41,,112.36,,112.6,50.0,109.23,111.25,111.41,3697363.4,1695453.6,3697363.4,2022-06-28,974.0,0.0,,,,0.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Калсб 1P01,RU000A0ZZYL5,100.0,4333271.6,100.08,100.18,100.13,100.13,47.37,100.14,13.32,100.1,4327.0,100.14,100.14,100.13,4333271.6,4333271.6,4333271.6,2023-12-11,673.0,13.32,,,,64.82,2021-12-13,2019-10-28,1000.0,SUR,,13.2164,,2021-12-20,RUB
