BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-28,Татнфт 3ао,TATN,8033.0,943835741.9,752.2,740.7,755.9,749.9,748.1,749.9,1261607.0,748.1,748.1,749.9,943835741.9,943835741.9,943835741.9,
TQBR,2019-10-28,Татнфт 3ап,TATNP,5471.0,294370764.7,661.0,652.0,664.8,656.4,658.8,656.4,446800.0,658.8,658.8,656.4,294370764.7,294370764.7,294370764.7,
TQBR,2019-10-28,TCS-гдр,TCSG,3420.0,245462320.4,1186.0,1186.0,1212.0,1206.0,1198.8,1206.0,204766.0,1198.8,1198.8,1206.0,245462320.4,245462320.4,245462320.4,
SMAL,2019-10-28,ТГК-1,TGKA,4.0,62.35,0.012196,0.011882,0.012196,,0.011968,0.012192,5114.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,ТГК-1,TGKA,2069.0,46287701.6,0.0121,0.011862,0.0122,0.011874,0.011968,0.011874,3867800000.0,0.011968,0.011968,0.011874,46287701.6,46287701.6,46287701.6,
SMAL,2019-10-28,ТГК-2,TGKB,1.0,1984.4,0.00242,0.00242,0.00242,,0.00245,0.00242,820000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,ТГК-2,TGKB,99.0,744215.0,0.002475,0.00242,0.00249,0.00248,0.00245,0.002485,304000000.0,0.00245,0.00245,0.00248,744215.0,744215.0,744215.0,
SMAL,2019-10-28,ТГК-2 ап,TGKBP,25.0,4.1,0.00485,0.00485,0.00485,,0.00347,0.00485,849.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,ТГК-2 ап,TGKBP,75.0,669540.0,0.00352,0.00337,0.00354,0.00353,0.00347,0.00353,193000000.0,0.00347,0.00347,0.00353,669540.0,669540.0,669540.0,
SMAL,2019-10-28,Квадра,TGKD,1.0,0.01,0.00351,0.00351,0.00351,,0.003035,0.00351,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Квадра,TGKD,109.0,309359.5,0.003015,0.003015,0.00306,0.003035,0.003035,0.003035,102000000.0,,0.00303,0.003035,0.0,505369.0,0.0,
SMAL,2019-10-28,Квадра-п,TGKDP,1.0,4.39,0.00439,0.00439,0.00439,,0.00334,0.00439,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Квадра-п,TGKDP,61.0,563244.0,0.00343,0.00327,0.00343,0.00338,0.00334,0.00338,168600000.0,0.00334,0.00334,0.00338,563244.0,563244.0,563244.0,
SMAL,2019-10-28,ТГК-14,TGKN,16.0,9.34,0.0047,0.00467,0.0047,,0.00429,0.00467,2001.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,ТГК-14,TGKN,5.0,21450.0,0.0043,0.00428,0.0043,0.00429,0.00429,0.00428,5000000.0,,0.00434,0.00429,0.0,533380.0,0.0,
TQBR,2019-10-28,ТНСэнрг ао,TNSE,8.0,22760.0,950.0,940.0,950.0,940.0,950.0,940.0,24.0,,945.0,940.0,0.0,500995.0,0.0,
TQBR,2019-10-28,ТРК ао,TORS,20.0,129630.0,0.41,0.4,0.413,0.413,0.405,0.413,320000.0,,0.418,0.413,0.0,501530.0,0.0,
TQBR,2019-10-28,ТРК ап,TORSP,9.0,28595.0,0.287,0.285,0.287,0.286,0.286,0.285,100000.0,,0.29,0.286,0.0,501950.0,0.0,
TQBR,2019-10-28,ТрансК ао,TRCN,125.0,3846740.0,8475.0,8475.0,8890.0,8585.0,8625.0,8585.0,446.0,8625.0,8625.0,8585.0,3846740.0,3846740.0,3846740.0,
TQBR,2019-10-28,ТМК ао,TRMK,2456.0,48393775.6,50.12,49.26,50.24,50.0,49.94,50.0,969000.0,49.94,49.94,50.0,48393775.6,48393775.6,48393775.6,
TQBR,2019-10-28,Транснф ап,TRNFP,1071.0,385700900.0,165500.0,165000.0,167700.0,166000.0,165950.0,166000.0,2324.0,165950.0,165950.0,166000.0,385700900.0,385700900.0,385700900.0,
SMAL,2019-10-28,Таттел. ао,TTLK,2.0,72.57,0.19,0.19,0.1995,,0.1905,0.1995,370.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Таттел. ао,TTLK,69.0,356190.0,0.191,0.1885,0.192,0.1905,0.1905,0.1905,1870000.0,,0.19,0.1905,0.0,500235.0,0.0,
TQDE,2019-10-28,ТКСМ ао,TUCH,2337.0,7466919.08,4.472,3.672,4.472,3.706,3.956,3.726,1887860.0,3.956,3.956,3.706,7466919.08,7466919.08,7466919.08,
TQBR,2019-10-28,ТЗА ао,TUZA,33.0,67740.0,92.0,89.0,92.0,90.0,90.0,90.0,750.0,,91.0,90.0,0.0,502410.0,0.0,
TQBR,2019-10-28,ОКС ао,UCSS,26.0,55670.0,1510.0,1490.0,1520.0,1520.0,1510.0,1520.0,37.0,,1530.0,1520.0,0.0,504050.0,0.0,
TQBR,2019-10-28,ЮжКузб. ао,UKUZ,5.0,25406.0,510.0,508.0,510.0,508.0,508.0,508.0,50.0,,512.0,508.0,0.0,532854.0,0.0,
SMAL,2019-10-28,iАвиастКао,UNAC,9.0,1553.92,0.64,0.5525,0.709,,0.61,0.5525,2442.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,iАвиастКао,UNAC,125.0,906674.0,0.6095,0.599,0.612,0.611,0.61,0.611,1487000.0,0.6095,0.6095,0.611,906674.0,906674.0,906674.0,
TQBR,2019-10-28,ЮУНК ао,UNKL,40.0,228390.0,3140.0,2950.0,3150.0,2980.0,3010.0,2980.0,76.0,,2980.0,2980.0,0.0,507260.0,0.0,
SMAL,2019-10-28,Юнипро ао,UPRO,5.0,1541.25,2.888,2.618,2.888,,2.658,2.685,582.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Юнипро ао,UPRO,1739.0,31502919.0,2.678,2.65,2.678,2.654,2.658,2.654,11854000.0,2.658,2.658,2.654,31502919.0,31502919.0,31502919.0,
TQBR,2019-10-28,УрКузница,URKZ,14.0,201160.0,10980.0,10400.0,10980.0,10400.0,10580.0,10400.0,19.0,,10480.0,10400.0,0.0,555080.0,0.0,
SMAL,2019-10-28,УралСиб ао,USBN,6.0,43.23,0.1279,0.1279,0.1279,,0.0942,0.1279,338.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,УралСиб ао,USBN,128.0,987604.0,0.0913,0.0901,0.0956,0.0936,0.0942,0.0936,10480000.0,0.0942,0.0942,0.0936,987604.0,987604.0,987604.0,
TQBR,2019-10-28,ЮТэйр ао,UTAR,8.0,21982.0,6.68,6.61,6.68,6.64,6.66,6.64,3300.0,,6.65,6.64,0.0,501948.0,0.0,
TQBR,2019-10-28,ОВК ао,UWGN,63.0,97066.9,339.0,335.0,339.0,336.5,337.0,336.5,288.0,,337.0,336.5,0.0,502818.6,0.0,
TQBR,2019-10-28,ВЭК 01 ао,VDSB,24.0,142560.0,8.46,8.38,8.49,8.45,8.44,8.45,16900.0,,8.59,8.45,0.0,502526.0,0.0,
TQBR,2019-10-28,ВолгЭнСб,VGSB,1.0,4515.0,1.505,1.505,1.505,1.505,1.505,1.505,3000.0,,1.565,1.505,0.0,502535.0,0.0,
TQBR,2019-10-28,ВолгЭнСб-п,VGSBP,16.0,23125.0,1.06,1.03,1.08,1.08,1.05,1.08,22000.0,,1.11,1.08,0.0,500845.0,0.0,
TQBR,2019-10-28,Варьеган,VJGZ,54.0,144735.0,653.0,644.0,662.0,654.0,655.0,653.0,221.0,,668.0,654.0,0.0,559281.0,0.0,
SMAL,2019-10-28,Варьеган-п,VJGZP,1.0,345.0,345.0,345.0,345.0,,335.0,345.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Варьеган-п,VJGZP,19.0,157520.0,334.0,334.0,340.0,334.0,335.0,334.0,470.0,,352.0,334.0,0.0,527480.0,0.0,
TQBR,2019-10-28,ВХЗ-ао,VLHZ,47.0,191210.5,56.5,55.5,58.9,56.25,57.6,56.25,3320.0,,57.65,56.25,0.0,541365.0,0.0,
TQBR,2019-10-28,ТНСэнВорон,VRSB,11.0,173700.0,48.0,47.8,48.8,48.4,48.4,48.6,3600.0,,48.2,48.4,0.0,501220.0,0.0,
TQBR,2019-10-28,ТНСэнВор-п,VRSBP,1.0,24000.0,24.0,24.0,24.0,24.0,24.0,24.0,1000.0,,25.0,24.0,0.0,531100.0,0.0,
TQBR,2019-10-28,ВСМПО-АВСМ,VSMO,90.0,2636620.0,17280.0,17180.0,17280.0,17200.0,17240.0,17200.0,153.0,17240.0,17240.0,17200.0,2636620.0,2636620.0,2636620.0,
TQBR,2019-10-28,ВыбСудЗ ао,VSYD,1.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,1.0,,2925.0,2910.0,0.0,508815.0,0.0,
TQBR,2019-10-28,ВыбСудЗ ап,VSYDP,5.0,15520.0,3100.0,3060.0,3180.0,3080.0,3100.0,3060.0,5.0,,3180.0,3080.0,0.0,501200.0,0.0,
TQTD,2019-10-28,VTBA ETF,VTBA,13.0,1928.82,10.59,10.55,10.61,10.58,10.57,10.6,182.0,,676.1,10.58,0.0,505054.9,0.0,9070.31
TQTF,2019-10-28,VTBA ETF,VTBA,77.0,359423.1,675.0,673.0,677.3,677.3,676.3,677.3,532.0,,676.1,677.3,0.0,505054.9,0.0,586310.99
TQTF,2019-10-28,VTBB ETF,VTBB,242.0,18668651.8,1101.6,1098.3,1103.0,1103.0,1101.9,1103.0,16942.0,1101.9,1101.9,1103.0,18668651.8,18668651.8,18668651.8,9021882.3
TQTD,2019-10-28,VTBE ETF,VTBE,7.0,349.07,10.26,10.25,10.28,10.25,10.25,10.25,34.0,655.7,655.7,10.25,841232.61,841232.61,841232.61,5092.38
TQTF,2019-10-28,VTBE ETF,VTBE,54.0,818893.3,656.4,649.6,656.4,656.0,655.7,656.0,1249.0,655.7,655.7,656.0,841232.61,841232.61,841232.61,329174.94
TQTD,2019-10-28,VTBH ETF,VTBH,2.0,217.75,10.37,10.35,10.37,10.31,10.32,10.35,21.0,,660.5,10.31,0.0,508573.85,0.0,9268.46
TQTF,2019-10-28,VTBH ETF,VTBH,34.0,116814.6,662.8,658.4,662.8,660.0,660.4,660.0,177.0,,660.5,660.0,0.0,508573.85,0.0,599119.77
SMAL,2019-10-28,ВТБ ао,VTBR,29.0,1585.78,0.039995,0.039995,0.043555,,0.04308,0.04332,36933.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,ВТБ ао,VTBR,19682.0,981549398.75,0.04308,0.042655,0.04354,0.042825,0.04308,0.042825,22783580000.0,0.04308,0.04308,0.042825,981549398.75,981549398.75,981549398.75,
SMAL,2019-10-28,Возрожд-п,VZRZP,1.0,281.4,281.4,281.4,281.4,,294.4,281.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-28,Возрожд-п,VZRZP,99.0,1731292.0,295.2,292.0,299.6,299.6,294.4,299.6,5880.0,294.4,294.4,299.6,1731292.0,1731292.0,1731292.0,
TQBR,2019-10-28,ЦМТ ао,WTCM,8.0,109582.0,7.36,7.32,7.36,7.34,7.36,7.34,14900.0,7.32,7.32,7.34,664238.0,656904.0,664238.0,
TQBR,2019-10-28,ЦМТ ап,WTCMP,3.0,8160.0,6.8,6.8,6.8,6.8,6.8,6.8,1200.0,,6.74,6.8,0.0,527644.0,0.0,
TQBR,2019-10-28,ЯТЭК ао,YAKG,41.0,200170.0,21.9,21.58,21.97,21.61,21.76,21.61,9200.0,,21.73,21.61,0.0,501947.0,0.0,
TQBR,2019-10-28,Якутскэнрг,YKEN,35.0,284125.0,0.316,0.302,0.316,0.31,0.309,0.31,920000.0,,0.3115,0.31,0.0,520425.0,0.0,
TQBR,2019-10-28,Якутскэн-п,YKENP,8.0,122050.0,0.293,0.29,0.295,0.2905,0.2905,0.29,420000.0,,0.297,0.2905,0.0,505225.0,0.0,
TQBR,2019-10-28,Yandex clA,YNDX,28148.0,2731454152.6,2073.4,2065.0,2149.2,2118.4,2100.8,2118.4,1299592.0,2101.8,2101.8,2118.4,2731454152.6,2731454152.6,2731454152.6,
TQBR,2019-10-28,ТНСэнЯр,YRSB,7.0,11880.0,142.0,142.0,152.0,152.0,150.0,152.0,80.0,,154.0,152.0,0.0,502280.0,0.0,
TQBR,2019-10-28,ТНСэнЯр-п,YRSBP,29.0,37810.0,86.5,84.0,87.5,85.5,86.0,85.5,440.0,,85.0,85.5,0.0,508820.0,0.0,
TQBR,2019-10-28,ЗИЛ ао,ZILL,31.0,235686.0,1610.0,1590.0,1654.0,1614.0,1638.0,1614.0,144.0,,1642.0,1614.0,0.0,500552.0,0.0,
TQBR,2019-10-28,ЗВЕЗДА ао,ZVEZ,53.0,766905.0,4.59,4.58,4.72,4.58,4.675,4.58,164000.0,4.675,4.675,4.58,766905.0,766905.0,766905.0,
