BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-11,ГТЛК 1P-08,RU000A0ZYR91,2.0,5031.5,100.63,100.63,100.63,100.63,7.92,100.63,8.58,100.63,5.0,100.15,100.15,100.63,964454.1,646984.9,964454.1,2033-01-18,1282.0,8.58,,,,21.19,2022-08-02,2018-06-11,1000.0,SUR,,8.5651,,2022-08-05,RUB
EQOB,2018-06-11,ЖКИнвБО01,RU000A0ZYSS5,11.0,176797.6,100.3,100.46,100.46,100.46,37.21,100.45,14.24,100.46,176.0,,100.45,100.46,0.0,959308.7,0.0,2021-03-05,834.0,14.25,,,,69.81,,2018-06-11,1000.0,SUR,,,,,RUB
EQOB,2018-06-11,Роснфт2P4,RU000A0ZYT40,1.0,1006.9,100.69,100.69,100.69,100.69,23.84,100.69,7.45,100.69,1.0,99.74,99.74,100.69,395918977.1,393991834.8,395918977.1,2028-02-03,1437.0,7.45,,,,37.4,2023-02-09,2018-06-11,1000.0,SUR,,7.4351,,2023-02-14,RUB
EQOB,2018-06-11,СберБ БО4R,RU000A0ZYUJ0,2.0,19187.8,100.98,100.99,100.99,100.99,19.09,100.99,6.66,100.98,19.0,100.01,100.1,100.99,16183909.5,941909.8,16183909.5,2021-08-27,1053.0,6.66,,,,34.41,,2018-06-11,1000.0,SUR,,,,,RUB
EQOB,2018-06-11,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,25005.0,100.02,100.02,100.02,100.02,26.36,100.02,13.63,100.02,25.0,,100.01,100.02,0.0,511031.7,0.0,2021-03-25,848.0,13.63,,,,32.41,,2018-06-11,1000.0,SUR,,,,,RUB
EQOB,2018-06-11,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,414660.0,102.02,104.6,103.2,103.2,232.88,103.67,13.51,102.02,8.0,103.43,103.43,103.2,620590.0,620590.0,620590.0,2020-03-22,272.0,12.83,,,,698.63,2019-03-28,2018-06-11,50000.0,SUR,,13.2876,,2019-04-02,RUB
EQOB,2018-06-11,КарМаниБ2,RU000A0ZZ1F6,2.0,16185.0,101.1,102.0,101.1,101.1,1.75,101.16,16.58,102.0,16.0,101.25,101.25,101.1,784651.3,736051.3,784651.3,2023-05-10,725.0,16.55,,,,13.59,2020-10-22,2018-06-11,1000.0,SUR,,,,,RUB
EQOB,2018-06-11,АПРИФП БО1,RU000A0ZZ2V1,5.0,46060.6,97.86,98.35,97.95,97.95,29.59,98.0,22.38,98.35,47.0,,98.23,97.95,0.0,638463.3,0.0,2019-04-11,281.0,22.3,,,,44.88,,2018-06-11,1000.0,SUR,,,,,RUB
EQOB,2018-06-11,Пионер 1P3,RU000A0ZZ547,5.0,22287.5,101.05,101.4,101.4,101.4,14.79,101.31,11.63,101.05,22.0,,101.02,101.4,0.0,506086.8,0.0,2021-04-23,614.0,11.69,,,,29.92,2020-04-24,2018-06-11,1000.0,SUR,,11.553,,2020-04-29,RUB
EQOB,2018-06-11,РедСофт1P1,RU000A0ZZ695,10.0,84199.1,100.1,100.34,100.1,100.1,10.74,100.24,14.68,100.27,84.0,,100.33,100.1,0.0,795626.2,0.0,2020-05-11,620.0,14.58,,,,34.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 24019,SU24019RMFS0,52.0,1507801.07,101.01,101.181,101.011,101.011,11.45,101.059,7.05,101.093,1492.0,101.059,101.059,101.011,1507801.07,1507801.07,1507801.07,2019-10-16,472.0,7.01,6.73,,7.74,38.59,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 25083,SU25083RMFS5,8.0,571606.56,100.101,100.467,100.463,100.463,46.6,100.458,6.96,100.464,569.0,100.333,100.447,100.463,8401882.19,737281.37,8401882.19,2021-12-15,1109.0,6.97,,,7.0,48.33,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26205,SU26205RMFS3,8.0,83882.14,101.962,102.336,102.33,102.33,11.25,102.295,6.79,102.33,82.0,,101.899,102.33,0.0,566557.97,0.0,2021-04-14,944.0,6.81,,,7.6,37.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26207,SU26207RMFS9,18.0,225726.23,104.612,105.079,105.029,105.029,26.13,104.989,7.49,104.616,215.0,,104.912,105.029,0.0,506724.36,0.0,2027-02-03,2293.0,7.49,,,8.15,40.64,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26208,SU26208RMFS7,37.0,979331.29,100.572,100.748,100.604,100.651,21.17,100.651,6.7,100.601,973.0,100.651,100.651,100.651,979331.29,979331.29,979331.29,2019-02-27,254.0,6.63,,,7.5,37.4,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26209,SU26209RMFS5,12.0,425201.71,102.499,102.719,102.5,102.5,28.74,102.706,7.01,102.708,414.0,,102.598,102.5,0.0,569420.53,0.0,2022-07-20,1284.0,6.95,,,7.6,37.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26211,SU26211RMFS1,27.0,435001.28,100.158,100.637,100.586,100.614,25.12,100.462,6.96,100.202,433.0,,100.383,100.614,0.0,642453.31,0.0,2023-01-25,1437.0,7.0,,,7.0,34.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26212,SU26212RMFS9,43.0,2196940.37,97.631,97.999,97.781,97.781,25.3,97.772,7.51,97.631,2247.0,97.772,97.772,97.781,2196940.37,2196940.37,2196940.37,2028-01-19,2530.0,7.51,,,7.05,35.15,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26214,SU26214RMFS5,39.0,732186.06,99.233,99.599,99.45,99.45,2.1,99.482,6.82,99.599,736.0,99.482,99.482,99.45,732186.06,732186.06,732186.06,2020-05-27,683.0,6.8,,,6.4,31.91,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26215,SU26215RMFS2,1.0,4020.36,100.509,100.509,100.509,100.509,21.09,100.509,7.0,100.509,4.0,100.359,100.355,100.509,2766893.43,2719628.94,2766893.43,2023-08-16,1587.0,7.0,,,7.0,34.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26216,SU26216RMFS0,46.0,2476399.9,100.0,100.061,100.001,100.001,4.77,100.016,6.8,100.06,2476.0,100.016,100.016,100.001,2476399.9,2476399.9,2476399.9,2019-05-15,332.0,6.79,,,6.7,33.41,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26217,SU26217RMFS8,9.0,526415.32,102.002,102.019,102.002,102.002,22.6,102.019,6.9,102.015,516.0,101.903,102.018,102.002,1720116.69,527431.9,1720116.69,2021-08-18,1036.0,6.89,,,7.5,37.4,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26218,SU26218RMFS6,19.0,268805.71,108.266,108.867,108.387,108.389,15.83,108.389,7.63,108.866,248.0,,108.514,108.389,0.0,1155674.26,0.0,2031-09-17,3029.0,7.63,,,8.5,42.38,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26219,SU26219RMFS4,6.0,88869.49,102.104,102.526,102.526,102.526,15.92,102.149,7.47,102.104,87.0,102.379,102.344,102.526,47045120.77,1694824.09,47045120.77,2026-09-16,2259.0,7.53,,,7.75,38.64,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26221,SU26221RMFS0,37.0,1422361.72,101.401,101.748,101.501,101.501,12.87,101.597,7.67,101.501,1400.0,101.597,101.597,101.501,1422361.72,1422361.72,1422361.72,2033-03-23,3290.0,7.66,,,7.7,38.39,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26222,SU26222RMFS8,27.0,574910.75,99.746,100.05,99.752,99.752,9.14,99.811,7.27,99.929,576.0,99.811,99.811,99.752,574910.75,574910.75,574910.75,2024-10-16,1889.0,7.26,,,7.1,35.4,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26223,SU26223RMFS6,4.0,16506.54,96.91,97.362,97.361,97.361,19.59,97.097,7.19,96.917,17.0,97.199,97.199,97.361,20541158.81,14635296.54,20541158.81,2024-02-28,1737.0,7.25,,,6.5,34.9,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26224,SU26224RMFS4,1.0,25961.04,96.152,96.152,96.152,96.152,0.95,96.152,7.56,96.152,27.0,96.298,96.383,96.152,1918248.15,570589.49,1918248.15,2029-05-23,2841.0,7.56,,,6.9,34.41,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 26225,SU26225RMFS1,54.0,2814793.12,97.372,97.796,97.372,97.372,2.38,97.6,7.68,97.786,2884.0,97.6,97.6,97.372,2814793.12,2814793.12,2814793.12,2034-05-10,3501.0,7.65,,,7.25,36.15,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29006,SU29006RMFS2,21.0,1051423.87,107.377,107.502,107.493,107.464,30.99,107.398,7.8,107.431,979.0,107.398,107.398,107.464,1051423.87,1051423.87,1051423.87,2025-01-29,1840.0,7.82,7.09,,9.12,45.48,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29007,SU29007RMFS0,5.0,61519.85,109.2,110.273,110.269,110.269,21.85,109.857,7.48,109.2,56.0,,109.912,110.269,0.0,516587.69,0.0,2027-03-03,2279.0,7.54,7.31,,8.96,44.68,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29008,SU29008RMFS8,1.0,1120.04,112.004,112.004,112.004,112.004,13.08,112.004,7.4,112.004,1.0,112.217,112.021,112.004,2381247.27,558984.51,2381247.27,2029-10-03,2747.0,7.4,7.31,,8.84,44.08,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29010,SU29010RMFS4,11.0,274484.16,116.066,116.317,116.316,116.316,45.11,116.307,8.27,116.066,236.0,,116.31,116.316,0.0,530371.51,0.0,2034-12-06,3165.0,8.27,7.41,,9.92,49.46,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29011,SU29011RMFS2,61.0,2457241.53,102.41,102.597,102.47,102.465,32.16,102.471,7.45,102.597,2398.0,102.47,102.47,102.465,2457241.53,2457241.53,2457241.53,2020-01-29,552.0,7.45,7.0,,8.96,44.68,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 29012,SU29012RMFS0,46.0,1810519.86,102.427,102.736,102.735,102.735,3.98,102.579,7.04,102.517,1765.0,102.579,102.579,102.735,1810519.86,1810519.86,1810519.86,2022-11-16,1401.0,7.08,7.02,,7.65,38.15,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 46014,SU46014RMFS5,1.0,502.95,100.589,100.589,100.589,100.589,4.94,100.589,4.16,100.589,2.0,100.159,100.159,100.589,506552.63,506552.63,506552.63,2018-08-29,79.0,4.16,,,7.0,8.73,,2018-06-11,250.0,SUR,,,4.1759,,RUB
TQOB,2018-06-11,ОФЗ 46018,SU46018RMFS6,4.0,37741.9,99.32,99.321,99.321,99.321,2.14,99.321,6.97,99.32,38.0,98.928,98.913,99.321,701401.83,586553.89,701401.83,2021-11-24,859.0,6.97,,,6.5,16.21,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 46019,SU46019RMFS4,7.0,140920.34,96.37,96.398,96.397,96.397,0.9,96.389,6.98,96.398,731.0,,96.28,96.397,0.0,505087.18,0.0,2019-03-20,282.0,6.99,,,2.005,4.0,,2018-06-11,200.0,SUR,,,6.8868,,RUB
TQOB,2018-06-11,ОФЗ 46020,SU46020RMFS2,15.0,79966.82,93.512,94.247,94.118,94.118,22.12,94.079,7.66,93.512,85.0,,94.116,94.118,0.0,558110.38,0.0,2036-02-06,3572.0,7.67,,,6.9,34.41,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 46021,SU46021RMFS0,12.0,879204.0,99.785,99.82,99.82,99.82,8.5,99.796,6.24,99.785,1762.0,99.796,99.796,99.82,879204.0,879204.0,879204.0,2018-08-08,58.0,6.41,,,5.0,12.47,,2018-06-11,500.0,SUR,,,6.0377,,RUB
TQOB,2018-06-11,ОФЗ 46022,SU46022RMFS8,1.0,949.51,94.951,94.951,94.951,94.951,22.69,94.951,6.93,94.951,1.0,,94.96,94.951,0.0,965747.71,0.0,2023-07-19,1465.0,6.93,,,6.0,29.92,,2018-06-11,1000.0,SUR,,,,,RUB
TQOB,2018-06-11,ОФЗ 48001,SU48001RMFS0,2.0,19957.6,98.8,98.801,98.801,98.8,4.62,98.8,7.0,98.8,101.0,,99.285,98.8,0.0,584391.54,0.0,2018-10-31,142.0,7.0,,,3.8,7.58,,2018-06-11,200.0,SUR,,,6.8105,,RUB
TQOB,2018-06-11,ОФЗ 52001,SU52001RMFS3,16.0,287090.87,99.52,99.8,99.523,99.523,8.59,99.546,2.62,99.538,253.0,,99.76,99.523,0.0,1884002.5,0.0,2023-08-16,1773.0,2.61,4.21,4.29,2.5,14.23,,2018-06-11,1139.7,SUR,,,,,RUB
TQOD,2018-06-11,RUS-28,XS0088543193,9.0,40553.5,162.1,164.5,162.1,162.1,59.1458,162.214,4.84,164.5,25.0,162.9128,162.4603,162.1,8562738.81,2939333.01,8562738.81,2028-06-24,,4.83,,,,63.75,,2018-06-11,1000.0,USD,,,,,USD
TQOD,2018-06-11,Sistema-19,XS0783242877,1.0,1026.0,102.6,102.6,102.6,102.6,4.6333,102.6,,102.6,1.0,101.3243,101.5833,102.6,16103117.54,3393640.13,16103117.54,2019-05-17,,0.0,,,,34.75,,2018-06-11,1000.0,USD,,,,,USD
