BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-19,TCS-гдр,TCSG,20393.0,376861953.2,894.0,810.0,945.0,934.0,883.4,934.0,426633.0,883.4,883.4,934.0,376861953.2,376861953.2,376861953.2,
TQTE,2020-03-19,TEUR ETF,TEUR,463.0,29394.84,0.0887,0.0886,0.0907,0.0902,0.0897,0.0903,327657.0,7.6155,7.6155,0.0902,2495272.22,2495272.22,2495272.22,165374.52
SMAL,2020-03-19,ТГК-1,TGKA,29.0,502.52,0.006542,0.006542,0.006704,,0.008142,0.006704,76776.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,ТГК-1,TGKA,11304.0,170199911.4,0.008002,0.0078,0.00873,0.00865,0.008142,0.00865,20518600000.0,0.008294,0.008294,0.00865,170199911.4,170199911.4,170199911.4,
SMAL,2020-03-19,ТГК-2,TGKB,24.0,1322.02,0.00292,0.00292,0.00402,,0.00346,0.003,415990.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,ТГК-2,TGKB,1143.0,17673500.0,0.00348,0.003355,0.00356,0.003495,0.00346,0.003495,5111000000.0,0.00346,0.00346,0.003495,17673500.0,17673500.0,17673500.0,
TQBR,2020-03-19,ТГК-2 ап,TGKBP,316.0,3665240.0,0.00678,0.00633,0.00679,0.00641,0.00652,0.00641,562000000.0,0.00652,0.00652,0.00641,3665240.0,3665240.0,3665240.0,
SMAL,2020-03-19,Квадра,TGKD,13.0,190.5,0.001825,0.001825,0.002215,,0.002515,0.002215,102697.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,Квадра,TGKD,324.0,544430.0,0.002565,0.002415,0.00258,0.00257,0.002515,0.002575,216500000.0,0.002515,0.002515,0.00257,544430.0,544430.0,544430.0,
SMAL,2020-03-19,Квадра-п,TGKDP,15.0,30.99,0.00197,0.001945,0.00368,,0.00282,0.001945,15655.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,Квадра-п,TGKDP,99.0,142980.5,0.002715,0.002705,0.002895,0.00289,0.00282,0.00289,50700000.0,,0.00283,0.00289,0.0,625225.0,0.0,
SMAL,2020-03-19,ТГК-14,TGKN,1.0,621.67,0.002,0.002,0.002,,0.00255,0.002,310836.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,ТГК-14,TGKN,669.0,8687040.0,0.0027,0.00245,0.00276,0.00257,0.00255,0.00257,3411000000.0,0.00255,0.00255,0.00257,8687040.0,8687040.0,8687040.0,
TQBR,2020-03-19,ТНСэнрг ао,TNSE,4.0,4820.0,955.0,955.0,980.0,980.0,965.0,980.0,5.0,985.0,980.0,980.0,911555.0,598410.0,911555.0,
TQBR,2020-03-19,ТРК ао,TORS,1.0,3190.0,0.319,0.319,0.319,0.319,0.319,0.319,10000.0,,0.354,0.319,0.0,502170.0,0.0,
TQBR,2020-03-19,ТРК ап,TORSP,3.0,7000.0,0.23,0.23,0.235,0.235,0.2335,0.235,30000.0,,0.2545,0.235,0.0,511095.0,0.0,
TQBR,2020-03-19,ТрансК ао,TRCN,179.0,7263915.0,8605.0,7800.0,8760.0,8575.0,8285.0,8575.0,877.0,8285.0,8285.0,8575.0,7263915.0,7263915.0,7263915.0,
TQBR,2020-03-19,ТМК ао,TRMK,11608.0,329647232.6,36.06,35.0,39.52,38.56,37.92,38.56,8694940.0,37.92,37.92,38.56,329647232.6,329647232.6,329647232.6,
TQBR,2020-03-19,Транснф ап,TRNFP,3537.0,701410250.0,133800.0,130100.0,136600.0,133050.0,133300.0,133050.0,5261.0,133300.0,133300.0,133050.0,701410250.0,701410250.0,701410250.0,
TQTF,2020-03-19,TRUR ETF,TRUR,2217.0,5602755.9,4.82,4.785,4.88,4.865,4.835,4.855,1158290.0,4.835,4.835,4.865,5602755.9,5602755.9,5602755.9,19575186.48
TQBR,2020-03-19,Таттел. ао,TTLK,492.0,5055615.0,0.202,0.198,0.213,0.21,0.2035,0.21,24870000.0,0.2035,0.2035,0.21,5055615.0,5055615.0,5055615.0,
TQDE,2020-03-19,ТКСМ ао,TUCH,255.0,700506.46,3.3,2.964,3.3,3.038,3.022,3.038,231830.0,3.022,3.022,3.038,700506.46,700506.46,700506.46,
TQTD,2020-03-19,TUSD ETF,TUSD,1187.0,115995.11,0.0838,0.0825,0.0843,0.0838,0.0837,0.0839,1386483.0,6.4598,6.4598,0.0838,8956342.65,8956342.65,8956342.65,387498.59
TQBR,2020-03-19,ТЗА ао,TUZA,13.0,12440.0,69.0,66.0,72.0,72.0,69.0,72.0,180.0,,71.0,72.0,0.0,500420.0,0.0,
TQBR,2020-03-19,ОКС ао,UCSS,59.0,331970.0,1360.0,1360.0,1500.0,1460.0,1450.0,1480.0,229.0,,1430.0,1460.0,0.0,510300.0,0.0,
TQBR,2020-03-19,ЮжКузб. ао,UKUZ,10.0,13352.0,428.0,422.0,448.0,448.0,432.0,448.0,31.0,,476.0,448.0,0.0,628422.0,0.0,
TQBR,2020-03-19,iАвиастКао,UNAC,191.0,2448879.0,0.4095,0.4015,0.424,0.4215,0.4175,0.4235,5869000.0,0.4175,0.4175,0.4215,2448879.0,2448879.0,2448879.0,
TQBR,2020-03-19,ЮУНК ао,UNKL,16.0,48040.0,2310.0,2300.0,2490.0,2460.0,2400.0,2460.0,20.0,,2540.0,2460.0,0.0,500370.0,0.0,
SMAL,2020-03-19,Юнипро ао,UPRO,29.0,2938.01,2.58,2.011,2.58,,2.33,2.43,1420.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,Юнипро ао,UPRO,17844.0,661614841.0,2.313,2.235,2.443,2.425,2.33,2.425,283897000.0,2.33,2.33,2.425,661614841.0,661614841.0,661614841.0,
TQBR,2020-03-19,УрКузница,URKZ,23.0,475940.0,9520.0,9120.0,9580.0,9380.0,9340.0,9380.0,51.0,,9320.0,9380.0,0.0,503660.0,0.0,
TQBR,2020-03-19,УралСиб ао,USBN,84.0,717128.0,0.0681,0.0661,0.07,0.0687,0.0686,0.0687,10450000.0,0.0686,0.0686,0.0687,717128.0,717128.0,717128.0,
TQBR,2020-03-19,ЮТэйр ао,UTAR,37.0,157402.0,6.2,5.82,6.55,6.17,6.05,6.17,26000.0,,5.99,6.17,0.0,502464.0,0.0,
TQBR,2020-03-19,ОВК ао,UWGN,276.0,572559.9,213.2,209.1,217.5,214.9,212.5,217.4,2695.0,212.5,212.5,214.9,572559.9,572559.9,572559.9,
TQBR,2020-03-19,ВолгЭнСб,VGSB,10.0,12390.0,1.235,1.13,1.275,1.155,1.24,1.155,10000.0,,1.425,1.155,0.0,506785.0,0.0,
TQBR,2020-03-19,ВолгЭнСб-п,VGSBP,13.0,49155.0,0.795,0.745,0.795,0.75,0.755,0.745,65000.0,,0.87,0.75,0.0,521530.0,0.0,
TQBR,2020-03-19,Варьеган,VJGZ,31.0,222646.0,500.0,491.0,519.0,497.0,513.0,497.0,434.0,,503.0,497.0,0.0,501826.0,0.0,
TQBR,2020-03-19,Варьеган-п,VJGZP,42.0,149340.0,232.0,232.0,258.0,258.0,245.0,258.0,610.0,,248.0,258.0,0.0,869300.0,0.0,
TQBR,2020-03-19,ВХЗ-ао,VLHZ,80.0,511973.0,42.1,42.1,45.0,45.0,43.05,45.0,11890.0,43.05,43.05,45.0,511973.0,511973.0,511973.0,
TQBR,2020-03-19,ТНСэнВорон,VRSB,18.0,96840.0,41.4,38.6,42.0,41.4,40.4,41.4,2400.0,,39.0,41.4,0.0,500180.0,0.0,
SMAL,2020-03-19,ТНСэнВор-п,VRSBP,1.0,429.0,13.0,13.0,13.0,,17.0,13.0,33.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,ТНСэнВор-п,VRSBP,64.0,221500.0,20.5,13.5,20.5,18.0,17.0,18.0,13200.0,,19.5,18.0,0.0,504450.0,0.0,
TQBR,2020-03-19,ВСМПО-АВСМ,VSMO,498.0,17851780.0,16660.0,16540.0,17540.0,17400.0,17020.0,17400.0,1049.0,17020.0,17020.0,17400.0,17851780.0,17851780.0,17851780.0,
TQBR,2020-03-19,ВыбСудЗ ао,VSYD,4.0,8890.0,2220.0,2165.0,2255.0,2255.0,2225.0,2255.0,4.0,,2365.0,2255.0,0.0,501790.0,0.0,
TQBR,2020-03-19,ВыбСудЗ ап,VSYDP,12.0,33120.0,2220.0,2180.0,2240.0,2240.0,2200.0,2240.0,15.0,,2320.0,2240.0,0.0,501480.0,0.0,
TQTD,2020-03-19,VTBA ETF,VTBA,89.0,25882.92,8.4,8.1,8.56,8.72,8.55,8.56,3153.0,660.1,660.1,8.72,9707019.91,9707019.91,9707019.91,46354.15
TQTF,2020-03-19,VTBA ETF,VTBA,197.0,7708519.4,699.9,640.0,699.9,673.6,660.1,686.2,11552.0,660.1,660.1,673.6,9707019.91,9707019.91,9707019.91,3105306.02
TQTF,2020-03-19,VTBB ETF,VTBB,460.0,4989948.5,1079.5,1066.0,1079.5,1072.1,1068.5,1070.3,4670.0,1068.5,1068.5,1072.1,4989948.5,4989948.5,4989948.5,20403784.61
TQTD,2020-03-19,VTBE ETF,VTBE,33.0,2903.85,7.36,7.11,7.44,7.58,7.61,7.34,397.0,587.5,587.5,7.58,1061676.87,1061676.87,1061676.87,27115.69
TQTF,2020-03-19,VTBE ETF,VTBE,96.0,837461.6,590.0,577.8,601.8,585.2,587.5,592.1,1410.0,587.5,587.5,585.2,1061676.87,1061676.87,1061676.87,1816504.24
TQTD,2020-03-19,VTBH ETF,VTBH,22.0,5032.18,8.69,8.32,8.8,8.58,8.74,8.37,594.0,674.8,674.8,8.58,1275445.49,1275445.49,1275445.49,38426.77
TQTE,2020-03-19,VTBH ETF,VTBH,4.0,2544.07,7.94,7.73,7.94,7.8,7.95,7.73,325.0,674.8,674.8,7.8,1275445.49,1275445.49,1275445.49,34917.55
TQTF,2020-03-19,VTBH ETF,VTBH,69.0,670934.0,692.5,667.3,713.0,662.5,674.8,667.3,971.0,674.8,674.8,662.5,1275445.49,1275445.49,1275445.49,2574243.87
SMAL,2020-03-19,ВТБ ао,VTBR,33.0,776.1,0.02673,0.02673,0.03126,,0.029475,0.0295,26304.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,ВТБ ао,VTBR,94644.0,2981147326.5,0.0285,0.027855,0.03065,0.03057,0.029475,0.03057,101200110000.0,0.02946,0.02946,0.03057,2981147326.5,2981147326.5,2981147326.5,
TQTD,2020-03-19,VTBU ETF,VTBU,9.0,25417.79,48.73,48.24,48.73,48.84,49.88,48.24,522.0,3851.5,3851.5,48.84,5827420.36,5827420.36,5827420.36,75797.96
TQTF,2020-03-19,VTBU ETF,VTBU,27.0,3864834.0,3974.0,3850.0,3974.0,3771.0,3851.5,3910.0,991.0,3851.5,3851.5,3771.0,5827420.36,5827420.36,5827420.36,
TQTF,2020-03-19,VTBX ETF,VTBX,322.0,1630325.45,76.0,75.75,82.8,82.8,79.2,82.8,20584.0,79.2,79.2,82.8,1630325.45,1630325.45,1630325.45,
TQBR,2020-03-19,Возрожд-п,VZRZP,155.0,3160220.0,250.0,245.0,275.0,259.6,262.6,259.6,12040.0,262.4,262.4,259.6,3160220.0,3160220.0,3160220.0,
TQBR,2020-03-19,ЦМТ ао,WTCM,128.0,636370.0,6.9,6.62,7.4,7.28,6.88,7.4,92500.0,6.88,6.88,7.28,636370.0,636370.0,636370.0,
TQBR,2020-03-19,ЦМТ ап,WTCMP,52.0,666948.0,6.02,6.0,6.78,6.7,6.34,6.78,105400.0,6.32,6.32,6.7,666948.0,666948.0,666948.0,
TQBR,2020-03-19,ЯТЭК ао,YAKG,87.0,2543040.0,31.28,31.28,35.06,35.06,33.78,35.06,75300.0,33.78,33.78,35.06,2543040.0,2543040.0,2543040.0,
SMAL,2020-03-19,Якутскэнрг,YKEN,2.0,125.41,0.209,0.209,0.209,,0.276,0.209,600.0,,,,0.0,0.0,0.0,
TQBR,2020-03-19,Якутскэнрг,YKEN,44.0,309330.0,0.2485,0.2485,0.29,0.269,0.276,0.269,1120000.0,,0.2715,0.269,0.0,500015.0,0.0,
TQBR,2020-03-19,Якутскэн-п,YKENP,26.0,163480.0,0.2485,0.2225,0.28,0.26,0.2555,0.26,640000.0,,0.256,0.26,0.0,667640.0,0.0,
TQBR,2020-03-19,Yandex clA,YNDX,43011.0,3543744879.6,2346.8,2273.2,2464.4,2434.0,2346.8,2434.0,1510071.0,2346.8,2346.8,2434.0,3543744879.6,3543744879.6,3543744879.6,
TQBR,2020-03-19,ТНСэнЯр,YRSB,18.0,56920.0,140.0,120.0,140.0,126.0,124.0,126.0,460.0,,140.0,126.0,0.0,503620.0,0.0,
TQBR,2020-03-19,ТНСэнЯр-п,YRSBP,4.0,3140.0,62.0,62.0,63.0,63.0,63.0,63.0,50.0,,66.0,63.0,0.0,502655.0,0.0,
TQBR,2020-03-19,ЗИЛ ао,ZILL,106.0,2375774.0,1088.0,1012.0,1160.0,1102.0,1112.0,1102.0,2137.0,1112.0,1112.0,1102.0,2375774.0,2375774.0,2375774.0,
TQBR,2020-03-19,ЗВЕЗДА ао,ZVEZ,39.0,173960.0,3.86,3.86,4.04,3.905,3.955,3.89,44000.0,,3.88,3.905,0.0,500825.0,0.0,
