BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-19,МСБЛиз2P01,RU000A0ZZUR0,104.0,600174.63,93.5,95.96,95.96,95.96,0.81,95.51,23.2,95.95,1167.0,95.51,95.51,95.96,600174.63,600174.63,600174.63,2021-05-09,207.0,24.22,,,,6.09,,2020-03-19,538.48,SUR,,,,,RUB
EQOB,2020-03-19,НижгорОб13,RU000A0ZZUT6,2.0,10353.0,103.53,103.53,103.53,103.53,6.66,103.53,7.04,103.53,10.0,,105.26,103.53,0.0,502068.9,0.0,2024-05-24,712.0,7.04,,,,21.64,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ХКФинБ1P2,RU000A0ZZUZ3,1.0,4900.0,98.0,98.0,98.0,98.0,7.4,98.0,11.82,98.0,5.0,,100.08,98.0,0.0,629494.7,0.0,2021-11-19,565.0,11.82,,,,24.93,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГрузЦ БОП2,RU000A0ZZV03,13.0,219106.0,96.05,100.2,96.05,96.05,8.22,99.59,23.81,99.53,22.0,,99.71,96.05,0.0,508512.0,0.0,2020-11-12,228.0,16.84,,,,123.29,,2020-03-19,10000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГТЛК 1P-12,RU000A0ZZV11,17.0,930572.1,99.55,101.28,101.28,101.28,7.32,100.49,9.37,100.49,926.0,100.49,100.49,101.28,930572.1,930572.1,930572.1,2033-11-04,566.0,9.92,,,,24.68,2021-11-19,2020-03-19,1000.0,SUR,,9.2835,,2021-11-24,RUB
EQOB,2020-03-19,Роделен1Р1,RU000A0ZZV52,42.0,179493.75,90.53,97.79,95.54,95.56,5.79,95.61,20.19,97.79,322.0,,94.55,95.56,0.0,525892.82,0.0,2021-11-10,274.0,20.08,,,,5.99,,2020-03-19,583.0,SUR,,,,,RUB
EQOB,2020-03-19,ИА ДОМ 6P2,RU000A0ZZV86,6.0,1033658.56,103.6,103.91,103.61,103.61,3.59,103.9,8.6423,103.6,1510.0,104.13,103.9,103.61,60543667.6,25029588.29,60543667.6,2048-05-28,850.0,8.5126,,,,16.16,2027-08-28,2020-03-19,658.85,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС41,RU000A0ZZW51,1.0,9282.0,92.82,92.82,92.82,92.82,,92.82,,92.82,10.0,100.4,98.78,92.82,4154371.2,1503363.2,4154371.2,2020-12-15,271.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РоялКапБО2,RU000A0ZZWG9,3.0,47524.7,95.0,97.47,97.47,97.47,6.14,95.05,19.12,95.0,50.0,,94.92,97.47,0.0,500236.8,0.0,2020-12-01,248.0,23.59,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОАЭ  БО-П1,RU000A0ZZWJ3,88.0,625522.4,80.0,93.6,93.0,93.0,7.53,87.24,19.07,80.0,717.0,87.24,87.24,93.0,625522.4,625522.4,625522.4,2023-02-12,685.0,23.14,,,,11.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберБ Б52R,RU000A0ZZWZ9,131.0,16533698.6,100.0,101.25,101.25,101.12,8.8,100.43,7.87,100.66,16463.0,100.43,100.43,101.12,16533698.6,16533698.6,16533698.6,2022-02-07,647.0,8.36,,,,42.13,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РЖД 1Р-10R,RU000A0ZZX19,12.0,273016.5,99.72,104.95,104.95,104.95,24.93,101.49,6.41,99.72,269.0,,100.33,104.95,0.0,763546.5,0.0,2022-06-03,734.0,8.15,,,,43.63,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПР-Лиз 1P2,RU000A0ZZX35,88.0,786176.0,97.81,99.94,99.3,99.2,3.42,98.76,11.71,99.94,796.0,98.76,98.76,99.2,785176.6,785176.6,785176.6,2021-12-06,577.0,12.1,,,,31.16,,2020-03-19,1000.0,SUR,,15.1347,,2020-06-16,RUB
TQCB,2020-03-19,ГПБ001P03P,RU000A0ZZXM5,4.0,390670.0,102.0,102.5,102.0,102.0,23.78,102.0,8.1,102.5,383.0,101.94,101.94,102.0,1000061.5,1000061.5,1000061.5,2022-06-13,742.0,8.1,,,,44.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КЕБ БО1Р02,RU000A0ZZXP8,78.0,1085478.3,94.22,98.0,96.29,96.29,20.34,95.89,13.4,95.6,1132.0,95.89,95.89,96.29,1085478.3,1085478.3,1085478.3,2020-12-09,258.0,14.05,,,,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВсИнстрБО1,RU000A0ZZXT0,97.0,1719389.3,88.3,95.01,95.0,94.99,2.21,94.26,20.4,90.51,1824.0,94.26,94.26,94.99,1719389.3,1719389.3,1719389.3,2021-12-09,258.0,21.73,,,,28.67,2020-12-10,2020-03-19,1000.0,SUR,,20.0087,,2020-12-15,RUB
EQOB,2020-03-19,СолЛизБО03,RU000A0ZZY42,2.0,10120.0,92.0,92.0,92.0,92.0,1.11,92.0,28.3,92.0,11.0,,96.64,92.0,0.0,534393.1,0.0,2023-12-11,261.0,28.3,,,,33.66,2020-12-14,2020-03-19,1000.0,SUR,,26.8347,,2020-12-28,RUB
EQOB,2020-03-19,СберИОС47,RU000A0ZZY83,33.0,5840700.0,96.39,98.3,98.3,98.3,,97.35,,96.39,6000.0,97.35,97.35,98.3,5840700.0,5840700.0,5840700.0,2022-06-28,831.0,0.0,,,,0.35,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Калсб 1P01,RU000A0ZZYL5,212.0,3875506.6,88.0,90.39,90.07,90.07,33.48,89.17,20.99,90.0,4346.0,89.17,89.17,90.07,3875506.6,3875506.6,3875506.6,2023-12-11,565.0,21.75,,,,64.82,2021-12-13,2020-03-19,1000.0,SUR,,20.7741,,2021-12-20,RUB
EQOB,2020-03-19,ОАЭ  БО-П2,RU000A0ZZYP6,61.0,739803.8,80.0,94.9,94.9,94.9,2.64,88.92,17.77,85.28,832.0,88.92,88.92,94.9,739803.8,739803.8,739803.8,2023-02-25,700.0,21.81,,,,11.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-10,RU000A0ZZYR2,155.0,7629147.9,100.0,100.15,100.14,100.14,0.22,100.07,7.79,100.01,7624.0,100.07,100.07,100.14,7629147.9,7629147.9,7629147.9,2020-06-17,90.0,8.1,,,,20.32,,2020-03-19,1000.0,SUR,,,7.5716,,RUB
EQOB,2020-03-19,НКНХ 1Р-01,RU000A0ZZZ17,69.0,12058216.2,101.15,104.26,102.5,102.5,24.31,102.28,9.39,104.26,11789.0,102.28,102.28,102.5,12058216.2,12058216.2,12058216.2,2028-12-07,1620.0,9.44,,,,48.62,2025-12-11,2020-03-19,1000.0,SUR,,9.368,,2025-12-16,RUB
TQCB,2020-03-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,35.0,545417.3,98.2,103.0,103.0,102.78,22.18,100.08,7.87,98.49,545.0,100.08,100.08,102.78,545417.3,545417.3,545417.3,2022-06-24,750.0,9.36,,,,46.13,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СоллФин1P1,RU000A0ZZZN8,39.0,512408.0,92.26,100.0,99.99,99.99,24.39,98.54,10.76,92.26,520.0,98.54,98.54,99.99,512408.0,512408.0,512408.0,2021-12-21,403.0,12.2,,,,25.8,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ВЭБ 1P-12,RU000A0ZZZP3,23.0,68661137.3,101.25,101.6,101.59,101.59,21.54,101.54,8.41,101.49,67622.0,101.54,101.54,101.59,68661137.3,68661137.3,68661137.3,2021-12-21,588.0,8.45,,,,22.79,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,iСЛТ001P02,RU000A0ZZZU3,31.0,616856.2,98.01,98.91,98.89,98.88,25.62,98.54,12.03,98.2,626.0,98.54,98.54,98.88,616856.2,616856.2,616856.2,2021-12-22,588.0,12.27,,,,54.85,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-13,RU000A100089,53.0,6423323.5,100.0,100.82,100.36,100.36,18.53,100.44,6.97,100.02,6395.0,100.44,100.44,100.36,6423323.5,6423323.5,6423323.5,2020-06-26,97.0,6.66,,,,20.32,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС48,RU000A1000J1,2.0,91411.9,90.5,91.19,91.19,91.19,,90.51,,90.5,101.0,,90.22,91.19,0.0,500740.8,0.0,2022-08-08,872.0,0.0,,,,0.35,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РедСофт1P2,RU000A1000V6,34.0,372783.0,90.03,98.53,98.0,97.17,12.95,94.38,16.33,90.06,395.0,,94.37,97.17,0.0,523734.0,0.0,2021-05-13,390.0,20.44,,,,33.66,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЮАИЗ 1-001,RU000A1001L5,11.0,310930.0,98.5,100.0,99.0,99.0,16.01,99.02,11.3,100.0,314.0,,98.17,99.0,0.0,635155.0,0.0,2024-01-22,610.0,11.29,,,,25.55,2022-01-19,2020-03-19,1000.0,SUR,,10.8708,,2022-02-16,RUB
EQOB,2020-03-19,ММЦБ П01-1,RU000A1001T8,4.0,1137000.0,100.0,100.0,100.0,100.0,31.81,100.0,14.2,100.0,1137.0,99.62,99.77,100.0,1300096.3,1192295.3,1300096.3,2029-01-12,261.0,14.2,,,,33.66,2020-12-22,2020-03-19,1000.0,SUR,,14.0451,,2020-12-25,RUB
TQCB,2020-03-19,Росбанк2P4,RU000A100220,16.0,382292.2,97.0,101.99,98.52,98.52,12.02,100.34,10.06,100.4,381.0,,100.65,98.52,0.0,500243.5,0.0,2022-01-31,637.0,8.93,,,,44.87,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,МТС 1P-07,RU000A100238,19.0,142049.7,99.01,103.69,101.0,101.0,12.16,100.04,8.66,103.68,142.0,,99.89,101.0,0.0,520426.8,0.0,2024-01-23,1195.0,8.97,,,,21.69,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РЖД 1Р-12R,RU000A1002C2,10.0,184307.9,96.0,101.0,101.0,101.0,11.44,98.56,8.56,96.0,187.0,,99.87,101.0,0.0,513321.9,0.0,2024-01-26,1211.0,9.36,,,,43.38,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГПБ 1P-05P,RU000A1002E8,82.0,43821303.7,99.9,102.5,101.51,102.09,12.03,100.76,8.72,100.5,43489.0,100.76,100.76,102.09,43821303.7,43821303.7,43821303.7,2023-01-31,935.0,9.03,,,,45.62,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ИКС5Фин1P4,RU000A1002L3,2.0,6559429.0,99.1,99.1,99.1,99.1,10.48,99.1,9.41,99.1,6619.0,99.38,99.38,99.1,14834616.0,14834616.0,14834616.0,2034-01-16,479.0,9.41,,,,42.38,2021-08-02,2020-03-19,1000.0,SUR,,9.3371,,2021-08-05,RUB
TQCB,2020-03-19,Мегафон1P5,RU000A1002P4,8.0,1021043.5,99.0,100.5,100.5,100.5,10.54,100.5,8.42,99.0,1016.0,99.32,99.26,100.5,7188879.1,7050221.5,7188879.1,2022-01-31,640.0,8.42,,,,42.63,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Магнит3Р01,RU000A1002U4,15.0,1220201.0,99.97,104.19,104.19,104.19,10.49,100.02,6.39,100.0,1220.0,100.02,100.02,104.19,1220201.0,1220201.0,1220201.0,2022-02-01,640.0,8.87,,,,43.38,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,НафттрнБО1,RU000A100303,6.0,71307.0,73.05,93.85,92.88,92.88,62.88,89.13,17.23,81.77,8.0,86.82,88.46,92.88,859561.0,504201.0,859561.0,2024-01-11,1067.0,18.88,,,,110.96,,2020-03-19,10000.0,SUR,,24.498,,2021-02-04,RUB
TQCB,2020-03-19,ГТЛК 1P-13,RU000A1003A4,16.0,727856.9,99.12,100.9,100.9,100.47,10.67,100.26,9.28,99.12,726.0,100.26,100.26,100.47,727856.9,727856.9,727856.9,2034-01-20,631.0,9.67,,,,23.68,2022-02-04,2020-03-19,1000.0,SUR,,9.1964,,2022-02-09,RUB
TQCB,2020-03-19,КАМАЗ БОП1,RU000A1003C0,30.0,935593.52,97.0,100.0,100.0,100.0,7.58,98.15,9.19,97.0,1271.0,98.15,98.15,100.0,935593.52,935593.52,935593.52,2022-02-04,531.0,10.58,,,,33.66,,2020-03-19,750.0,SUR,,,,,RUB
EQOB,2020-03-19,АПРИФП БП1,RU000A1003E6,206.0,2275156.7,75.0,99.0,98.99,98.71,4.82,88.49,17.96,90.15,2571.0,88.49,88.49,98.71,2275156.7,2275156.7,2275156.7,2022-01-27,582.0,26.47,,,,13.15,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС57,RU000A1003G1,6.0,5491314.0,123.4,124.8,123.4,123.4,,123.87,,124.8,4433.0,123.32,123.32,123.4,8465804.0,8465804.0,8465804.0,2022-03-21,732.0,0.0,,,,0.31,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС58,RU000A1003H9,1.0,8550.0,85.5,85.5,85.5,85.5,,85.5,,85.5,10.0,92.29,90.56,85.5,4085752.6,719032.6,4085752.6,2022-03-21,732.0,0.0,,,,0.31,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ФолксвБ1P3,RU000A1003L1,21.0,436237.8,99.0,100.2,100.2,100.2,8.29,99.6,8.97,99.0,438.0,,99.61,100.2,0.0,505014.8,0.0,2022-02-15,652.0,9.33,,,,44.62,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ФридФинБО1,RU000A1003N7,24.0,1793370.4,100.41,101.0,101.0,101.0,11.51,100.75,11.71,100.41,1780.0,100.75,100.75,101.0,1793370.4,1793370.4,1793370.4,2022-02-10,634.0,11.87,,,,59.84,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РН БАНК1Р4,RU000A1003Q0,6.0,505958.7,101.0,101.6,101.6,101.19,8.27,101.19,8.39,101.0,500.0,100.52,100.52,101.19,21629048.7,20693393.7,21629048.7,2022-02-16,653.0,8.64,,,,45.88,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТойотаБ1P2,RU000A100436,3.0,75366.0,100.47,101.79,101.79,101.79,6.71,100.49,7.88,100.47,75.0,99.85,99.85,101.79,2642128.0,2622112.0,2642128.0,2022-02-21,659.0,8.64,,,,43.87,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Магнит3Р02,RU000A1004G9,18.0,391744.6,99.6,100.73,100.3,100.3,5.36,100.19,8.31,99.6,391.0,,100.15,100.3,0.0,507784.5,0.0,2021-02-23,334.0,8.44,,,,42.38,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЕвропланБ5,RU000A1004K1,28.0,709347.6,99.0,100.49,100.0,100.0,5.88,100.33,9.97,99.0,707.0,100.33,100.33,100.0,709347.6,709347.6,709347.6,2029-02-14,334.0,9.58,,,,48.62,2021-02-24,2020-03-19,1000.0,SUR,,9.8336,,2021-03-01,RUB
EQOB,2020-03-19,СберИОС59,RU000A1004M7,1.0,41900.0,83.8,83.8,83.8,83.8,,83.8,,83.8,50.0,84.41,84.41,83.8,1167408.1,1167408.1,1167408.1,2022-04-04,746.0,0.0,,,,0.31,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС64,RU000A1004N5,2.0,50958.4,89.39,90.0,90.0,90.0,,89.4,,89.39,57.0,91.09,91.08,90.0,969234.4,877122.4,969234.4,2022-09-30,925.0,0.0,,,,0.35,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РЕСОЛизБП2,RU000A1004S4,5.0,53070.3,98.2,99.6,99.6,99.6,5.58,98.28,10.17,98.21,54.0,,99.21,99.6,0.0,603199.3,0.0,2022-02-24,658.0,10.99,,,,48.37,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,НЗРМ БО-П1,RU000A1004Z9,28.0,522485.0,93.51,99.3,99.3,98.89,88.77,95.0,14.76,93.51,55.0,95.0,95.0,98.89,522485.0,522485.0,522485.0,2022-08-12,742.0,17.25,,,,110.96,,2020-03-19,10000.0,SUR,,,,,RUB
EQOB,2020-03-19,БЭЛТИ БОП1,RU000A100535,70.0,608799.25,91.0,94.94,94.94,94.93,5.46,92.83,20.86,91.0,737.0,92.83,92.83,94.93,604749.75,604749.75,604749.75,2022-03-01,357.0,23.64,,,,31.06,,2020-03-19,890.0,SUR,,,,,RUB
TQCB,2020-03-19,МОЭК БО1P1,RU000A1005H4,5.0,291185.6,100.0,101.39,101.39,100.08,3.55,100.06,8.02,100.0,291.0,,100.98,100.08,0.0,504914.3,0.0,2025-02-26,669.0,8.8,,,,43.13,2022-03-02,2020-03-19,1000.0,SUR,,7.954,,2022-03-07,RUB
EQOB,2020-03-19,Система1P9,RU000A1005L6,137.0,12327901.0,98.1,101.34,101.2,101.15,4.07,100.56,9.42,98.1,12259.0,100.56,100.56,101.15,12327901.0,12327901.0,12327901.0,2029-02-21,663.0,9.8,,,,49.36,2022-03-02,2020-03-19,1000.0,SUR,,9.3608,,2022-03-07,RUB
EQOB,2020-03-19,СолЛизБО04,RU000A1005N2,2.0,99790.0,90.5,92.9,92.9,92.9,3.42,90.72,22.43,90.5,110.0,,96.15,92.9,0.0,510557.8,0.0,2024-03-04,337.0,25.61,,,,31.16,2021-03-08,2020-03-19,1000.0,SUR,,21.5621,,2021-03-22,RUB
EQOB,2020-03-19,ГарИнв1P05,RU000A1005T9,1899.0,14768468.9,74.0,86.79,85.0,84.99,24.33,81.76,21.5,78.5,17960.0,82.23,82.23,84.99,14768468.9,14768468.9,14768468.9,2024-04-05,725.0,23.81,,,,29.92,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РОЛЬФ 1Р01,RU000A1005Y9,81.0,1918744.1,93.0,95.01,94.6,94.67,2.58,93.6,14.33,93.59,2050.0,93.6,93.6,94.67,1918744.1,1918744.1,1918744.1,2022-03-08,655.0,15.01,,,,26.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС67,RU000A100634,3.0,96100.1,96.1,96.11,96.1,96.1,,96.1,,96.11,100.0,105.99,103.1,96.1,5331385.6,2500115.6,5331385.6,2022-04-11,753.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МясничБОП3,RU000A1006B5,174.0,1001095.2,87.51,95.5,95.1,95.1,3.7,91.51,17.13,88.03,1094.0,91.51,91.51,95.1,1001095.2,1001095.2,1001095.2,2024-02-17,756.0,19.31,,,,11.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПионЛизБП2,RU000A1006C3,140.0,1603036.2,85.0,91.8,90.67,90.57,3.42,89.71,572.1,91.8,1787.0,89.71,89.71,90.57,1603036.2,1603036.2,1603036.2,2029-01-21,20.0,715.6,,,,10.27,2020-04-08,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БрайтФ БП1,RU000A100725,3.0,34935.0,99.8,99.9,99.9,99.9,25.89,99.81,17.41,99.8,35.0,99.56,99.36,99.9,1123986.0,624986.0,1123986.0,2029-03-15,7.0,22.92,,,,28.05,2020-03-26,2020-03-19,1000.0,SUR,,11.6307,,2021-04-01,RUB
EQOB,2020-03-19,АВТОБФ БП2,RU000A100733,16.0,870574.3,96.32,97.31,97.27,97.27,53.34,96.52,14.47,96.54,902.0,96.52,96.52,97.27,870574.3,870574.3,870574.3,2024-03-19,340.0,15.38,,,,54.85,2021-03-23,2020-03-19,1000.0,SUR,,14.359,,2021-03-26,RUB
EQOB,2020-03-19,ТрейдбБОП1,RU000A100741,32.0,311839.1,96.05,99.0,98.99,98.99,40.05,97.76,140.06,96.06,319.0,,97.67,98.99,0.0,573352.2,0.0,2021-03-23,5.0,477.06,,,,42.38,2020-03-24,2020-03-19,1000.0,SUR,,74.3377,,2020-03-27,RUB
TQCB,2020-03-19,СберБ Б78R,RU000A100758,116.0,83559931.7,100.0,101.49,101.48,101.48,39.09,100.51,6.78,100.35,83137.0,100.51,100.51,101.48,83559931.7,83559931.7,83559931.7,2021-03-26,351.0,7.82,,,,40.89,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-27,RU000A100774,77.0,6426517.1,98.96,100.23,100.03,100.03,38.79,99.99,5.78,98.96,6427.0,99.99,99.99,100.03,6416621.1,6416621.1,6416621.1,2020-03-24,5.0,8.79,,,,39.89,,2020-03-19,1000.0,SUR,,,5.6203,,RUB
EQOB,2020-03-19,Лента Б1P2,RU000A100782,17.0,1112126.0,95.86,102.48,102.48,102.48,41.71,101.51,7.43,102.0,1092.0,101.84,101.84,102.48,1112126.0,1112126.0,1112126.0,2029-03-14,663.0,7.98,,,,43.13,2022-03-23,2020-03-19,1000.0,SUR,,7.3867,,2022-03-28,RUB
EQOB,2020-03-19,СберИОС70,RU000A1007B3,2.0,437076.0,87.7,91.0,91.0,91.0,,87.77,,87.7,498.0,86.87,86.87,91.0,1819874.6,1819874.6,1819874.6,2021-04-15,392.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС69,RU000A1007D9,6.0,1418044.5,100.85,102.9,102.9,102.9,,102.61,,102.9,1382.0,102.61,102.61,102.9,1429375.9,1426288.6,1429375.9,2020-04-14,26.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Славнеф1Р2,RU000A1007H0,1.0,5025.0,100.5,100.5,100.5,100.5,19.91,100.5,8.73,100.5,5.0,99.36,99.5,100.5,1065123.9,1055729.8,1065123.9,2029-03-15,961.0,8.73,,,,21.57,2023-03-23,2020-03-19,1000.0,SUR,,8.698,,2023-03-28,RUB
EQOB,2020-03-19,АВНГРДБ1P2,RU000A1007Q1,1.0,25000.0,100.0,100.0,100.0,100.0,4.79,100.0,9.1,100.0,25.0,,,100.0,0.0,0.0,0.0,2029-02-28,9.0,9.1,,,,6.95,2020-03-28,2020-03-19,1000.0,SUR,,5.3795,,2020-04-03,RUB
EQOB,2020-03-19,КАМАЗ БОП2,RU000A1007V1,19.0,1223655.8,99.0,99.3,99.0,99.0,19.9,99.0,10.18,99.0,1236.0,99.0,99.0,99.0,1223655.8,1223655.8,1223655.8,2022-03-25,344.0,10.18,,,,21.82,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РЖД 1Р-13R,RU000A1007Z2,2.0,31610.0,109.0,109.0,109.0,109.0,42.63,109.0,7.85,109.0,29.0,,109.66,109.0,0.0,593267.9,0.0,2029-03-19,2269.0,7.85,,,,45.38,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Ростел1P5R,RU000A100881,1.0,3030.0,101.0,101.0,101.0,101.0,39.12,101.0,8.06,101.0,3.0,,104.05,101.0,0.0,61118981.2,0.0,2029-03-21,671.0,8.06,,,,42.13,2022-03-30,2020-03-19,1000.0,SUR,,7.9962,,2022-04-04,RUB
TQCB,2020-03-19,Тинькофф2R,RU000A1008B1,122.0,2047650.5,94.5,97.38,96.8,97.19,42.83,95.91,11.35,97.0,2135.0,95.91,95.91,97.19,2047650.5,2047650.5,2047650.5,2029-03-21,662.0,11.9,,,,46.12,2022-03-30,2020-03-19,1000.0,SUR,,11.2664,,2022-04-04,RUB
TQCB,2020-03-19,РЖД 1Р-14R,RU000A1008D7,6.0,73487.5,100.58,106.99,106.99,106.99,31.16,100.67,8.17,100.58,73.0,102.02,101.97,106.99,3951078.2,3388487.5,3951078.2,2029-05-04,2268.0,9.19,,,,45.38,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РСХБ БО-8Р,RU000A1008F2,5.0,100012003.2,100.0,100.11,100.0,100.0,38.43,100.0,8.38,100.11,100012.0,100.0,100.0,100.0,197531007.2,127522003.2,197531007.2,2020-04-02,14.0,8.38,,,,41.64,,2020-03-19,1000.0,SUR,,,7.4801,,RUB
EQOB,2020-03-19,Систем1P10,RU000A1008J4,90.0,55912851.8,92.84,101.41,100.99,100.99,45.3,100.83,9.67,99.85,55450.0,100.83,100.83,100.99,55912851.8,55912851.8,55912851.8,2029-03-23,805.0,9.75,,,,49.36,2022-09-30,2020-03-19,1000.0,SUR,,9.6233,,2022-10-05,RUB
TQCB,2020-03-19,Роснфт2P6,RU000A1008P1,6.0,6963.8,96.35,106.96,105.99,105.99,18.12,99.48,7.17,98.01,7.0,,105.69,105.99,0.0,522104.8,0.0,2029-03-23,1233.0,9.15,,,,21.69,2024-03-29,2020-03-19,1000.0,SUR,,7.1384,,2024-04-03,RUB
TQCB,2020-03-19,iРОСНАНО 8,RU000A1008V9,29.0,2505340.8,99.32,100.5,100.5,100.5,38.19,100.01,-1.56,99.32,2505.0,100.01,100.01,100.5,2505340.8,2505340.8,2505340.8,2028-03-27,18.0,8.3,,,,42.38,2020-04-06,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,СеверстБ06,RU000A1008W7,37.0,4165456.4,100.0,102.35,101.6,101.6,38.63,100.08,8.34,102.34,4162.0,100.08,100.08,101.6,4165456.4,4165456.4,4165456.4,2029-03-27,1229.0,8.81,,,,43.13,2024-04-02,2020-03-19,1000.0,SUR,,8.3249,,2024-04-04,RUB
TQCB,2020-03-19,ЕврХимБ1Р3,RU000A1008Z0,9.0,5074970.0,100.0,102.0,102.0,102.0,37.95,100.04,7.62,100.0,5073.0,100.17,100.04,102.0,6103349.0,5085159.0,6103349.0,2022-04-09,679.0,8.71,,,,42.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС76,RU000A100923,10.0,2758437.3,90.0,91.95,91.0,90.75,,90.38,,91.95,3052.0,90.38,90.38,90.75,2758437.3,2758437.3,2758437.3,2021-04-30,407.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС77,RU000A100931,2.0,91223.0,91.0,93.23,91.0,91.22,,91.22,,93.23,100.0,,103.86,91.22,0.0,778942.2,0.0,2022-05-13,785.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,АЛЬФА-Б2Р4,RU000A100998,15.0,399275.8,97.5,101.0,101.0,100.95,37.25,100.32,7.69,97.51,398.0,,100.39,100.95,0.0,508968.4,0.0,2021-04-13,368.0,8.39,,,,42.87,,2020-03-19,1000.0,SUR,,,,,RUB
