BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-09,ВымпелКом4,RU000A0JS5F6,25.0,82935575.0,98.0,98.18,98.18,98.18,20.37,98.04,16.51,98.15,84596.0,98.04,98.04,98.04,82935575.0,82935575.0,82935575.0,2022-03-08,98.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,92376.1,98.27,98.5,98.5,98.5,20.22,98.27,15.17,98.27,94.0,98.59,98.39,98.59,20896211.0,5997701.0,20896211.0,2022-03-10,100.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВымпелКом2,RU000A0JS5M2,2.0,6027225.0,98.0,98.15,98.15,98.15,18.91,98.0,16.2,98.0,6150.0,98.48,98.1,98.48,120090289.6,60192263.0,120090289.6,2022-03-14,104.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,АбсолютБО2,RU000A0JS5N0,9.0,177401.0,91.1,98.08,98.08,98.08,19.26,98.01,16.98,98.0,181.0,95.17,95.19,95.17,506301.7,504483.4,506301.7,2015-03-26,107.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,РусСтд БО2,RU000A0JS5P5,38.0,49079955.4,93.53,97.1,93.95,93.95,20.57,94.12,35.89,97.1,52146.0,94.12,94.12,94.12,49079955.4,49079955.4,49079955.4,2015-03-24,105.0,35.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ТатфондБО5,RU000A0JS6D9,5.0,2588224.5,95.01,99.9,99.9,99.9,21.58,99.89,13.09,95.01,2591.0,99.81,99.81,99.81,2693806.9,2690821.9,2693806.9,2015-04-07,119.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Зенит БО-7,RU000A0JS6L2,2.0,6923.0,98.9,98.9,98.9,98.9,16.29,98.9,14.02,98.9,7.0,99.4,99.4,99.4,39983513.4,39983513.4,39983513.4,2015-04-12,124.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ДельтКрБО5,RU000A0JS6M0,2.0,19240964.5,96.2,96.45,96.2,96.2,11.28,96.2,10.97,96.45,20001.0,96.21,96.2,96.21,19744228.5,19503206.0,19744228.5,2023-10-21,638.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,iРОСНАНО 4,RU000A0JS6S7,3.0,207000.0,103.5,103.5,103.5,102.95,15.22,103.5,,103.5,200.0,103.07,103.07,103.07,618402.0,618402.0,618402.0,2019-04-10,1513.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТКСБанкБО4,RU000A0JS728,2.0,49124.6,98.23,99.19,99.19,99.19,16.27,98.25,13.78,98.23,50.0,,98.7,,0.0,518160.1,0.0,2015-04-16,128.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Каркаде 02,RU000A0JS744,1.0,1492.65,99.51,99.51,99.51,99.51,2.83,99.51,15.2,99.51,10.0,,100.0,,0.0,543280.61,0.0,2015-04-17,126.0,15.2,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-09,iУОМЗ 04,RU000A0JS777,1.0,9717.0,97.17,97.17,97.17,97.17,12.75,97.17,18.53,97.17,10.0,,,,0.0,0.0,0.0,2015-04-21,133.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,СвязьБанк4,RU000A0JS793,6.0,119988.0,99.99,99.99,99.99,99.99,14.99,99.99,11.7,99.99,120.0,,99.62,,0.0,557850.4,0.0,2022-04-13,306.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СУ-155 4об,RU000A0JS7D7,24.0,295850.6,80.78,89.0,87.99,87.99,9.34,83.1,54.9,85.0,356.0,,84.17,,0.0,526046.2,0.0,2015-05-18,160.0,76.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МКБ БО-03,RU000A0JS7G0,3.0,58923820.0,98.19,98.2,98.19,98.19,11.07,98.19,14.89,98.2,60010.0,98.48,98.4,98.48,174389362.3,118353250.5,174389362.3,2015-04-27,139.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ДомДеньги1,RU000A0JS7J4,3.0,5958000.0,99.3,99.3,99.3,99.3,41643.84,99.3,21.82,99.3,3.0,,99.14,,0.0,19827000.0,0.0,2017-04-27,142.0,21.82,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-12-09,НМТП БО-2,RU000A0JS7L0,1.0,990.0,99.0,99.0,99.0,99.0,10.11,99.0,12.0,99.0,1.0,,99.06,,0.0,11001059.7,0.0,2015-04-29,141.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,РусСтд БО6,RU000A0JS7N6,14.0,226010.7,92.03,97.1,94.99,94.99,8.98,92.25,24.21,97.0,245.0,,93.99,,0.0,506613.3,0.0,2015-05-03,145.0,33.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЕАБР05,RU000A0JS8X3,11.0,247620.0,103.0,103.5,103.0,103.18,29.32,103.18,2.77,103.5,240.0,,103.17,,0.0,763470.0,0.0,2020-07-15,218.0,2.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЕАБР07,RU000A0JS8Z8,1.0,9900000.0,99.0,99.0,99.0,99.0,14.84,99.0,8.63,99.0,10000.0,,98.5,,0.0,19731295.7,0.0,2020-09-23,619.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЕАБР09,RU000A0JS918,3.0,12071640.0,98.0,98.98,98.98,98.96,2.12,98.96,10.68,98.0,12198.0,98.96,98.96,98.96,12174582.0,12105282.0,12174582.0,2021-05-24,513.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СамарОбл 8,RU000A0JS9J0,1.0,288.75,96.25,96.25,96.25,96.25,6.14,96.25,12.07,96.25,1.0,,96.1,,0.0,535355.25,0.0,2017-12-13,542.0,12.07,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-09,РусАкваБО1,RU000A0JS9W3,16.0,600650.0,98.0,99.9,99.0,98.01,59.84,98.47,15.53,99.0,610.0,98.47,98.47,98.47,600650.0,600650.0,600650.0,2015-06-23,185.0,16.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ГПБ 06,RU000A0JSD38,3.0,95869.9,90.0,96.99,94.0,94.0,40.39,93.99,14.55,96.99,102.0,94.59,94.62,94.59,2105521.4,1998361.4,2105521.4,2016-07-07,525.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,РЖД-32 обл,RU000A0JSGV0,4.0,19440900.0,95.99,96.0,95.99,95.99,38.27,95.99,60.21,96.0,20253.0,95.99,95.99,95.99,29144641.6,29136941.6,29144641.6,2032-06-25,38.0,60.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РенКредБО2,RU000A0JSJW2,13.0,824453.7,92.0,94.85,93.68,93.68,38.44,93.69,23.33,94.0,880.0,93.69,93.69,93.69,824453.7,824453.7,824453.7,2015-08-09,233.0,23.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ДельтКрБО3,RU000A0JSPX7,1.0,990.0,99.0,99.0,99.0,99.0,28.03,99.0,10.06,99.0,1.0,,97.84,,0.0,73288521.0,0.0,2015-08-07,234.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОткрФКББ03,RU000A0JSQF2,4.0,297718.0,99.5,99.8,99.5,99.5,36.43,99.57,14.2,99.8,299.0,99.77,99.77,99.77,2210884.0,1996314.0,2210884.0,2015-08-09,62.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,СвязнойБ-1,RU000A0JSQK2,53.0,1782719.2,66.14,70.5,70.0,70.0,40.77,68.91,93.4,66.15,2587.0,68.91,68.91,68.91,1782719.2,1782719.2,1782719.2,2015-08-06,227.0,98.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Хакасия 02,RU000A0JSQR7,2.0,6436.2,97.5,97.52,97.52,97.52,4.99,97.52,13.79,97.5,11.0,97.97,97.97,97.97,999295.56,999295.56,999295.56,2015-08-09,237.0,13.79,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-09,ВостЭксБО4,RU000A0JSS64,1.0,969.8,96.98,96.98,96.98,96.98,7.02,96.98,15.86,96.98,1.0,97.82,97.89,97.82,21807534.3,21021140.4,21807534.3,2015-08-14,241.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОткрФКББ02,RU000A0JSTP5,10.0,465225.0,92.5,94.0,92.5,93.98,28.11,93.98,22.59,94.0,495.0,,94.71,,0.0,752925.0,0.0,2015-08-23,248.0,19.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЯрОбл-11,RU000A0JSU45,5.0,548482.2,98.0,98.2,98.2,98.2,2.97,98.19,13.1,98.2,798.0,99.11,99.06,99.11,7268811.2,4638424.0,7268811.2,2015-08-21,173.0,13.13,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-09,НижгорОбл8,RU000A0JSVD7,4.0,3714650.5,92.5,93.01,92.5,92.75,28.07,92.75,14.89,93.01,4005.0,93.95,93.47,93.95,16961508.0,10346542.5,16961508.0,2017-08-29,619.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,Зенит 8обл,RU000A0JSVF2,5.0,82207494.0,98.85,99.4,99.0,99.0,23.08,98.98,13.26,98.86,83051.0,99.03,99.01,99.03,171391396.5,121831485.5,171391396.5,2017-08-23,78.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВТБ БО-08,RU000A0JSX00,1.0,971.5,97.15,97.15,97.15,97.15,1.46,97.15,12.29,97.15,1.0,95.93,95.88,95.93,16366726.8,13260097.1,16366726.8,2015-09-01,261.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МирМИ-01,RU000A0JSX91,2.0,4410.0,98.0,98.0,98.0,98.0,18.12,98.0,20.86,98.0,9.0,98.63,98.45,98.63,1247212.3,835824.0,1247212.3,2015-09-01,117.0,20.86,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-09,ЭлемЛизБО1,RU000A0JSXR3,4.0,1074538.0,99.05,100.0,100.0,100.0,2.02,99.22,,99.25,1083.0,99.26,99.26,99.26,1140458.0,1140458.0,1140458.0,2015-09-03,258.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Новсиб 5об,RU000A0JSY25,1.0,1351560.0,96.54,96.54,96.54,96.54,5.83,96.54,12.87,96.54,2000.0,,98.27,,0.0,136152887.78,0.0,2017-09-06,330.0,12.87,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-09,ЛСР 03 обл,RU000A0JSZM9,5.0,175500.1,90.0,90.01,90.0,90.0,0.24,90.0,50.68,90.01,195.0,,99.78,,0.0,10035376.3,0.0,2017-09-08,94.0,50.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МОЭСК БО-1,RU000A0JT0U5,1.0,19380000.0,96.9,96.9,96.9,96.9,19.53,96.9,13.51,96.9,20000.0,97.11,96.69,97.11,505156977.9,211925023.0,505156977.9,2015-09-18,275.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МагнитБО-7,RU000A0JT171,2.0,1950.0,97.5,97.5,97.5,97.5,19.02,97.5,12.68,97.5,2.0,97.01,97.0,97.01,1154365.4,1110700.0,1154365.4,2015-09-21,278.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Альфа БО-3,RU000A0JT213,1.0,984.9,98.49,98.49,98.49,98.49,16.27,98.49,10.49,98.49,1.0,97.29,96.49,97.29,259422573.6,1924060.5,259422573.6,2015-09-28,286.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4600.5,92.01,92.01,92.01,92.01,16.49,92.01,14.2,92.01,5.0,93.01,92.72,93.01,19314931.2,14619931.2,19314931.2,2027-09-14,612.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МарЭл2012,RU000A0JT361,4.0,7356.0,96.0,97.0,97.0,97.0,6.49,96.79,13.22,96.0,19.0,98.31,98.31,98.31,4142594.76,4063794.76,4142594.76,2015-10-04,287.0,13.53,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-09,ИКС5ФинБО1,RU000A0JT387,7.0,2973455.0,96.5,97.5,96.5,96.53,17.7,96.51,14.67,97.5,3081.0,94.66,95.76,94.66,12392812.5,4207675.0,12392812.5,2015-10-01,288.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,КрЕврБ-БО3,RU000A0JT3Q7,4.0,29132538.7,95.57,96.5,96.5,96.49,15.38,96.49,14.22,95.57,30191.0,96.35,96.35,96.35,57999279.1,57999279.1,57999279.1,2015-10-09,296.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МетКомБО-5,RU000A0JT3S3,1.0,846000.0,94.0,94.0,94.0,94.0,17.69,94.0,19.19,94.0,900.0,,94.44,,0.0,1268320.8,0.0,2015-10-06,292.0,19.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ВЭБ.РФ 18,RU000A0JT403,2.0,1940.5,96.96,97.09,97.09,97.09,14.05,97.03,12.67,96.96,2.0,96.52,96.52,96.52,5319105.7,5315218.0,5319105.7,2032-09-17,296.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,НоватэкБО2,RU000A0JT502,6.0,3042000.3,95.0,100.0,100.0,100.0,13.04,95.0,8.5,95.01,3202.0,95.96,95.01,95.96,3561050.3,3046000.3,3561050.3,2015-10-12,300.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,НоватэкБО3,RU000A0JT536,2.0,1441745.0,96.05,99.5,99.5,99.5,13.04,96.05,9.16,96.05,1501.0,,97.68,,0.0,206595721.9,0.0,2015-10-12,300.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,НоватэкБО4,RU000A0JT544,1.0,990.0,99.0,99.0,99.0,99.0,13.04,99.0,9.82,99.0,1.0,,97.71,,0.0,1138275.5,0.0,2015-10-12,300.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Акрон БО-1,RU000A0JT5E8,3.0,6145930.0,96.0,97.0,96.03,96.02,14.96,96.02,15.44,97.0,6401.0,95.39,95.95,95.39,11013245.1,6428408.9,11013245.1,2015-10-13,299.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МРСКЦенБО1,RU000A0JT601,2.0,6308250.0,97.05,97.05,97.05,97.05,13.49,97.05,13.1,97.05,6500.0,,96.55,,0.0,31744035.5,0.0,2015-10-14,301.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ВЭБ.РФ 19,RU000A0JT6B2,2.0,19240971.0,96.2,97.1,97.1,97.1,12.65,96.2,12.59,96.2,20001.0,97.58,96.43,97.58,106221956.5,32646956.5,106221956.5,2032-09-23,302.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ГПБ 07,RU000A0JT767,4.0,19528370.0,96.53,98.0,98.0,97.1,11.64,96.54,11.26,96.53,20229.0,97.03,96.65,97.03,431607166.1,240892990.5,431607166.1,2016-10-17,308.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,10294000.0,98.0,98.05,98.05,98.05,10.65,98.04,14.12,98.0,10500.0,98.31,98.31,98.31,29180242.5,29180242.5,29180242.5,2015-10-21,134.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,КраснЯрКр6,RU000A0JT8G7,5.0,45083853.85,90.5,92.01,92.0,92.0,7.66,92.0,14.32,92.01,70006.0,93.03,93.03,93.03,147866565.35,147866565.35,147866565.35,2017-10-19,570.0,14.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-09,ПочтаРос04,RU000A0JT8T0,1.0,49225000.0,98.45,98.45,98.45,98.45,10.96,98.45,10.86,98.45,50000.0,,98.49,,0.0,119672254.6,0.0,2019-10-18,310.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Роснефть04,RU000A0JT940,3.0,180000.0,90.0,90.0,90.0,90.0,10.13,90.0,13.28,90.0,200.0,,91.54,,0.0,416739005.5,0.0,2022-10-17,936.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Европлан-3,RU000A0JT9S0,1.0,29551500.0,99.5,99.5,99.5,99.5,11.99,99.5,13.5,99.5,29700.0,,99.5,,0.0,740504403.0,0.0,2017-10-31,318.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,АЛРОСА БО1,RU000A0JTA48,2.0,495043.0,96.49,96.5,96.5,96.5,9.46,96.5,13.72,96.49,513.0,96.87,96.87,96.87,3519229.4,3519229.4,3519229.4,2015-10-30,313.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,КраснодКр4,RU000A0JTBA3,1.0,667.03,95.29,95.29,95.29,95.29,4.46,95.29,14.07,95.29,1.0,94.54,94.2,94.54,3177211.03,2902139.03,3177211.03,2017-11-09,399.0,14.07,,,,,,,700.0,SUR,,,,,RUR
EQDB,2014-12-09,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1405.3,35.01,35.5,35.5,35.5,8.9,35.13,269.7,35.01,4.0,,46.81,,0.0,504602.9,0.0,2015-11-13,307.0,274.22,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-09,ЮТэйрФБO10,RU000A0JTBM8,1.0,300.2,30.02,30.02,30.02,30.02,8.9,30.02,349.3,30.02,1.0,,71.21,,0.0,1089529.6,0.0,2015-11-13,304.0,349.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ММК 18 об.,RU000A0JTDP7,1.0,974.4,97.44,97.44,97.44,97.44,1.67,97.44,11.87,97.44,1.0,97.44,97.31,97.44,5214101.9,4063846.4,5214101.9,2022-11-22,349.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ТомскАдм 4,RU000A0JTDV5,4.0,192664.92,92.98,92.99,92.99,92.99,1.21,92.99,14.75,92.98,296.0,,96.72,,0.0,1281160.62,0.0,2016-11-29,524.0,14.75,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-09,Газпрнеф12,RU000A0JTDY9,2.0,1785.7,89.0,89.57,89.57,89.57,1.4,89.29,13.24,89.0,2.0,90.18,90.18,90.18,90635467.2,90630833.9,90635467.2,2022-11-23,974.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,НЛМК 08,RU000A0JTED1,1.0,974.0,97.4,97.4,97.4,97.4,0.92,97.4,11.57,97.4,1.0,,97.1,,0.0,283564615.2,0.0,2022-11-25,353.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,АгроКомБО1,RU000A0JTEM2,1.0,45517110.0,98.65,98.65,98.65,98.65,99.73,98.65,14.03,98.65,46140.0,,98.62,,0.0,251001802.0,0.0,2022-12-08,332.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МКБ 11обл,RU000A0JTF50,2.0,1975.1,97.5,100.01,97.5,97.5,0.0,98.76,13.6,100.01,2.0,89.65,86.96,89.65,17051012.5,6754922.5,17051012.5,2018-06-05,1072.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,О'КЕЙ-02,RU000A0JTFU2,5.0,1075281.5,94.55,95.22,94.55,94.56,48.42,94.57,16.77,95.22,1137.0,94.73,94.73,94.73,3465235.6,3459522.0,3465235.6,2017-12-12,344.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СтаврКрай1,RU000A0JTFZ1,2.0,25831.88,98.35,98.45,98.45,98.41,17.61,98.41,11.31,98.35,35.0,,97.6,,0.0,1273007.03,0.0,2017-12-12,390.0,11.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-09,МРСК БО-01,RU000A0JTG26,2.0,6285500.0,96.7,96.7,96.7,96.7,43.87,96.7,13.11,96.7,6500.0,,98.44,,0.0,391803650.0,0.0,2015-12-15,347.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ВоронежОб5,RU000A0JTG34,1.0,718.28,95.77,95.77,95.77,95.77,15.28,95.77,12.03,95.77,1.0,94.73,94.73,94.73,12224842.81,9026222.86,12224842.81,2017-12-17,389.0,12.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-09,ОткрФКБ 01,RU000A0JTG83,1.0,357284.0,99.8,99.8,99.8,99.8,45.29,99.8,19.49,99.8,358.0,,99.76,,0.0,1119332.0,0.0,2017-12-13,8.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТомскОб 45,RU000A0JTGD6,1.0,3652.0,91.3,91.3,91.3,91.3,15.08,91.3,15.13,91.3,5.0,,94.62,,0.0,59058420.56,0.0,2017-12-19,572.0,15.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-09,ВосЭксБО10,RU000A0JTGU0,6.0,1246258.9,99.3,99.94,99.4,99.38,55.23,99.3,16.09,99.94,1255.0,99.3,99.3,99.3,1287973.5,1287973.5,1287973.5,2015-12-22,186.0,16.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,БалтБерег1,RU000A0JTJ07,11.0,5000500.4,96.1,98.24,97.5,97.5,63.29,97.48,90.05,96.1,5130.0,97.48,97.48,97.48,5000500.4,5000500.4,5000500.4,2017-12-22,17.0,90.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВТБ БО-21,RU000A0JTK20,4.0,6142189.8,94.35,96.99,96.99,94.47,10.94,94.47,11.52,96.99,6502.0,94.67,94.66,94.67,13735956.6,13710236.4,13735956.6,2016-01-19,388.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ФСК ЕЭС-24,RU000A0JTKA4,11.0,500860.0,79.0,79.0,79.0,79.0,30.03,79.0,14.35,79.0,634.0,79.0,79.0,79.0,500860.0,500860.0,500860.0,2028-01-07,1468.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ГТЛК 01,RU000A0JTKB2,5.0,39512476.0,94.0,97.6,97.6,97.6,36.44,94.08,12.69,94.0,42001.0,95.96,94.62,95.96,87921881.8,46985388.0,87921881.8,2018-01-23,386.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Ростел 15,RU000A0JTKD8,1.0,910.0,91.0,91.0,91.0,91.0,29.65,91.0,12.34,91.0,1.0,91.2,91.2,91.2,5478248.1,5477278.2,5478248.1,2018-01-24,922.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТрансКонт4,RU000A0JTKJ5,1.0,2740200.0,91.34,91.34,91.34,91.34,29.74,91.34,13.09,91.34,3000.0,,91.66,,0.0,15124350.0,0.0,2018-01-26,772.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МРСКУр Б01,RU000A0JTKL1,20.0,1398287.0,95.11,99.5,95.11,99.48,30.15,99.31,13.57,97.52,1408.0,99.31,99.31,99.31,1398287.0,1398287.0,1398287.0,2016-01-28,393.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ГТЛК 02,RU000A0JTKM9,7.0,6620.0,94.0,98.0,94.0,94.0,35.62,94.57,16.61,98.0,7.0,,95.99,,0.0,3322059.9,0.0,2018-01-26,387.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МикоянБО1,RU000A0JTKN7,20.0,543573.1,94.8,96.5,94.8,94.8,44.52,95.03,61.14,96.5,572.0,95.03,95.03,95.03,543573.1,543573.1,543573.1,2016-01-29,52.0,58.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ГИДРОМАШС3,RU000A0JTKY4,1.0,68730.0,79.0,79.0,79.0,79.0,34.87,79.0,36.27,79.0,87.0,,87.79,,0.0,1972626.5,0.0,2018-01-30,390.0,36.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ТатфондБО7,RU000A0JTLE4,3.0,101102.8,99.1,100.28,99.1,99.1,38.75,99.12,17.77,100.28,102.0,99.64,99.64,99.64,10813324.5,10812329.5,10813324.5,2016-02-05,59.0,17.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,31285100.0,92.0,92.03,92.03,92.02,29.99,92.02,12.36,92.0,34000.0,92.67,92.66,92.67,106196030.4,105869600.4,106196030.4,2023-01-27,991.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,938437.5,93.75,93.75,93.75,93.75,29.99,93.75,11.62,93.75,1001.0,93.62,93.63,93.62,1875222.6,1779937.5,1875222.6,2023-01-27,993.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Башнефть06,RU000A0JTM28,1.0,19118000.0,86.9,86.9,86.9,86.9,28.2,86.9,14.38,86.9,22000.0,86.6,86.75,86.6,21980472.3,19414386.9,21980472.3,2023-01-31,994.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Башнефть07,RU000A0JTM36,1.0,16598000.0,82.99,82.99,82.99,82.99,28.85,82.99,13.99,82.99,20000.0,83.31,83.33,83.31,69438771.3,66709313.8,69438771.3,2023-01-31,1464.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Башнефть09,RU000A0JTM51,3.0,11789630.0,75.0,83.03,83.03,83.02,28.85,83.01,13.97,75.0,14202.0,83.01,83.01,83.01,11816190.0,11795440.0,11816190.0,2023-01-31,1464.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РусГидро07,RU000A0JTMG7,3.0,39569379.4,87.93,87.94,87.93,87.93,27.25,87.93,13.72,87.94,45001.0,,90.44,,0.0,83166456.9,0.0,2023-02-02,999.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВостЭксБ-2,RU000A0JTMJ1,3.0,738131.8,64.18,74.9,74.9,74.9,43.59,73.01,25.76,73.0,1011.0,77.57,74.7,77.57,30561661.8,3508821.8,30561661.8,2018-08-09,994.0,26.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1940.3,97.0,97.03,97.03,97.02,27.57,97.02,11.67,97.0,2.0,,95.65,,0.0,124349005.8,0.0,2016-02-11,406.0,11.68,,,,,,,1000.0,SUR,,,,,
