BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-01-13,Газпрнефть,SIBN,8.0,6896.75,450.0,450.0,470.1,,461.85,470.1,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Газпрнефть,SIBN,16989.0,1166311680.0,449.95,446.0,471.75,465.1,461.85,465.1,2525610.0,461.8,461.8,465.1,1166311680.0,1166311680.0,1166311680.0,
TQBR,2020-01-13,Сахэнер ао,SLEN,69.0,412146.0,4.315,4.315,4.37,4.37,4.35,4.37,94700.0,,4.345,4.37,0.0,524667.5,0.0,
SMAL,2020-01-13,Сургнфгз,SNGS,12.0,1777.59,54.1,53.15,54.295,,53.63,53.15,33.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Сургнфгз,SNGS,17742.0,2212393605.5,54.0,52.8,54.48,53.805,53.63,53.805,41254200.0,53.63,53.63,53.805,2212393605.5,2212393605.5,2212393605.5,
SMAL,2020-01-13,Сургнфгз-п,SNGSP,15.0,1873.59,34.65,34.65,37.495,,37.05,37.495,52.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Сургнфгз-п,SNGSP,17257.0,1196688762.0,37.02,36.775,37.345,37.065,37.05,37.065,32296900.0,37.055,37.055,37.065,1196688762.0,1196688762.0,1196688762.0,
TQBR,2020-01-13,СтаврЭнСб,STSB,71.0,169874.5,0.352,0.351,0.359,0.359,0.356,0.359,477000.0,,0.3545,0.359,0.0,507331.5,0.0,
TQBR,2020-01-13,СтаврЭнСбп,STSBP,9.0,4418.8,0.3396,0.3394,0.341,0.3408,0.34,0.341,13000.0,0.3398,0.34,0.3408,525594.0,503110.2,525594.0,
TQBR,2020-01-13,СОЛЛЕРС,SVAV,514.0,10694060.0,285.5,283.5,288.0,284.5,284.5,284.5,37560.0,284.5,284.5,284.5,10694060.0,10694060.0,10694060.0,
TQBR,2020-01-13,СЗПароход,SZPR,20.0,387256.0,918.0,900.0,918.0,900.0,914.0,900.0,424.0,,902.0,900.0,0.0,588150.0,0.0,
TQDE,2020-01-13,ТАНТАЛ ао,TANL,1328.0,12888183.0,22.3,21.8,23.2,22.3,22.4,22.5,574280.0,22.4,22.4,22.3,12888183.0,12888183.0,12888183.0,
TQBR,2020-01-13,ТамбЭнСб,TASB,3.0,30030.0,0.273,0.273,0.273,0.273,0.273,0.273,110000.0,,0.246,0.273,0.0,558700.0,0.0,
TQBR,2020-01-13,Татнфт 3ао,TATN,11623.0,1571044836.5,799.0,796.0,807.0,806.0,803.7,806.0,1954752.0,803.7,803.7,806.0,1571044836.5,1571044836.5,1571044836.5,
TQBR,2020-01-13,Татнфт 3ап,TATNP,16613.0,863587651.3,774.4,758.8,788.5,761.4,772.0,761.4,1118648.0,772.0,772.0,761.4,863587651.3,863587651.3,863587651.3,
TQBR,2020-01-13,TCS-гдр,TCSG,19068.0,438536040.0,1384.6,1384.4,1434.4,1426.4,1417.2,1426.4,309449.0,1417.2,1417.2,1426.4,438536040.0,438536040.0,438536040.0,
TQTE,2020-01-13,TEUR ETF,TEUR,5954.0,278648.48,0.101,0.1006,0.101,0.1007,0.1008,0.1007,2763329.0,6.8617,6.8615,0.1007,18960637.15,18960637.15,18960637.15,130185.45
SMAL,2020-01-13,ТГК-1,TGKA,14.0,707.73,0.013936,0.012924,0.013936,,0.0131,0.01312,54017.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,ТГК-1,TGKA,5317.0,64082253.0,0.01297,0.01297,0.013208,0.013176,0.0131,0.013176,4890400000.0,0.013104,0.013104,0.013176,64082253.0,64082253.0,64082253.0,
SMAL,2020-01-13,ТГК-2,TGKB,13.0,454.39,0.00246,0.00246,0.00249,,0.0025,0.00249,184367.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,ТГК-2,TGKB,139.0,1004910.0,0.002475,0.0024,0.002535,0.002535,0.0025,0.002535,402000000.0,0.0025,0.0025,0.002535,1004910.0,1004910.0,1004910.0,
SMAL,2020-01-13,ТГК-2 ап,TGKBP,5.0,0.05,0.00357,0.00357,0.00357,,0.00372,0.00357,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,ТГК-2 ап,TGKBP,52.0,301180.0,0.00367,0.0034,0.00396,0.00369,0.00372,0.00369,81000000.0,,0.00367,0.00369,0.0,503200.0,0.0,
SMAL,2020-01-13,Квадра,TGKD,12.0,543.87,0.003095,0.00309,0.00319,,0.003175,0.00309,175993.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Квадра,TGKD,541.0,1868078.5,0.003175,0.003125,0.00319,0.00318,0.003175,0.00318,588400000.0,0.003175,0.003175,0.00318,1868078.5,1868078.5,1868078.5,
SMAL,2020-01-13,Квадра-п,TGKDP,6.0,0.06,0.004595,0.003515,0.004595,,0.00362,0.003515,6.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Квадра-п,TGKDP,36.0,106773.0,0.003675,0.00355,0.003685,0.003635,0.00362,0.003635,29500000.0,,0.003625,0.003635,0.0,517756.0,0.0,
SMAL,2020-01-13,ТГК-14,TGKN,13.0,2405.49,0.0042,0.0042,0.00437,,0.00431,0.00423,570201.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,ТГК-14,TGKN,19.0,189770.0,0.00428,0.00428,0.00435,0.00431,0.00431,0.00431,44000000.0,,0.00427,0.00431,0.0,534130.0,0.0,
TQBR,2020-01-13,ТНСэнрг ао,TNSE,15.0,170340.0,970.0,955.0,980.0,965.0,980.0,965.0,174.0,,975.0,965.0,0.0,629065.0,0.0,
TQBR,2020-01-13,ТРК ао,TORS,11.0,65400.0,0.408,0.4,0.411,0.409,0.409,0.403,160000.0,,0.407,0.409,0.0,501050.0,0.0,
TQBR,2020-01-13,ТРК ап,TORSP,25.0,106420.0,0.292,0.292,0.3,0.2955,0.2955,0.2955,360000.0,,0.3,0.2955,0.0,513040.0,0.0,
TQBR,2020-01-13,ТрансК ао,TRCN,96.0,2923005.0,8550.0,8405.0,8550.0,8465.0,8450.0,8465.0,346.0,8450.0,8450.0,8465.0,2923005.0,2923005.0,2923005.0,
TQBR,2020-01-13,ТМК ао,TRMK,4054.0,126073456.0,57.98,57.6,58.24,57.92,57.86,57.92,2179000.0,57.86,57.86,57.92,126073456.0,126073456.0,126073456.0,
TQBR,2020-01-13,Транснф ап,TRNFP,564.0,181424150.0,178750.0,176500.0,178750.0,176800.0,177150.0,176800.0,1024.0,177150.0,177150.0,176800.0,181424150.0,181424150.0,181424150.0,
TQTF,2020-01-13,TRUR ETF,TRUR,3845.0,21395437.93,5.17,5.135,5.18,5.17,5.165,5.17,4142438.0,5.165,5.165,5.17,21395437.93,21395437.93,21395437.93,18989053.43
SMAL,2020-01-13,Таттел. ао,TTLK,28.0,3848.8,0.2875,0.283,0.3645,,0.297,0.3645,12825.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Таттел. ао,TTLK,2175.0,21597615.0,0.2645,0.259,0.365,0.2925,0.297,0.2925,72780000.0,0.297,0.297,0.2925,21597615.0,21597615.0,21597615.0,
TQDE,2020-01-13,ТКСМ ао,TUCH,568.0,785908.18,5.316,5.316,5.94,5.516,5.538,5.506,141910.0,5.538,5.538,5.516,785908.18,785908.18,785908.18,
TQTD,2020-01-13,TUSD ETF,TUSD,4805.0,418699.11,0.0962,0.0962,0.0967,0.0964,0.0965,0.0964,4338569.0,5.9121,5.9123,0.0964,25650858.82,25650858.82,25650858.82,328952.92
TQBR,2020-01-13,ТЗА ао,TUZA,31.0,103570.0,96.0,94.0,96.0,96.0,95.0,96.0,1090.0,,95.0,96.0,0.0,500480.0,0.0,
TQBR,2020-01-13,ОКС ао,UCSS,25.0,132080.0,1510.0,1490.0,1510.0,1500.0,1500.0,1500.0,88.0,,1500.0,1500.0,0.0,511690.0,0.0,
TQBR,2020-01-13,ЮжКузб. ао,UKUZ,28.0,87242.0,546.0,538.0,552.0,540.0,550.0,540.0,159.0,,552.0,540.0,0.0,526312.0,0.0,
SMAL,2020-01-13,iАвиастКао,UNAC,1.0,3.35,0.669,0.669,0.669,,0.644,0.669,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,iАвиастКао,UNAC,221.0,1468116.0,0.6495,0.6345,0.652,0.638,0.644,0.638,2279000.0,0.644,0.644,0.638,1468116.0,1468116.0,1468116.0,
TQBR,2020-01-13,ЮУНК ао,UNKL,15.0,59300.0,2950.0,2920.0,2990.0,2990.0,2970.0,2990.0,20.0,,2940.0,2990.0,0.0,506240.0,0.0,
SMAL,2020-01-13,Юнипро ао,UPRO,8.0,1671.19,2.845,2.832,2.914,,2.858,2.914,590.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,Юнипро ао,UPRO,2319.0,114494300.0,2.846,2.844,2.894,2.862,2.858,2.862,40072000.0,2.857,2.857,2.862,114494300.0,114494300.0,114494300.0,
TQBR,2020-01-13,УрКузница,URKZ,22.0,369280.0,10520.0,10340.0,10940.0,10340.0,10560.0,10340.0,35.0,,10500.0,10340.0,0.0,525360.0,0.0,
TQBR,2020-01-13,УралСиб ао,USBN,240.0,2606339.0,0.0916,0.0908,0.0963,0.096,0.0947,0.096,27530000.0,0.0947,0.0947,0.096,2606339.0,2606339.0,2606339.0,
TQBR,2020-01-13,ЮТэйр ао,UTAR,101.0,819487.0,7.17,7.1,7.34,7.3,7.21,7.3,113700.0,7.21,7.21,7.3,819487.0,819487.0,819487.0,
TQBR,2020-01-13,ОВК ао,UWGN,415.0,1796601.6,319.2,319.2,327.7,322.5,325.0,322.5,5561.0,323.1,323.1,322.5,1796601.6,1796601.6,1796601.6,
TQBR,2020-01-13,ВЭК 01 ао,VDSB,157.0,736650.0,10.04,9.8,10.18,10.0,10.02,10.0,73600.0,10.0,10.0,10.0,736650.0,736650.0,736650.0,
TQBR,2020-01-13,ВолгЭнСб,VGSB,45.0,240515.0,1.84,1.71,1.87,1.73,1.745,1.73,138000.0,,1.785,1.73,0.0,501620.0,0.0,
TQBR,2020-01-13,ВолгЭнСб-п,VGSBP,301.0,1483100.0,1.385,1.17,1.4,1.225,1.225,1.245,1212000.0,1.225,1.225,1.225,1483100.0,1483100.0,1483100.0,
TQBR,2020-01-13,Варьеган,VJGZ,35.0,212522.0,686.0,678.0,703.0,680.0,686.0,680.0,310.0,,685.0,680.0,0.0,500146.0,0.0,
TQBR,2020-01-13,Варьеган-п,VJGZP,28.0,696100.0,355.0,348.0,371.0,369.0,368.0,370.0,1890.0,368.0,368.0,369.0,696100.0,696100.0,696100.0,
TQBR,2020-01-13,ВХЗ-ао,VLHZ,441.0,2308008.0,57.25,57.05,64.4,58.65,61.45,58.65,37560.0,61.45,61.45,58.65,2308008.0,2308008.0,2308008.0,
TQBR,2020-01-13,ТНСэнВорон,VRSB,16.0,130000.0,50.0,47.6,50.0,47.8,48.2,47.6,2700.0,,48.4,47.8,0.0,503980.0,0.0,
TQBR,2020-01-13,ТНСэнВор-п,VRSBP,12.0,71950.0,24.0,23.0,24.0,23.5,23.0,23.5,3100.0,,24.0,23.5,0.0,543500.0,0.0,
TQBR,2020-01-13,ВСМПО-АВСМ,VSMO,1028.0,55583140.0,24960.0,24060.0,25220.0,24400.0,24580.0,24400.0,2261.0,24580.0,24580.0,24400.0,55583140.0,55583140.0,55583140.0,
TQBR,2020-01-13,ВыбСудЗ ао,VSYD,36.0,237085.0,3055.0,3050.0,3110.0,3085.0,3080.0,3085.0,77.0,,3065.0,3085.0,0.0,551420.0,0.0,
TQBR,2020-01-13,ВыбСудЗ ап,VSYDP,9.0,38640.0,3460.0,3460.0,3560.0,3540.0,3520.0,3540.0,11.0,,3500.0,3540.0,0.0,510040.0,0.0,
TQTD,2020-01-13,VTBA ETF,VTBA,69.0,12677.45,11.39,11.39,11.47,11.49,11.45,11.47,1106.0,701.5,701.5,11.49,1485794.48,1485794.48,1485794.48,23776.67
TQTF,2020-01-13,VTBA ETF,VTBA,144.0,709133.3,695.1,695.0,704.8,703.9,701.5,704.1,1012.0,701.5,701.5,703.9,1485794.48,1485794.48,1485794.48,1471911.36
TQTF,2020-01-13,VTBB ETF,VTBB,401.0,5471107.3,1127.0,1126.4,1128.6,1127.8,1126.9,1127.9,4855.0,1126.9,1126.9,1127.8,5471107.3,5471107.3,5471107.3,14789014.09
TQTD,2020-01-13,VTBE ETF,VTBE,18.0,10038.65,11.22,11.17,11.24,11.21,11.19,11.21,895.0,685.6,685.6,11.21,1386365.73,1386365.73,1386365.73,11212.39
TQTF,2020-01-13,VTBE ETF,VTBE,113.0,771365.9,681.4,679.1,687.6,686.8,685.6,687.2,1127.0,685.6,685.6,686.8,1386365.73,1386365.73,1386365.73,694110.68
TQTD,2020-01-13,VTBH ETF,VTBH,8.0,25208.92,10.56,10.56,10.57,10.57,10.55,10.56,2387.0,646.0,646.0,10.57,2546039.29,2546039.29,2546039.29,20645.9
TQTE,2020-01-13,VTBH ETF,VTBH,10.0,5916.45,9.52,9.45,9.52,9.52,9.49,9.5,624.0,646.0,646.0,9.52,2546039.29,2546039.29,2546039.29,18422.33
TQTF,2020-01-13,VTBH ETF,VTBH,51.0,599075.3,646.6,640.2,648.3,647.8,646.0,647.9,930.0,646.0,646.0,647.8,2546039.29,2546039.29,2546039.29,1278099.14
SMAL,2020-01-13,ВТБ ао,VTBR,57.0,2426.0,0.047835,0.047725,0.04997,,0.047945,0.0485,50430.0,,,,0.0,0.0,0.0,
TQBR,2020-01-13,ВТБ ао,VTBR,33421.0,1565494120.5,0.0477,0.04761,0.04825,0.04806,0.047945,0.04806,32648660000.0,0.04795,0.04795,0.04806,1565494120.5,1565494120.5,1565494120.5,
TQTD,2020-01-13,VTBU ETF,VTBU,54.0,105147.21,52.34,52.23,52.38,52.37,52.36,52.37,2008.0,3208.0,3208.0,52.37,6441654.52,6441654.52,6441654.52,179359.41
TQBR,2020-01-13,Возрожд-п,VZRZP,146.0,1495236.0,350.0,346.0,351.2,348.4,347.8,348.6,4300.0,347.8,347.8,348.4,1495236.0,1495236.0,1495236.0,
TQBR,2020-01-13,ЦМТ ао,WTCM,96.0,889970.0,9.54,9.24,9.7,9.24,9.46,9.24,94200.0,9.44,9.44,9.24,889970.0,889970.0,889970.0,
TQBR,2020-01-13,ЦМТ ап,WTCMP,34.0,151608.0,7.84,7.7,7.9,7.82,7.78,7.8,19500.0,,7.78,7.82,0.0,522676.0,0.0,
TQBR,2020-01-13,ЯТЭК ао,YAKG,132.0,1322834.0,32.02,31.8,33.0,32.96,32.66,32.96,40500.0,32.66,32.66,32.96,1322834.0,1322834.0,1322834.0,
TQBR,2020-01-13,Якутскэнрг,YKEN,52.0,523610.0,0.276,0.2745,0.284,0.284,0.28,0.284,1870000.0,0.28,0.28,0.284,523610.0,523610.0,523610.0,
TQBR,2020-01-13,Якутскэн-п,YKENP,51.0,339550.0,0.262,0.262,0.271,0.265,0.263,0.265,1290000.0,,0.2615,0.265,0.0,527800.0,0.0,
TQBR,2020-01-13,Yandex clA,YNDX,11964.0,898479200.8,2715.0,2692.0,2729.8,2703.4,2713.2,2703.4,331165.0,2713.0,2713.0,2703.4,898479200.8,898479200.8,898479200.8,
TQBR,2020-01-13,ТНСэнЯр,YRSB,10.0,53540.0,168.0,160.0,168.0,164.0,162.0,164.0,330.0,,164.0,164.0,0.0,500820.0,0.0,
TQBR,2020-01-13,ТНСэнЯр-п,YRSBP,7.0,8780.0,88.0,87.0,88.0,88.0,88.0,88.0,100.0,,88.5,88.0,0.0,505255.0,0.0,
TQBR,2020-01-13,ЗИЛ ао,ZILL,503.0,6886906.0,1730.0,1716.0,2378.0,1960.0,2062.0,1960.0,3342.0,2060.0,2060.0,1960.0,6886906.0,6886906.0,6886906.0,
TQBR,2020-01-13,ЗВЕЗДА ао,ZVEZ,32.0,224250.0,4.58,4.58,4.735,4.67,4.67,4.67,48000.0,,4.63,4.67,0.0,500135.0,0.0,
