BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-13,РН БАНК1Р3,RU000A0ZZUK5,2.0,3127.5,104.0,104.75,104.75,104.75,13.43,104.25,6.6,104.0,3.0,104.08,104.08,104.75,3437698.5,3314911.5,3437698.5,2021-11-22,633.0,6.89,,,,46.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МСБЛиз2P01,RU000A0ZZUR0,55.0,343102.48,100.96,102.49,102.49,102.38,6.9,102.29,10.26,101.73,513.0,,102.14,102.38,0.0,790727.66,0.0,2021-05-09,229.0,10.6,,,,7.39,,2020-01-13,653.86,SUR,,,,,RUB
EQOB,2020-01-13,ГрузЦ БОП2,RU000A0ZZV03,10.0,180096.0,105.34,106.4,105.99,105.99,106.85,105.94,7.82,106.4,17.0,,105.91,105.99,0.0,508382.0,0.0,2020-11-12,285.0,7.89,,,,123.29,,2020-01-13,10000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГТЛК 1P-12,RU000A0ZZV11,2.0,6305.7,104.55,105.64,105.64,105.64,14.1,105.1,6.8,104.55,6.0,105.44,105.45,105.64,73697307.3,597883.2,73697307.3,2033-11-04,619.0,7.12,,,,24.68,2021-11-19,2020-01-13,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-13,Роделен1Р1,RU000A0ZZV52,75.0,469693.24,100.7,101.81,101.5,101.5,5.03,101.31,11.3,100.97,726.0,,101.29,101.5,0.0,500629.79,0.0,2021-11-10,313.0,11.54,,,,6.56,,2020-01-13,638.6,SUR,,,,,RUB
EQOB,2020-01-13,ИА ДОМ 6P2,RU000A0ZZV86,3.0,3391295.36,106.91,107.0,106.91,106.91,9.28,106.95,7.5962,107.0,4285.0,107.0,107.0,106.91,11003171.12,10109241.0,11003171.12,2048-05-28,986.0,7.5815,,,,18.56,2028-11-28,2020-01-13,739.99,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС41,RU000A0ZZW51,7.0,447597.2,100.0,102.51,100.5,100.5,,100.13,,100.0,447.0,100.09,100.08,100.5,513481.2,508407.2,513481.2,2020-12-15,337.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС42,RU000A0ZZW69,3.0,338532.2,97.0,97.22,97.22,97.22,,97.0,,97.0,349.0,97.42,97.46,97.22,9333384.3,632539.8,9333384.3,2022-01-10,728.0,0.0,,,,0.31,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РоялКапБО2,RU000A0ZZWG9,12.0,142396.6,101.28,101.98,101.98,101.75,15.73,101.71,12.11,101.3,140.0,,101.62,101.75,0.0,500975.1,0.0,2020-12-01,305.0,12.46,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОАЭ  БО-П1,RU000A0ZZWJ3,67.0,748737.1,101.1,101.4,101.4,101.4,5.27,101.32,13.88,101.29,739.0,101.32,101.32,101.4,748737.1,748737.1,748737.1,2023-02-12,749.0,13.92,,,,11.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберБ Б52R,RU000A0ZZWZ9,43.0,1267402.5,104.25,105.59,105.0,105.03,35.65,104.74,5.93,105.49,1210.0,104.74,104.74,105.03,1267402.5,1267402.5,1267402.5,2022-02-07,688.0,6.07,,,,42.13,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РЖД 1Р-10R,RU000A0ZZX19,11.0,344462.7,104.37,106.5,106.4,106.4,9.11,105.34,5.92,106.5,327.0,,105.67,106.4,0.0,506139.4,0.0,2022-06-03,801.0,6.4,,,,43.63,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПР-Лиз 1P2,RU000A0ZZX35,23.0,269119.4,100.31,100.96,100.94,100.91,11.99,100.79,10.45,100.31,267.0,,100.56,100.91,0.0,602349.6,0.0,2021-12-06,144.0,10.86,,,,31.16,2020-06-08,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ001P03P,RU000A0ZZXM5,5.0,54734.8,106.2,107.4,107.4,107.4,7.6,107.32,5.71,106.2,51.0,106.56,107.1,107.4,849296.1,583671.9,849296.1,2022-06-13,810.0,5.74,,,,44.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КЕБ БО1Р02,RU000A0ZZXP8,47.0,1755816.1,99.8,100.2,100.18,100.18,6.78,100.16,7.41,99.8,1753.0,100.16,100.16,100.18,1755816.1,1755816.1,1755816.1,2020-12-09,324.0,7.44,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВсИнстрБО1,RU000A0ZZXT0,29.0,307070.8,102.03,102.65,102.45,102.48,10.08,102.36,8.95,102.06,300.0,,102.35,102.48,0.0,501497.9,0.0,2021-12-09,317.0,9.06,,,,28.67,2020-12-10,2020-01-13,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-13,СолЛизБО03,RU000A0ZZY42,1.0,2008.0,100.4,100.4,100.4,100.4,10.36,100.4,13.67,100.4,2.0,,99.92,100.4,0.0,502608.3,0.0,2023-12-11,319.0,13.67,,,,33.66,2020-12-14,2020-01-13,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-13,СберИОС47,RU000A0ZZY83,3.0,203625.0,112.5,112.5,112.5,112.5,,112.43,,112.5,181.0,111.97,112.4,112.5,5672165.0,5014345.0,5672165.0,2022-06-28,897.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Калсб 1P01,RU000A0ZZYL5,244.0,5157662.5,100.06,100.15,100.15,100.15,9.97,100.09,13.31,100.11,5153.0,100.09,100.09,100.15,5157662.5,5157662.5,5157662.5,2023-12-11,636.0,13.35,,,,64.82,2021-12-13,2020-01-13,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-13,ОАЭ  БО-П2,RU000A0ZZYP6,72.0,696839.7,101.01,101.46,101.45,101.41,0.38,101.28,13.86,101.01,688.0,101.28,101.28,101.41,696839.7,696839.7,696839.7,2023-02-25,762.0,13.95,,,,11.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-10,RU000A0ZZYR2,49.0,2980760.8,100.78,101.0,100.98,100.98,5.81,100.91,5.93,100.78,2954.0,100.91,100.91,100.98,2980760.8,2980760.8,2980760.8,2020-06-17,154.0,6.1,,,,20.32,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НКНХ 1Р-01,RU000A0ZZZ17,7.0,240900.4,114.1,114.25,114.24,114.24,6.68,114.17,6.9,114.25,211.0,114.21,114.22,114.24,636156.6,599645.4,636156.6,2028-12-07,1715.0,6.92,,,,48.62,2025-12-11,2020-01-13,1000.0,SUR,,,,2025-12-16,RUB
EQOB,2020-01-13,СоллФин1P1,RU000A0ZZZN8,14.0,55445.2,103.71,104.74,104.64,104.64,5.67,104.61,6.95,104.74,53.0,,104.69,104.64,0.0,501470.3,0.0,2021-12-21,473.0,6.97,,,,25.8,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ВЭБ 1P-12,RU000A0ZZZP3,30.0,542661.7,105.16,106.09,105.61,105.61,5.01,105.78,6.19,105.16,513.0,105.78,105.78,105.61,542661.7,542661.7,542661.7,2021-12-21,656.0,6.1,,,,22.79,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,iСЛТ001P02,RU000A0ZZZU3,41.0,1227721.0,103.13,103.5,103.44,103.44,5.73,103.43,9.23,103.13,1187.0,103.43,103.43,103.44,1227721.0,1227721.0,1227721.0,2021-12-22,655.0,9.23,,,,54.85,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Автодор2Р2,RU000A100048,1.0,20358.0,101.79,101.79,101.79,101.79,3.95,101.79,3.97,101.79,20.0,,101.47,101.79,0.0,868575.5,0.0,2021-12-23,164.0,3.97,,,,39.89,2020-06-25,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-13,RU000A100089,68.0,1925159.0,100.71,101.2,100.97,100.9,3.8,100.9,6.09,101.19,1908.0,100.9,100.9,100.9,1925159.0,1925159.0,1925159.0,2020-06-26,163.0,6.25,,,,20.32,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС48,RU000A1000J1,5.0,321695.0,98.0,102.0,102.0,101.81,,101.8,,100.0,316.0,,100.2,101.81,0.0,613237.1,0.0,2022-08-08,938.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РедСофт1P2,RU000A1000V6,41.0,545134.8,100.06,101.84,101.0,101.45,22.19,100.58,13.28,100.69,542.0,100.58,100.58,101.45,535065.8,535065.8,535065.8,2021-05-13,444.0,13.66,,,,33.66,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛомМасБОП3,RU000A1001K7,15.0,157120.8,100.03,100.38,100.35,100.29,38.66,100.08,0.97,100.38,157.0,,100.41,100.29,0.0,506078.8,0.0,2020-01-21,8.0,13.65,,,,42.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЮАИЗ 1-001,RU000A1001L5,1.0,1039.0,103.9,103.9,103.9,103.9,23.03,103.9,8.38,103.9,1.0,,102.74,103.9,0.0,531150.2,0.0,2024-01-22,662.0,8.38,,,,25.55,2022-01-19,2020-01-13,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-13,СберИОС49,RU000A1001M3,3.0,6432.6,105.16,108.1,108.1,107.62,,107.21,,105.16,6.0,104.85,104.85,107.62,602879.8,601857.4,602879.8,2021-02-12,396.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ММЦБ П01-1,RU000A1001T8,3.0,14552.5,103.9,104.0,104.0,104.0,7.4,103.95,9.33,103.9,14.0,,103.91,104.0,0.0,547618.3,0.0,2029-01-12,327.0,9.39,,,,33.66,2020-12-22,2020-01-13,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-13,Росбанк2P4,RU000A100220,8.0,3479586.2,104.48,104.5,104.49,104.49,40.7,104.49,6.68,104.5,3330.0,104.5,104.49,104.49,3524641.3,3509956.3,3524641.3,2022-01-31,676.0,6.68,,,,44.87,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МТС 1P-07,RU000A100238,3.0,6508.0,107.1,109.0,109.0,108.74,18.12,108.47,6.3,107.1,6.0,107.86,107.86,108.74,2310456.4,2310456.4,2310456.4,2024-01-23,1246.0,6.45,,,,21.69,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГПБ002P-04,RU000A100253,6.0,360465.0,102.99,102.99,102.99,102.99,,102.99,,102.99,350.0,,,102.99,0.0,0.0,0.0,2020-02-11,29.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РЖД 1Р-12R,RU000A1002C2,2.0,2194.0,109.7,109.7,109.7,109.7,39.09,109.7,6.05,109.7,2.0,,107.59,109.7,0.0,507845.4,0.0,2024-01-26,1241.0,6.05,,,,43.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ 1P-05P,RU000A1002E8,32.0,3539584.8,108.0,108.74,108.39,108.39,41.61,108.41,6.19,108.44,3265.0,108.41,108.41,108.39,3539584.8,3539584.8,3539584.8,2023-01-31,966.0,6.18,,,,46.13,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ИКС5Фин1P4,RU000A1002L3,1.0,220912.5,102.75,102.75,102.75,102.75,37.49,102.75,6.71,102.75,215.0,,102.72,102.75,0.0,20294970.5,0.0,2034-01-16,525.0,6.71,,,,42.38,2021-08-02,2020-01-13,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-13,Магнит3Р01,RU000A1002U4,3.0,419847.0,104.5,105.25,105.25,105.24,38.14,104.96,6.03,104.5,400.0,104.65,104.66,105.24,820442.0,802714.5,820442.0,2022-02-01,680.0,6.18,,,,43.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НафттрнБО1,RU000A100303,52.0,1149760.0,100.3,105.0,105.0,102.43,40.68,100.86,12.6,100.73,114.0,100.86,100.86,102.43,1149760.0,1149760.0,1149760.0,2024-01-11,1132.0,14.05,,,,110.96,,2020-01-13,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-13,ГТЛК 1P-13,RU000A1003A4,19.0,2227337.1,105.03,105.29,105.06,105.06,17.18,105.06,7.02,105.03,2120.0,105.06,105.06,105.06,2227337.1,2227337.1,2227337.1,2034-01-20,683.0,7.02,,,,23.68,2022-02-04,2020-01-13,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-13,КАМАЗ БОП1,RU000A1003C0,88.0,2693441.8,102.6,102.75,102.7,102.7,38.71,102.69,6.89,102.75,2623.0,102.69,102.69,102.7,2693441.8,2693441.8,2693441.8,2022-02-04,442.0,6.9,,,,44.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АПРИФП БП1,RU000A1003E6,131.0,850358.3,104.51,105.5,104.99,104.84,2.19,104.85,14.03,104.85,811.0,104.85,104.85,104.84,850358.3,850358.3,850358.3,2022-01-27,642.0,14.11,,,,13.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС57,RU000A1003G1,6.0,13400.2,100.94,103.31,103.31,103.31,,103.08,,100.94,13.0,,102.01,103.31,0.0,1501545.3,0.0,2022-03-21,798.0,0.0,,,,0.31,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС58,RU000A1003H9,16.0,1062221.6,91.0,92.21,91.4,91.4,,91.41,,92.21,1162.0,91.41,91.41,91.4,1062221.6,1062221.6,1062221.6,2022-03-21,798.0,0.0,,,,0.31,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ФолксвБ1P3,RU000A1003L1,46.0,17276397.0,104.2,104.75,104.75,104.75,36.82,104.74,6.54,104.2,16495.0,104.74,104.74,104.75,17276397.0,17276397.0,17276397.0,2022-02-15,691.0,6.54,,,,44.62,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ФридФинБО1,RU000A1003N7,11.0,276712.4,105.99,106.2,106.2,106.2,49.64,106.02,8.86,105.99,261.0,,105.83,106.2,0.0,713277.4,0.0,2022-02-10,666.0,8.95,,,,59.84,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РН БАНК1Р4,RU000A1003Q0,4.0,109200.0,104.0,104.0,104.0,104.0,37.6,104.0,7.18,104.0,105.0,104.88,104.76,104.0,10560650.0,688243.5,10560650.0,2022-02-16,690.0,7.18,,,,45.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТойотаБ1P2,RU000A100436,3.0,12540.0,104.5,104.5,104.5,104.5,34.76,104.5,6.53,104.5,12.0,,104.22,104.5,0.0,517981.2,0.0,2022-02-21,698.0,6.53,,,,43.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НПК ПБО-02,RU000A1004A2,1.0,10695.0,106.95,106.95,106.95,106.95,34.72,106.95,6.55,106.95,10.0,,105.98,106.95,0.0,4781919.9,0.0,2024-02-15,1054.0,6.55,,,,43.88,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Магнит3Р02,RU000A1004G9,1.0,10367.0,103.67,103.67,103.67,103.67,32.37,103.67,5.13,103.67,10.0,,103.08,103.67,0.0,500951.3,0.0,2021-02-23,386.0,5.13,,,,42.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЕвропланБ5,RU000A1004K1,5.0,6194.1,103.2,103.27,103.2,103.2,36.86,103.24,6.83,103.27,6.0,,102.94,103.2,0.0,1988816.1,0.0,2029-02-14,384.0,6.79,,,,48.62,2021-02-24,2020-01-13,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-13,ПравоурмБ1,RU000A1004L9,2.0,432000.0,108.0,108.0,108.0,108.0,27.33,108.0,7.39,108.0,400.0,107.5,107.98,108.0,2372464.0,1295800.0,2372464.0,2028-03-31,1281.0,7.39,,,,47.63,2024-03-29,2020-01-13,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-13,СберИОС59,RU000A1004M7,1.0,61800.0,103.0,103.0,103.0,103.0,,103.0,,103.0,60.0,,101.59,103.0,0.0,790345.1,0.0,2022-04-04,812.0,0.0,,,,0.31,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС64,RU000A1004N5,1.0,59580.0,99.3,99.3,99.3,99.3,,99.3,,99.3,60.0,99.3,99.3,99.3,890699.2,888722.0,890699.2,2022-09-30,991.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛомМасБОП4,RU000A1004R6,43.0,695424.6,100.2,100.69,100.4,100.4,21.25,100.35,13.61,100.69,693.0,100.35,100.35,100.4,695424.6,695424.6,695424.6,2020-02-26,44.0,14.07,,,,41.14,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РЕСОЛизБП2,RU000A1004S4,7.0,305404.0,104.94,104.95,104.95,104.95,36.41,104.95,7.26,104.95,291.0,104.7,104.71,104.95,707793.0,693150.4,707793.0,2022-02-24,695.0,7.26,,,,48.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НЗРМ БО-П1,RU000A1004Z9,20.0,344545.0,101.22,101.45,101.45,101.41,73.97,101.34,2.39,101.35,34.0,,101.36,101.41,0.0,506788.0,0.0,2022-08-12,42.0,3.36,,,,123.29,2020-02-24,2020-01-13,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-13,БЭЛТИ БОП1,RU000A100535,23.0,206067.3,100.71,101.84,101.84,101.84,15.73,101.51,12.77,100.81,203.0,,101.39,101.84,0.0,507956.0,0.0,2022-03-01,381.0,13.12,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МОЭК БО1P1,RU000A1005H4,1.0,5200.0,104.0,104.0,104.0,104.0,31.05,104.0,6.71,104.0,5.0,,103.95,104.0,0.0,5342864.0,0.0,2025-02-26,709.0,6.71,,,,43.13,2022-03-02,2020-01-13,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-13,Система1P9,RU000A1005L6,114.0,2459925.6,105.21,105.5,105.37,105.38,35.53,105.4,7.26,105.36,2334.0,105.4,105.4,105.38,2459925.6,2459925.6,2459925.6,2029-02-21,700.0,7.25,,,,49.36,2022-03-02,2020-01-13,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-13,СолЛизБО04,RU000A1005N2,8.0,110555.9,100.4,100.54,100.54,100.51,12.47,100.51,9.69,100.4,110.0,,99.99,100.51,0.0,696919.7,0.0,2024-03-04,56.0,9.9,,,,32.41,2020-03-09,2020-01-13,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-13,ГарИнв1P05,RU000A1005T9,854.0,24731895.0,100.0,100.56,100.1,100.09,2.63,100.12,12.5,100.56,24712.0,100.08,100.08,100.09,24636363.0,24636363.0,24636363.0,2024-04-05,842.0,12.49,,,,29.92,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РОЛЬФ 1Р01,RU000A1005Y9,43.0,691676.6,103.72,104.75,104.07,104.07,9.73,104.17,8.62,104.68,664.0,104.17,104.17,104.07,691676.6,691676.6,691676.6,2022-03-08,709.0,8.57,,,,26.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС67,RU000A100634,4.0,1305349.3,106.33,108.6,108.6,108.6,,108.6,,106.33,1202.0,108.52,108.52,108.6,4020663.7,4019570.3,4020663.7,2022-04-11,819.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МясничБОП3,RU000A1006B5,186.0,1222186.3,102.69,103.48,103.34,103.34,1.48,103.23,12.72,102.98,1184.0,103.23,103.23,103.34,1222186.3,1222186.3,1222186.3,2024-02-17,825.0,12.77,,,,11.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПионЛизБП2,RU000A1006C3,163.0,1839229.0,99.99,100.15,100.1,100.14,1.4,100.07,11.93,100.08,1838.0,100.07,100.07,100.14,1829221.0,1829221.0,1829221.0,2029-01-21,26.0,12.4,,,,10.48,2020-02-08,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БрайтФ БП1,RU000A100725,4.0,121000.0,100.0,100.0,100.0,100.0,5.55,100.0,11.7,100.0,121.0,99.89,99.89,100.0,544410.4,516410.4,544410.4,2029-03-15,73.0,11.7,,,,28.05,2020-03-26,2020-01-13,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-13,АВТОБФ БП2,RU000A100733,15.0,1021011.2,101.15,101.4,101.4,101.4,33.45,101.39,9.94,101.18,1007.0,101.39,101.39,101.4,1021011.2,1021011.2,1021011.2,2024-03-19,407.0,9.95,,,,54.85,2021-03-23,2020-01-13,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-13,ТрейдбБОП1,RU000A100741,14.0,60181.6,101.91,102.5,102.0,102.0,9.32,102.0,6.7,101.91,59.0,,102.38,102.0,0.0,593808.6,0.0,2021-03-23,71.0,6.7,,,,42.38,2020-03-24,2020-01-13,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-13,СберБ Б78R,RU000A100758,69.0,11169436.5,101.35,102.4,102.29,102.29,24.26,101.75,6.27,102.29,10980.0,101.73,101.73,102.29,11169436.5,11169436.5,11169436.5,2021-03-26,417.0,6.76,,,,40.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-27,RU000A100774,24.0,408269.8,100.38,101.25,100.47,100.47,24.33,100.56,5.55,100.51,406.0,,100.56,100.47,0.0,574199.6,0.0,2020-03-24,71.0,5.07,,,,39.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Лента Б1P2,RU000A100782,1.0,967200.0,104.0,104.0,104.0,104.0,26.07,104.0,6.76,104.0,930.0,104.21,104.2,104.0,27925047.5,21669547.5,27925047.5,2029-03-14,730.0,6.76,,,,43.13,2022-03-23,2020-01-13,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-13,СберИОС70,RU000A1007B3,3.0,148550.0,98.0,99.6,99.6,99.55,,99.03,,98.0,150.0,99.02,99.01,99.55,1404173.1,611873.1,1404173.1,2021-04-15,458.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС71,RU000A1007C1,1.0,3015.0,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,,100.86,100.5,0.0,524474.7,0.0,2022-04-28,836.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС69,RU000A1007D9,1.0,50850.0,101.7,101.7,101.7,101.7,,101.7,,101.7,50.0,101.39,101.37,101.7,2270186.5,644725.7,2270186.5,2020-04-14,92.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Славнеф1Р2,RU000A1007H0,1.0,97704.0,106.2,106.2,106.2,106.2,4.27,106.2,6.64,106.2,92.0,,105.56,106.2,0.0,1739677.2,0.0,2029-03-15,1031.0,6.64,,,,21.57,2023-03-23,2020-01-13,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-13,КАМАЗ БОП2,RU000A1007V1,3.0,14412.5,102.75,103.5,102.75,102.75,4.08,102.95,6.48,103.5,14.0,,102.47,102.75,0.0,684500.4,0.0,2022-03-25,419.0,6.3,,,,21.82,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РЖД 1Р-13R,RU000A1007Z2,1.0,48258.0,114.9,114.9,114.9,114.9,26.18,114.9,7.0,114.9,42.0,,114.75,114.9,0.0,580655.0,0.0,2029-03-19,2364.0,7.0,,,,45.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Тинькофф2R,RU000A1008B1,134.0,5090336.4,104.21,105.99,105.15,105.15,26.1,104.93,6.81,104.36,4851.0,104.93,104.93,105.15,5090336.4,5090336.4,5090336.4,2029-03-21,733.0,6.92,,,,46.12,2022-03-30,2020-01-13,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-13,РЖД 1Р-14R,RU000A1008D7,5.0,23038027.5,114.45,116.0,114.45,114.45,14.71,115.0,7.09,115.0,20033.0,114.99,115.0,114.45,23475856.5,23246656.5,23475856.5,2029-05-04,2410.0,7.01,,,,45.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО-8Р,RU000A1008F2,3.0,9041.4,100.31,100.98,100.98,100.98,23.33,100.46,3.81,100.31,9.0,100.58,100.87,100.98,41118326.3,501304.6,41118326.3,2020-04-02,80.0,6.23,,,,41.64,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Систем1P10,RU000A1008J4,160.0,16520426.1,105.78,106.36,106.36,106.36,27.39,106.3,7.4,106.36,15542.0,106.3,106.3,106.36,16520426.1,16520426.1,16520426.1,2029-03-23,875.0,7.42,,,,49.36,2022-09-30,2020-01-13,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-13,iРОСНАНО 8,RU000A1008V9,34.0,644235.2,104.11,105.0,104.3,104.3,22.82,104.58,-9.21,105.0,616.0,104.58,104.58,104.3,644235.2,644235.2,644235.2,2028-03-27,84.0,-10.24,,,,42.38,2020-04-06,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,СеверстБ06,RU000A1008W7,10.0,49659.8,107.46,107.99,107.46,107.74,22.99,107.96,6.7,107.98,46.0,,107.8,107.74,0.0,80057761.4,0.0,2029-03-27,1306.0,6.57,,,,43.13,2024-04-02,2020-01-13,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-13,ЕврХимБ1Р3,RU000A1008Z0,3.0,35670.0,104.0,105.0,105.0,105.0,22.49,104.91,6.21,104.0,34.0,104.44,104.44,105.0,32927389.0,32855629.0,32927389.0,2022-04-09,747.0,6.26,,,,42.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС76,RU000A100923,2.0,1957.9,97.4,98.39,97.4,97.9,,98.4,,98.39,2.0,97.57,97.51,97.9,2304645.4,1208181.4,2304645.4,2021-04-30,473.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АЛЬФА-Б2Р4,RU000A100998,8.0,100678.0,102.5,103.0,102.5,102.54,21.78,102.73,6.53,103.0,98.0,,103.08,102.54,0.0,599916.6,0.0,2021-04-13,434.0,6.33,,,,42.87,,2020-01-13,1000.0,SUR,,,,,RUB
