BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-14,ВТБ БО-08,RU000A0JSX00,3.0,202310.4,100.02,100.2,100.02,100.02,15.05,100.15,7.84,100.2,202.0,100.18,100.19,100.18,2324128.9,1768296.4,2324128.9,2015-09-01,610.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,МирМИ-01,RU000A0JSX91,1.0,1994.0,99.7,99.7,99.7,99.32,23.67,99.7,12.85,99.7,2.0,99.47,99.45,99.47,589871.7,551966.8,589871.7,2015-09-01,213.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МОЭСК БО-1,RU000A0JT0U5,2.0,2028.0,101.3,101.5,101.5,101.5,13.26,101.4,8.06,101.3,2.0,,101.35,,0.0,145405341.0,0.0,2015-09-18,629.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МКБ БО-02,RU000A0JT1F4,1.0,493591.6,100.12,100.12,100.12,100.12,12.12,100.12,8.96,100.12,493.0,100.08,100.08,100.08,12990832.1,12990832.1,12990832.1,2015-09-25,635.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,Альфа БО-3,RU000A0JT213,2.0,50297000.0,100.59,100.6,100.59,100.59,10.62,100.59,8.05,100.6,50000.0,100.62,100.61,100.62,61044221.8,60710544.0,61044221.8,2015-09-28,641.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,УБРиР БО-1,RU000A0JT2N6,2.0,1673672.0,100.1,100.1,100.1,100.1,12.36,100.1,10.36,100.1,1672.0,100.05,100.03,100.05,14238723.0,9232728.9,14238723.0,2015-09-29,311.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ИКС5ФинБО1,RU000A0JT387,1.0,50725000.0,101.45,101.45,101.45,101.45,10.93,101.45,8.82,101.45,50000.0,101.41,101.42,101.41,342996365.0,186928765.0,342996365.0,2015-10-01,638.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,КАМАЗ БО-3,RU000A0JT3A1,1.0,1535913.6,103.22,103.22,103.22,103.22,12.08,103.22,8.78,103.22,1488.0,,103.94,,0.0,113279552.6,0.0,2015-10-01,634.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,КрЕврБ-БО3,RU000A0JT3Q7,2.0,41080.0,100.0,100.2,100.0,100.0,9.07,100.2,9.4,100.2,41.0,100.19,100.23,100.19,34115896.6,6060891.7,34115896.6,2015-10-09,647.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Акрон БО-1,RU000A0JT5E8,1.0,1023.5,102.35,102.35,102.35,102.35,8.01,102.35,8.56,102.35,1.0,102.4,102.4,102.4,107990094.5,107918379.5,107990094.5,2015-10-13,650.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ТатфондБО6,RU000A0JT5M1,4.0,587874.8,99.91,99.99,99.91,99.91,9.04,99.98,11.39,99.99,588.0,99.98,99.98,99.98,5632883.6,5572943.6,5632883.6,2015-10-13,325.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-14,МРСКЦенБО1,RU000A0JT601,1.0,1528050.0,101.87,101.87,101.87,101.87,7.11,101.87,8.03,101.87,1500.0,,101.61,,0.0,122029636.0,0.0,2015-10-14,654.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,АкБарс-БО1,RU000A0JT692,1.0,2000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.67,100.0,2000.0,100.09,100.04,100.09,212268226.2,80494595.3,212268226.2,2015-10-15,329.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,102263.1,101.25,101.31,101.31,101.31,4.88,101.25,7.25,101.25,101.0,,101.33,,0.0,278760299.6,0.0,2015-10-21,503.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,КраснЯрКр6,RU000A0JT8G7,4.0,30420000.0,101.4,101.4,101.4,101.4,5.03,101.4,7.97,101.4,30000.0,101.48,101.46,101.48,133911430.0,83161430.0,133911430.0,2017-10-19,743.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ВнешпрБО-2,RU000A0JT8X2,2.0,2002.1,100.01,100.2,100.01,100.11,5.47,100.11,10.75,100.2,2.0,100.29,100.29,100.29,75771293.4,14903718.6,75771293.4,2015-10-26,337.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МОЭСК БО-2,RU000A0JT9D2,5.0,84107429.0,101.25,101.6,101.38,101.38,4.1,101.33,8.18,101.25,83002.0,101.33,101.33,101.33,112755566.6,100089316.6,112755566.6,2015-10-26,667.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Европлан-3,RU000A0JT9S0,3.0,1022047.4,102.0,102.46,102.46,102.37,2.77,102.0,8.74,102.0,1002.0,102.13,102.14,102.13,5645796.2,2582096.2,5645796.2,2017-10-31,345.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,СвязБанкБ1,RU000A0JT9Y8,1.0,724275.0,99.9,99.9,99.9,99.9,2.94,99.9,8.53,99.9,725.0,100.1,100.12,100.1,365719141.2,180946280.5,365719141.2,2015-11-01,345.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,Ростел 17,RU000A0JTAQ1,2.0,50761015.0,101.5,101.52,101.52,101.52,1.64,101.52,7.85,101.5,50001.0,,101.64,,0.0,115057191.0,0.0,2017-11-02,678.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,СПбГО-39,RU000A0JTDL6,1.0,403389.0,101.1,101.1,101.1,101.1,35.03,101.1,7.72,101.1,399.0,,101.32,,0.0,43258398.5,0.0,2017-06-01,1116.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,Башкорт7об,RU000A0JTDR3,1.0,2037000.0,101.85,101.85,101.85,101.85,17.26,101.85,7.75,101.85,2000.0,101.83,101.83,101.83,68226532.5,67192246.5,68226532.5,2016-11-29,560.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,АльфУкрф01,RU000A0JTDU7,4.0,927905.0,100.3,100.6,100.5,100.5,59.18,100.53,12.93,100.6,923.0,100.55,100.55,100.55,2519904.8,2471640.8,2519904.8,2016-06-03,204.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,ГлобэксБО7,RU000A0JTDW3,1.0,4492488.0,100.1,100.1,100.1,100.1,40.19,100.1,7.12,100.1,4488.0,100.14,100.14,100.14,41109110.0,41109110.0,41109110.0,2015-12-04,20.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,Газпрнеф12,RU000A0JTDY9,25.0,582196.9,102.49,102.5,102.5,102.5,37.73,102.5,7.92,102.49,568.0,102.5,102.5,102.5,582196.9,582196.9,582196.9,2022-11-23,1237.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,АгроКомБО1,RU000A0JTEM2,2.0,27531500.0,100.11,100.12,100.12,100.11,92.88,100.11,7.87,100.11,27500.0,100.04,100.09,100.04,125080435.0,74269100.0,125080435.0,2022-12-08,26.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МКБ 11обл,RU000A0JTF50,1.0,207000000.0,103.5,103.5,103.5,103.5,52.36,103.5,11.56,103.5,200000.0,,103.2,,0.0,556927530.0,0.0,2018-06-05,1266.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ВологодОб3,RU000A0JTF68,1.0,1022600.0,102.26,102.26,102.26,102.26,17.36,102.26,8.81,102.26,1000.0,,102.69,,0.0,16688581.1,0.0,2017-12-05,676.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МРСК БО-01,RU000A0JTG26,1.0,1515300.0,101.02,101.02,101.02,101.02,37.35,101.02,8.78,101.02,1500.0,,101.48,,0.0,10658326.0,0.0,2015-12-15,686.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ВоронежОб5,RU000A0JTG34,4.0,15228000.0,101.52,101.52,101.52,101.52,15.65,101.52,8.08,101.52,15000.0,101.5,101.49,101.5,81196500.0,65969000.0,81196500.0,2017-12-17,623.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ИА НОМОС А,RU000A0JTG91,1.0,1480394.88,100.2,100.2,100.2,100.2,1.24,100.2,8.1,100.2,2000.0,100.2,100.2,100.2,2960789.78,2812750.29,2960789.78,2045-11-07,85.0,8.1,,,,,,,738.72,SUR,,,,,RUB
EQOB,2013-11-14,ТранснфБО2,RU000A0JTGT2,1.0,552200.0,100.4,100.4,100.4,100.4,29.38,100.4,7.23,100.4,550.0,,100.45,,0.0,79810208.0,0.0,2015-12-21,384.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОткрХОЛ 4,RU000A0JTH82,2.0,18138120.0,100.1,100.1,100.1,100.1,15.07,100.1,11.26,100.1,18120.0,,100.0,,0.0,3049353276.1,0.0,2027-12-08,216.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,БалтБерег1,RU000A0JTJ07,6.0,156616.2,100.27,100.75,100.35,100.32,57.12,100.4,11.92,100.75,156.0,,100.46,,0.0,640957.5,0.0,2017-12-22,43.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,ВТБ БО-21,RU000A0JTK20,1.0,1017.0,101.7,101.7,101.7,101.7,5.14,101.7,7.5,101.7,1.0,101.15,101.15,101.15,119358560.0,118449110.0,119358560.0,2016-01-19,734.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1000.0,100.0,100.0,100.0,100.0,24.33,100.0,8.16,100.0,1.0,,100.19,,0.0,294559125.0,0.0,2028-01-07,1780.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГТЛК 01,RU000A0JTKB2,24.0,34248507.5,101.35,101.45,101.4,101.4,29.32,101.37,9.48,101.45,33785.0,101.37,101.37,101.37,34248507.5,34248507.5,34248507.5,2018-01-23,721.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Ростел 18,RU000A0JTKC0,3.0,6463121.0,100.7,100.95,100.9,100.9,23.81,100.94,8.08,100.95,6403.0,100.92,100.92,100.92,32866718.0,31689603.0,32866718.0,2018-01-24,1232.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГТЛК 02,RU000A0JTKM9,7.0,309335307.3,101.25,101.5,101.25,101.25,28.49,101.38,9.56,101.34,305123.0,101.38,101.38,101.38,319463343.8,316504818.3,319463343.8,2018-01-26,722.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГИДРОМАШС3,RU000A0JTKY4,1.0,350980.0,100.28,100.28,100.28,100.28,27.67,100.28,10.19,100.28,350.0,100.42,100.43,100.42,44911500.3,44088626.3,44911500.3,2018-01-30,727.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ТатфондБО7,RU000A0JTLE4,5.0,772984.0,100.2,101.75,100.2,100.2,33.88,100.26,12.0,101.75,771.0,100.31,100.31,100.31,30299534.4,30299534.4,30299534.4,2016-02-05,85.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,43100697.1,101.23,101.23,101.23,101.23,23.65,101.23,8.72,101.23,42577.0,101.33,101.25,101.33,140223600.0,76195569.0,140223600.0,2023-01-27,1290.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,26745360.6,101.22,101.22,101.22,101.22,23.65,101.22,8.73,101.22,26423.0,101.23,101.23,101.23,54771314.6,54771314.6,54771314.6,2023-01-27,1290.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-14,Башнефть06,RU000A0JTM28,1.0,1016.0,101.6,101.6,101.6,101.6,22.04,101.6,8.36,101.6,1.0,101.9,101.9,101.9,4867759.5,3668396.5,4867759.5,2023-01-31,1301.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-14,Башнефть07,RU000A0JTM36,1.0,1016.0,101.6,101.6,101.6,101.6,22.55,101.6,8.69,101.6,1.0,,102.01,,0.0,320537431.0,0.0,2023-01-31,1762.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МОЭСК БО-3,RU000A0JTMD4,1.0,2012.0,100.6,100.6,100.6,100.6,21.42,100.6,8.36,100.6,2.0,100.9,100.92,100.9,406631512.0,228090112.0,406631512.0,2016-02-10,747.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ВостЭксБ-2,RU000A0JTMJ1,3.0,390943.0,100.3,100.5,100.3,100.3,33.91,100.5,13.95,100.5,389.0,100.26,100.1,100.26,7064580.5,4141035.5,7064580.5,2018-08-09,1289.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,РусГидро08,RU000A0JTMK9,1.0,50550000.0,101.1,101.1,101.1,101.1,21.19,101.1,8.35,101.1,50000.0,101.32,101.32,101.32,350066051.5,350066051.5,350066051.5,2023-02-02,1306.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ЮнКрБанкБ6,RU000A0JTMN3,4.0,4070.1,100.5,102.18,102.15,102.15,21.44,101.75,7.67,100.5,4.0,101.88,101.88,101.88,87133297.9,86616411.9,87133297.9,2016-02-11,748.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ЮнКрБанкБ7,RU000A0JTMP8,5.0,210423948.0,100.5,102.15,102.0,102.0,21.44,102.0,7.75,100.5,206298.0,101.87,101.87,101.87,308320442.1,266366750.5,308320442.1,2016-02-11,748.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ЛОКОБнкБО2,RU000A0JTMR4,1.0,170850.0,100.5,100.5,100.5,100.5,25.93,100.5,8.4,100.5,170.0,,100.59,,0.0,17978985.5,0.0,2016-02-11,91.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ВТБ БО-22,RU000A0JTN01,10.0,358753894.0,100.3,100.7,100.45,100.45,18.61,100.45,7.91,100.7,357164.0,100.45,100.45,100.45,358753894.0,358753894.0,358753894.0,2016-02-16,749.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,АзТихБ01,RU000A0JTN43,1.0,1010.7,101.07,101.07,101.07,101.07,24.79,101.07,9.07,101.07,1.0,,101.07,,0.0,1786914.6,0.0,2016-02-19,269.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ГазпромК05,RU000A0JTNC4,3.0,1288628.5,99.7,100.05,100.05,100.05,17.38,100.05,7.67,99.7,1288.0,100.23,100.23,100.23,106618628.5,106618628.5,106618628.5,2017-02-16,1059.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,ГазпромК06,RU000A0JTND2,3.0,10972.5,98.02,99.95,99.92,99.92,17.26,99.75,7.67,98.02,11.0,,100.04,,0.0,91965941.5,0.0,2016-02-18,763.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,СУ-155 5об,RU000A0JTNX0,3.0,3513182.8,99.68,99.95,99.68,99.68,28.68,99.78,14.75,99.75,3521.0,99.83,99.84,99.83,5541661.9,5165881.3,5541661.9,2016-02-23,103.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МКБ 12 обл,RU000A0JTPD7,2.0,2060.2,103.01,103.01,103.01,103.01,26.18,103.01,11.73,103.01,2.0,103.46,103.46,103.46,35221914.9,35212705.0,35221914.9,2018-08-22,1343.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,РФАИнвест3,RU000A0JTPE5,1.0,988.5,98.85,98.85,98.85,98.85,25.64,98.85,13.31,98.85,1.0,,99.97,,0.0,3038967.6,0.0,2016-02-24,612.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,РусСтд БО4,RU000A0JTPL0,2.0,64652.8,100.93,101.11,101.11,101.02,21.64,101.02,9.25,100.93,64.0,100.88,100.96,100.88,38640907.5,19323036.8,38640907.5,2016-02-27,444.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-14,НорНик БО1,RU000A0JTPV9,2.0,6030.0,100.5,100.5,100.5,100.5,16.67,100.5,7.79,100.5,6.0,100.53,100.5,100.53,89371510.9,58879100.0,89371510.9,2016-02-25,767.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-14,НорНик БО4,RU000A0JTPY3,5.0,122594883.0,100.2,100.7,100.7,100.7,16.67,100.5,7.69,100.2,121984.0,100.45,100.51,100.45,865879093.0,150521881.0,865879093.0,2016-02-25,767.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Лента 3 об,RU000A0JTQB9,3.0,210674173.0,102.7,102.73,102.73,102.72,19.73,102.72,8.84,102.7,205099.0,102.64,102.64,102.64,460344480.8,453148480.8,460344480.8,2020-02-25,757.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МорскойБ 1,RU000A0JTQJ2,5.0,1232120.5,100.25,100.49,100.49,100.49,24.8,100.25,11.23,100.25,1229.0,100.26,100.26,100.26,1322411.0,1322411.0,1322411.0,2016-03-09,111.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,АкБарс-БО2,RU000A0JTRL6,2.0,11223570.0,100.3,100.3,100.3,100.3,14.37,100.3,8.4,100.3,11190.0,100.32,100.31,100.32,34542015.7,26072306.8,34542015.7,2016-03-16,125.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ЦентрИнБО3,RU000A0JTSG4,2.0,34397.8,101.08,101.26,101.26,101.17,14.04,101.17,8.86,101.08,34.0,,101.3,,0.0,3098717.7,0.0,2016-03-23,305.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ДельтаКр11,RU000A0JTT62,2.0,12061.5,100.1,100.55,100.1,100.51,10.01,100.51,8.72,100.55,12.0,,100.79,,0.0,74349356.5,0.0,2016-04-02,789.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Аэрофл БО3,RU000A0JTTC1,2.0,790820.1,100.01,101.0,101.0,101.0,9.55,101.0,7.98,100.01,783.0,,100.97,,0.0,253089659.6,0.0,2016-03-31,799.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,РЖД-28 обл,RU000A0JTU85,3.0,17378425.0,102.22,102.5,102.5,102.5,8.31,102.22,7.84,102.22,17001.0,102.58,102.57,102.58,168274396.0,128260396.0,168274396.0,2028-03-21,1851.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ЧеркизБО4,RU000A0JTU93,6.0,540016437.7,100.59,102.5,100.59,100.59,8.01,101.83,9.69,102.5,530312.0,101.82,101.82,101.82,545120914.1,545066637.2,545120914.1,2016-04-12,800.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,РТК-ЛизБО2,RU000A0JTUG0,7.0,5382761.0,99.78,100.0,99.96,99.87,55.89,99.96,13.2,100.0,5385.0,99.95,99.96,99.95,5456541.3,5439592.3,5456541.3,2018-06-01,176.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,РСХБ 20,RU000A0JTVJ2,2.0,27045515.0,100.15,100.3,100.3,100.3,5.03,100.15,8.0,100.15,27005.0,100.22,100.28,100.22,317873232.9,77385213.9,317873232.9,2023-04-11,820.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МиратФБО-3,RU000A0JTVK0,4.0,1388782.0,100.2,100.25,100.2,100.2,7.09,100.2,11.46,100.25,1386.0,100.08,100.06,100.08,12950618.8,9874524.0,12950618.8,2016-04-19,795.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,Якут 35005,RU000A0JTVM6,2.0,30691500.0,102.3,102.4,102.3,102.3,4.94,102.31,8.07,102.4,30000.0,,102.39,,0.0,92031832.0,0.0,2018-04-24,1133.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,РусфинБО-7,RU000A0JTVN4,3.0,60184029.0,100.29,100.29,100.29,100.29,4.78,100.29,7.75,100.29,60010.0,100.34,100.34,100.34,130452237.7,130452237.7,130452237.7,2018-04-24,161.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,УрлсбЛКБО8,RU000A0JTVT1,5.0,396668.4,99.9,100.0,100.0,100.0,5.27,99.99,11.46,100.0,476.0,100.0,100.0,100.0,5377146.8,5031205.8,5377146.8,2016-04-21,442.0,11.47,,,,,,,833.4,SUR,,,,,RUR
EQNO,2013-11-14,Вертолеты2,RU000A0JTW34,1.0,1997.0,99.85,99.85,99.85,99.85,4.52,99.85,8.49,99.85,2.0,,100.03,,0.0,295300744.0,0.0,2018-04-20,821.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,КрайИнвБО2,RU000A0JTW42,2.0,2164982.0,100.65,100.7,100.65,100.65,5.91,100.65,10.88,100.7,2151.0,,100.69,,0.0,33788674.1,0.0,2016-04-26,336.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ОткрХОЛ 5,RU000A0JTX09,20.0,16391348.3,101.81,102.0,101.81,101.81,0.66,101.97,11.98,101.86,16074.0,101.97,101.97,101.97,16391348.3,16391348.3,16391348.3,2028-04-25,1292.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,АбсолютБО3,RU000A0JTXR1,1.0,15033.0,100.22,100.22,100.22,100.22,43.08,100.22,9.22,100.22,15.0,100.19,100.18,100.19,15249830.5,6394735.5,15249830.5,2018-05-28,355.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ТКСБанкБ12,RU000A0JTXT7,6.0,5530016.5,100.4,100.55,100.55,100.5,47.74,100.49,9.9,100.4,5503.0,100.46,100.43,100.46,16531108.4,11503946.5,16531108.4,2016-05-24,350.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,МГор67-об,RU000A0JTXW1,2.0,300450.0,100.15,100.15,100.15,100.15,31.06,100.15,7.05,100.15,300.0,,100.08,,0.0,25527755.5,0.0,2016-06-01,842.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,ДВМПБО-02,RU000A0JTY24,1.0,91620.0,101.8,101.8,101.8,101.8,45.77,101.8,9.66,101.8,90.0,101.81,101.81,101.81,2723504.1,2723504.1,2723504.1,2017-11-28,806.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Зенит 10об,RU000A0JTY40,1.0,10050000.0,100.5,100.5,100.5,100.5,38.17,100.5,8.41,100.5,10000.0,100.64,100.63,100.64,159555873.2,135376051.5,159555873.2,2018-05-30,522.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Ростел 16,RU000A0JTYT5,1.0,180450000.0,100.25,100.25,100.25,100.25,31.64,100.25,7.16,100.25,180000.0,,100.33,,0.0,1092631675.8,0.0,2018-06-07,203.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,СвязнойБО1,RU000A0JTYW9,29.0,3389046.3,96.53,97.75,97.48,97.48,52.4,97.44,17.94,97.7,3478.0,97.44,97.44,97.44,3389046.3,3389046.3,3389046.3,2018-06-08,200.0,18.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,Совком 02,RU000A0JTZ49,1.0,1010.0,101.0,101.0,101.0,101.0,45.92,101.0,9.67,101.0,1.0,100.8,100.76,100.8,25854767.0,17278711.8,25854767.0,2021-06-24,207.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ЮТэйрФБO11,RU000A0JTZ80,2.0,1389279.0,100.02,100.14,100.14,100.14,18.08,100.02,12.26,100.02,1389.0,100.0,100.0,100.0,7923277.3,7923277.3,7923277.3,2016-06-17,210.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,Экспобанк3,RU000A0JTZG9,4.0,3999.1,99.01,100.3,100.3,99.98,15.75,99.98,11.44,100.3,4.0,100.29,100.18,100.29,15299827.0,3730666.1,15299827.0,2019-07-12,218.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Апт36и6БО2,RU000A0JTZH7,5.0,32323.3,100.72,101.05,100.72,100.72,54.47,101.01,13.07,100.9,32.0,100.88,100.85,100.88,1680685.1,889472.3,1680685.1,2016-06-21,210.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ВнешпрБО-3,RU000A0JTZR6,3.0,7627204.1,100.83,100.84,100.84,100.84,42.84,100.84,10.01,100.83,7564.0,100.82,100.82,100.82,10356688.3,10356688.3,10356688.3,2018-06-22,215.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОткрФКББ05,RU000A0JTZT2,6.0,11640580.0,100.33,100.35,100.33,100.33,33.29,100.35,8.6,100.35,11600.0,100.35,100.35,100.35,27495480.0,27495480.0,27495480.0,2016-07-02,222.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,НацСтдБО-2,RU000A0JU0U2,8.0,268210824.3,100.81,100.83,100.83,100.83,37.49,100.83,10.4,100.81,266003.0,100.83,100.83,100.83,268431598.2,268431598.2,268431598.2,2023-07-18,236.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ВЭБ Б01,RU000A0JU0X6,5.0,17218321.2,100.17,100.2,100.17,100.2,5.66,100.2,7.75,100.18,17184.0,100.18,100.18,100.18,127911421.2,127109661.2,127911421.2,2016-07-15,575.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ВостЭксБО7,RU000A0JU146,2.0,90495.5,100.55,100.6,100.6,100.55,32.48,100.55,10.07,100.55,90.0,100.47,100.49,100.47,57060538.0,37671198.0,57060538.0,2018-07-17,406.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,РенКредБО5,RU000A0JU1P0,4.0,2160000.1,100.0,100.01,100.0,100.0,33.27,100.0,11.64,100.0,2160.0,100.1,100.07,100.1,26719748.1,9741789.1,26719748.1,2018-07-30,413.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Новсиб 6об,RU000A0JU1T2,3.0,17136000.0,100.8,100.8,100.8,100.8,24.68,100.8,8.5,100.8,17000.0,100.79,100.75,100.79,57313223.0,39255128.0,57313223.0,2020-07-22,1170.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
