BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-13,РСХБ 16,RU000A0JS6N8,1.0,2029000.0,101.45,101.45,101.45,101.45,6.56,101.45,7.86,101.45,2000.0,,101.33,,0.0,76105301.0,0.0,2022-04-04,657.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ИнтрБанк1,RU000A0JS6V1,3.0,92929.0,101.0,101.01,101.0,101.0,8.22,101.01,12.25,101.0,92.0,99.76,100.01,99.76,23898797.3,20098068.7,23898797.3,2015-04-21,646.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТКСБанкБО4,RU000A0JS728,7.0,11910436.0,101.25,101.4,101.4,101.4,7.53,101.37,10.43,101.25,11749.0,101.34,101.37,101.34,26723587.3,11928654.8,26723587.3,2015-04-16,649.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Каркаде 02,RU000A0JS744,9.0,953237.7,101.3,101.7,101.42,101.42,5.13,101.32,12.19,101.3,1568.0,101.33,101.32,101.33,1025690.7,962354.7,1025690.7,2015-04-17,398.0,12.29,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-13,iУОМЗ 04,RU000A0JS777,1.0,1005.0,100.5,100.5,100.5,100.5,5.75,100.5,9.52,100.5,1.0,100.19,100.17,100.19,9836425.0,3846469.0,9836425.0,2015-04-21,162.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,УрлсбЛКБО7,RU000A0JS7A3,2.0,1810428.68,100.55,100.8,100.55,100.55,3.82,100.56,10.85,100.8,2700.0,100.75,100.75,100.75,9996308.86,8215869.51,9996308.86,2015-04-22,367.0,10.84,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-13,ЮТэйрФБО-7,RU000A0JS7C9,3.0,21207.8,100.98,100.99,100.99,100.99,6.12,100.99,11.06,100.98,21.0,100.03,100.06,100.03,8887000.7,4780006.7,8887000.7,2015-04-22,330.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-13,СУ-155 4об,RU000A0JS7D7,6.0,469133.1,99.95,100.69,100.68,100.68,65.92,100.46,12.72,100.44,467.0,100.57,100.55,100.57,2079698.1,1224639.1,2079698.1,2015-05-18,177.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,АзТихБанк1,RU000A0JS7F2,2.0,29146776.5,100.25,100.52,100.52,100.52,4.27,100.52,10.35,100.25,28996.0,100.53,100.53,100.53,38632699.1,38281709.8,38632699.1,2015-04-30,665.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,МКБ БО-03,RU000A0JS7G0,14.0,81916717.2,100.2,100.4,100.4,100.4,4.12,100.27,9.38,100.28,81693.0,100.27,100.27,100.27,81916717.2,81916717.2,81916717.2,2015-04-27,666.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-13,ДомДеньги1,RU000A0JS7J4,5.0,19992000.0,99.8,100.0,100.0,100.0,11452.05,99.96,19.87,100.0,10.0,99.99,99.98,99.99,89993600.0,47992200.0,89993600.0,2017-04-27,337.0,19.93,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-05-13,ВТБКапФ 11,RU000A0JS959,1.0,97100.0,97.1,97.1,97.1,97.1,0.43,97.1,,97.1,100.0,,96.92,,0.0,1477049.1,0.0,2015-07-03,780.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,РусАкваБО1,RU000A0JS9W3,1.0,1000.9,100.09,100.09,100.09,100.09,47.6,100.09,11.77,100.09,1.0,,100.01,,0.0,668088.9,0.0,2015-06-23,43.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ГПБ 06,RU000A0JSD38,1.0,1015.0,101.5,101.5,101.5,101.5,29.82,101.5,7.61,101.5,1.0,101.5,101.5,101.5,48135338.6,43050730.1,48135338.6,2016-07-07,404.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,АРТУГ-03,RU000A0JSEU7,1.0,10000000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.67,100.0,10000.0,,100.01,,0.0,450124042.5,0.0,2015-07-14,64.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РЖД-32 обл,RU000A0JSGV0,15.0,84141635.6,101.33,101.35,101.33,101.33,28.2,101.33,1.65,101.35,83034.0,101.33,101.33,101.33,84141635.6,84141635.6,84141635.6,2032-06-25,67.0,1.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,РенКредБО2,RU000A0JSJW2,2.0,7901562.5,100.75,100.85,100.85,100.85,32.87,100.85,9.31,100.75,7835.0,100.88,100.88,100.88,18209174.5,18152723.0,18209174.5,2015-08-09,88.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОткрФКББ03,RU000A0JSQF2,4.0,31126476.0,100.34,100.38,100.34,100.34,23.31,100.34,7.76,100.37,31021.0,100.36,100.36,100.36,63049603.4,63049603.4,63049603.4,2015-08-09,88.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,СвязнойБ-1,RU000A0JSQK2,24.0,3289099.8,100.8,101.2,101.18,101.05,37.09,100.99,9.17,101.0,3257.0,100.99,100.99,100.99,3289099.8,3289099.8,3289099.8,2015-08-06,87.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЛОКОБнкБО3,RU000A0JSRR5,9.0,75537508.6,100.69,100.75,100.75,100.75,26.51,100.72,7.73,100.7,75001.0,100.72,100.72,100.72,75539522.9,75538515.8,75539522.9,2015-08-11,92.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ВостЭксБО4,RU000A0JSS64,1.0,8064.0,100.8,100.8,100.8,100.8,26.22,100.8,8.09,100.8,8.0,,100.88,,0.0,784855.3,0.0,2015-08-14,93.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОткрФКББ02,RU000A0JSTP5,3.0,9038804.0,100.4,100.42,100.4,100.42,19.91,100.42,7.8,100.42,9001.0,,100.38,,0.0,75688477.5,0.0,2015-08-23,102.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,НижгорОбл8,RU000A0JSVD7,1.0,6847750.0,105.35,105.35,105.35,105.35,20.24,105.35,8.12,105.35,6500.0,105.36,105.36,105.36,11775743.5,11774690.5,11775743.5,2017-08-29,1089.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,Зенит 8обл,RU000A0JSVF2,9.0,8903930.0,100.45,100.52,100.52,100.5,18.9,100.45,7.44,100.45,8864.0,100.48,100.45,100.48,31013130.0,10913130.0,31013130.0,2017-08-23,107.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,УралСиб 05,RU000A0JSW84,5.0,66635101.0,100.9,101.18,101.08,101.08,19.4,101.12,8.41,100.91,65900.0,101.08,101.11,101.08,141769337.5,90901245.5,141769337.5,2017-08-25,283.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,РЕСО-Гар01,RU000A0JSWJ2,4.0,374115959.4,101.08,101.26,101.26,101.17,18.03,101.09,8.52,101.09,370082.0,101.09,101.09,101.09,873681797.4,873681797.4,873681797.4,2022-08-22,452.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,МирМИ-01,RU000A0JSX91,23.0,1817103.8,99.72,100.1,99.98,99.76,28.36,100.01,15.4,100.0,1817.0,100.01,100.01,100.01,1817103.8,1817103.8,1817103.8,2015-09-01,113.0,15.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ПромсвбБО7,RU000A0JSXW3,13.0,8729550.0,102.1,102.1,102.1,102.1,18.91,102.1,8.59,102.1,8550.0,102.1,102.1,102.1,8729550.0,8729550.0,8729550.0,2015-09-06,455.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РосбанкБО4,RU000A0JSYR1,1.0,1020700.0,102.07,102.07,102.07,102.07,15.8,102.07,7.77,102.07,1000.0,,102.13,,0.0,63056890.4,0.0,2015-09-12,463.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,МагнитБО-7,RU000A0JT171,4.0,72721825.0,101.75,101.85,101.85,101.85,11.95,101.78,8.18,101.75,71450.0,,101.71,,0.0,329056399.4,0.0,2015-09-21,788.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,МКБ БО-02,RU000A0JT1F4,8.0,35430662.0,100.3,100.6,100.3,100.3,13.09,100.6,9.04,100.6,35220.0,100.6,100.6,100.6,85885112.0,44987662.0,85885112.0,2015-09-25,135.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ФСК ЕЭС-25,RU000A0JT2K2,2.0,103120000.0,103.12,103.12,103.12,103.12,9.66,103.12,7.67,103.12,100000.0,103.09,103.1,103.09,122578160.0,121529600.5,122578160.0,2027-09-14,1089.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,СПб-Б БО-8,RU000A0JT3P9,1.0,1005.4,100.54,100.54,100.54,100.54,9.11,100.54,8.24,100.54,1.0,,100.82,,0.0,45493746.5,0.0,2015-10-05,147.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1005.1,100.51,100.51,100.51,100.51,9.13,100.51,8.64,100.51,1.0,100.59,100.63,100.59,38205287.1,19098277.1,38205287.1,2015-10-09,149.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ВЭБ.РФ 18,RU000A0JT403,1.0,1027.5,102.75,102.75,102.75,102.75,7.26,102.75,7.41,102.75,1.0,,101.98,,0.0,8368612.7,0.0,2032-09-17,809.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,НоватэкБО2,RU000A0JT502,1.0,9399300.0,102.0,102.0,102.0,102.0,6.41,102.0,7.57,102.0,9215.0,,101.87,,0.0,16113002.6,0.0,2015-10-12,813.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Акрон БО-1,RU000A0JT5E8,1.0,102350000.0,102.35,102.35,102.35,102.35,7.21,102.35,8.84,102.35,100000.0,102.27,102.25,102.27,266205330.3,258961455.3,266205330.3,2015-10-13,804.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РСГ-Фин 2,RU000A0JT5L3,1.0,45720.0,101.6,101.6,101.6,101.6,10.17,101.6,12.19,101.6,45.0,101.88,101.88,101.88,3022785.5,2517361.5,3022785.5,2015-10-13,325.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТатфондБО6,RU000A0JT5M1,5.0,1797235.5,101.35,101.5,101.35,101.35,9.62,101.37,9.86,101.5,1773.0,101.35,101.36,101.35,2068613.9,1967419.5,2068613.9,2015-10-13,155.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-13,МРСКЦенБО1,RU000A0JT601,2.0,7889500.0,101.8,101.8,101.8,101.8,6.38,101.8,8.28,101.8,7750.0,,101.58,,0.0,87912563.0,0.0,2015-10-14,810.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,АкБарс-БО1,RU000A0JT692,1.0,20100.0,100.5,100.5,100.5,100.5,6.61,100.5,8.59,100.5,20.0,,100.79,,0.0,21274717.8,0.0,2015-10-15,157.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,РСХБ 17,RU000A0JT7M7,1.0,1010.0,101.0,101.0,101.0,101.0,4.58,101.0,7.74,101.0,1.0,101.1,101.1,101.1,5380542.5,4419082.5,5380542.5,2022-10-11,505.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,РоссКап 03,RU000A0JT825,1.0,453375.0,100.75,100.75,100.75,100.75,5.03,100.75,9.26,100.75,450.0,100.59,100.59,100.59,15549447.0,15247647.0,15549447.0,2015-10-28,166.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Роснефть04,RU000A0JT940,5.0,14451092.1,102.5,103.99,103.3,103.2,3.3,103.2,7.86,102.72,14003.0,103.28,103.27,103.28,22727169.4,20659169.4,22727169.4,2022-10-17,1383.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,Роснефть05,RU000A0JT965,5.0,504178.7,102.96,104.0,103.1,103.1,3.3,103.1,7.91,102.96,489.0,103.41,103.41,103.41,7054479.6,4986479.6,7054479.6,2022-10-17,1383.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,Европлан-3,RU000A0JT9S0,4.0,140442.6,101.68,101.86,101.86,101.77,1.85,101.77,10.11,101.68,138.0,,101.9,,0.0,10303948.6,0.0,2017-10-31,512.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,СвязБанкБ1,RU000A0JT9Y8,1.0,2012.0,100.6,100.6,100.6,100.6,2.96,100.6,7.81,100.6,2.0,,100.52,,0.0,28657281.2,0.0,2015-11-01,172.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РусфинБО-3,RU000A0JTA89,2.0,331614.0,102.35,102.35,102.35,102.35,3.01,102.35,8.44,102.35,324.0,,102.5,,0.0,25860981.8,0.0,2015-11-02,513.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,Ростел 17,RU000A0JTAQ1,8.0,205900.0,101.0,101.5,101.5,101.5,0.94,101.43,8.03,101.0,203.0,,101.5,,0.0,17434036.0,0.0,2017-11-02,835.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,КраснодКр4,RU000A0JTBA3,1.0,2055.0,102.75,102.75,102.75,102.75,21.58,102.75,7.8,102.75,2.0,102.57,102.57,102.57,16048920.7,16048920.7,16048920.7,2017-11-09,728.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ЮТэйрФБО-9,RU000A0JTBH8,1.0,331650.0,100.5,100.5,100.5,100.5,28.01,100.5,11.16,100.5,330.0,100.5,100.54,100.5,38139901.6,4865190.6,38139901.6,2015-11-13,178.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЮТэйрФБO10,RU000A0JTBM8,6.0,4402831.7,100.45,100.55,100.55,100.54,28.01,100.5,11.05,100.55,4381.0,100.49,100.49,100.49,6437551.7,6437551.7,6437551.7,2015-11-13,178.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ТомскАдм 4,RU000A0JTDV5,7.0,9136867.0,100.3,100.35,100.3,100.3,18.9,100.35,9.56,100.35,9105.0,100.33,100.35,100.33,14259588.0,10142273.0,14259588.0,2016-11-29,841.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,Газпрнеф12,RU000A0JTDY9,2.0,2062.0,103.0,103.2,103.0,103.0,37.03,103.1,7.85,103.2,2.0,103.3,103.3,103.3,19121834.5,19121834.5,19121834.5,2022-11-23,1367.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,Дельта09ИП,RU000A0JTF43,1.0,354200.0,101.2,101.2,101.2,101.2,38.35,101.2,8.8,101.2,350.0,,101.41,,0.0,27746148.5,0.0,2017-12-05,827.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ЛенССМУ 02,RU000A0JTFX6,1.0,3210.0,107.0,107.0,107.0,107.0,19.44,107.0,10.95,107.0,3.0,106.88,106.97,106.88,32355510.0,10828610.0,32355510.0,2017-12-12,1058.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,МРСК БО-01,RU000A0JTG26,3.0,49327440.7,101.78,101.87,101.87,101.79,36.6,101.79,8.5,101.78,48461.0,,101.9,,0.0,158391081.4,0.0,2015-12-15,835.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-13,ОткрФКБ 01,RU000A0JTG83,6.0,24027757.5,100.25,100.3,100.25,100.25,42.71,100.25,10.53,100.3,23967.0,100.32,100.31,100.32,46203071.5,34648684.0,46203071.5,2017-12-13,210.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ЮУ КЖСИ 01,RU000A0JTGC8,12.0,2613750.0,102.5,102.5,102.5,102.5,20.82,102.5,9.15,102.5,2550.0,102.5,102.5,102.5,2613750.0,2613750.0,2613750.0,2016-02-23,896.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ОренОбл 01,RU000A0JTGE4,3.0,10510000.0,105.1,105.1,105.1,105.1,13.36,105.1,8.26,105.1,10000.0,105.07,105.09,105.07,34674000.0,18916500.0,34674000.0,2017-12-14,1017.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,РязОбл 02,RU000A0JTGF1,1.0,11266427.7,100.71,100.71,100.71,100.71,13.79,100.71,9.56,100.71,11187.0,,,,0.0,0.0,0.0,2017-12-14,1004.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ВосЭксБО10,RU000A0JTGU0,11.0,20988818.5,102.75,102.9,102.9,102.9,45.7,102.88,10.24,102.85,20401.0,102.88,102.88,102.88,20988818.5,20988818.5,20988818.5,2015-12-22,531.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,БалтБерег1,RU000A0JTJ07,2.0,30225.0,100.75,100.75,100.75,100.75,55.89,100.75,14.09,100.75,30.0,,,,0.0,0.0,0.0,2017-12-22,215.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-13,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5002500.0,100.05,100.05,100.05,100.05,23.67,100.05,8.15,100.05,5000.0,100.01,100.14,100.01,50013552.4,35058545.0,50013552.4,2028-01-07,1893.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,РосбанкБО6,RU000A0JTKE6,1.0,1022000.0,102.2,102.2,102.2,102.2,24.83,102.2,8.03,102.2,1000.0,,102.19,,0.0,54218060.1,0.0,2016-01-30,884.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ТрансКонт4,RU000A0JTKJ5,7.0,45335000.0,100.7,100.8,100.8,100.8,23.11,100.74,8.27,100.7,45000.0,100.66,100.66,100.66,103437536.0,103437536.0,103437536.0,2018-01-26,1231.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-13,МРСКУр Б01,RU000A0JTKL1,1.0,86739440.0,100.3,100.3,100.3,100.3,23.47,100.3,8.44,100.3,86480.0,,100.3,,0.0,177025945.5,0.0,2016-01-28,886.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,МикоянБО1,RU000A0JTKN7,3.0,103128.5,101.0,101.11,101.11,101.11,34.59,101.11,11.09,101.0,102.0,,101.06,,0.0,7365583.5,0.0,2016-01-29,252.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,АВАНГ БО-1,RU000A0JTKS6,6.0,20048000.0,100.18,100.3,100.3,100.3,26.18,100.24,9.49,100.18,20000.0,100.23,100.23,100.23,40092500.0,39090500.0,40092500.0,2016-02-01,258.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,101147962.5,100.75,100.75,100.75,100.75,22.92,100.75,8.89,100.75,100395.0,100.81,100.81,100.81,280806394.5,279096969.5,280806394.5,2023-01-27,1416.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,100750000.0,100.75,100.75,100.75,100.75,22.92,100.75,8.89,100.75,100000.0,,100.76,,0.0,338716750.0,0.0,2023-01-27,1416.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,Башнефть06,RU000A0JTM28,2.0,2011.0,100.0,101.1,100.0,100.0,21.33,100.55,8.83,101.1,2.0,100.73,100.45,100.73,196187222.5,131090027.4,196187222.5,2023-01-31,1427.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,Башнефть07,RU000A0JTM36,1.0,100580000.0,100.58,100.58,100.58,100.58,21.82,100.58,8.92,100.58,100000.0,,100.59,,0.0,363078372.1,0.0,2023-01-31,1866.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,Башнефть08,RU000A0JTM44,1.0,1011.0,101.1,101.1,101.1,101.1,21.33,101.1,8.53,101.1,1.0,,100.68,,0.0,149116155.3,0.0,2023-01-31,1428.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,МОЭСК БО-3,RU000A0JTMD4,5.0,107963000.0,100.75,101.05,100.9,100.9,20.73,100.9,8.28,100.75,107000.0,,100.65,,0.0,379747000.5,0.0,2016-02-10,898.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ВостЭксБ-2,RU000A0JTMJ1,3.0,6052000.0,100.7,100.9,100.9,100.87,32.79,100.87,13.79,100.7,6000.0,100.63,100.63,100.63,16437282.5,11471423.8,16437282.5,2018-08-09,1388.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,РусГидро08,RU000A0JTMK9,1.0,6060054.0,100.9,100.9,100.9,100.9,20.49,100.9,8.43,100.9,6006.0,101.01,101.01,101.01,22452385.0,22347293.0,22452385.0,2023-02-02,1434.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ЛОКОБнкБО2,RU000A0JTMR4,18.0,50200194.0,100.91,101.15,101.15,101.14,25.07,101.09,8.95,100.91,49657.0,101.09,101.09,101.09,50200194.0,50200194.0,50200194.0,2016-02-11,267.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ГазпромК05,RU000A0JTNC4,1.0,100150000.0,100.15,100.15,100.15,100.15,16.75,100.15,7.64,100.15,100000.0,100.13,100.13,100.13,144483290.0,144233040.0,144483290.0,2017-02-16,1203.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,СУ-155 5об,RU000A0JTNX0,6.0,1017052.0,100.4,100.4,100.4,100.4,27.59,100.4,13.03,100.4,1013.0,100.41,100.41,100.41,2606697.3,2593646.0,2606697.3,2016-02-23,277.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ЮнКрБанкБ8,RU000A0JTP33,1.0,1002.5,100.25,100.25,100.25,100.25,16.97,100.25,8.15,100.25,1.0,,100.64,,0.0,61457697.5,0.0,2016-02-23,611.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,Альфа БО-8,RU000A0JTP41,1.0,1011.5,101.15,101.15,101.15,101.15,18.01,101.15,8.34,101.15,1.0,,101.01,,0.0,104048052.7,0.0,2016-02-26,912.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,МКБ 12 обл,RU000A0JTPD7,2.0,1335200.0,100.0,100.2,100.0,100.17,25.17,100.17,12.61,100.2,1333.0,,100.25,,0.0,31566750.0,0.0,2018-08-22,1440.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,РусСтд БО4,RU000A0JTPL0,2.0,54583.2,100.99,101.17,101.17,101.08,20.55,101.08,9.47,100.99,54.0,,101.22,,0.0,27778904.7,0.0,2016-02-27,605.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ХКФБанкБ02,RU000A0JTPN6,15.0,5075000.0,101.5,101.5,101.5,101.5,19.32,101.5,9.08,101.5,5000.0,101.5,101.5,101.5,5075000.0,5075000.0,5075000.0,2016-02-24,891.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ЗапСиб БО3,RU000A0JTPS5,2.0,51764.0,101.4,101.5,101.5,101.5,23.32,101.5,10.81,101.4,51.0,101.05,101.19,101.05,32859242.2,7252133.2,32859242.2,2016-02-25,597.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-13,НорНик БО1,RU000A0JTPV9,2.0,48045238.5,101.15,101.15,101.15,101.15,16.02,101.15,7.57,101.15,47499.0,101.14,101.14,101.14,149252225.8,149212640.8,149252225.8,2016-02-25,920.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-13,НорНик БО2,RU000A0JTPX5,2.0,52534275.5,101.15,101.15,101.15,101.15,16.02,101.15,7.57,101.15,51937.0,101.13,101.18,101.13,394084157.3,160259665.5,394084157.3,2016-02-25,920.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-13,НорНик БО4,RU000A0JTPY3,1.0,408242.0,101.05,101.05,101.05,101.05,16.02,101.05,7.61,101.05,404.0,101.14,101.14,101.14,76346413.6,76301753.6,76346413.6,2016-02-25,920.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,СДМ-01,RU000A0JTQ16,2.0,302690.0,100.87,101.03,101.03,101.03,24.8,100.9,11.26,100.87,300.0,100.77,100.77,100.77,154885870.5,154885870.5,154885870.5,2016-03-01,280.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РосбанкБО7,RU000A0JTQ32,4.0,6634459.5,101.15,101.28,101.2,101.2,17.1,101.21,8.22,101.15,6555.0,101.25,101.25,101.25,30415181.0,30415181.0,30415181.0,2016-03-01,917.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,Лента 3 об,RU000A0JTQB9,2.0,1017516.5,101.65,101.65,101.65,101.65,18.9,101.65,9.52,101.65,1001.0,101.62,101.61,101.62,7620739.5,2031239.5,7620739.5,2020-02-25,902.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,МорскойБ 1,RU000A0JTQJ2,2.0,20110.0,100.5,100.6,100.6,100.6,23.75,100.55,12.25,100.5,20.0,100.47,100.5,100.47,11848049.7,5202823.7,11848049.7,2016-03-09,285.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,АкБарс-БО2,RU000A0JTRL6,1.0,1004.0,100.4,100.4,100.4,100.4,13.61,100.4,8.86,100.4,1.0,,100.67,,0.0,17017582.2,0.0,2016-03-16,302.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Роснефть08,RU000A0JTS22,1.0,50550000.0,101.1,101.1,101.1,101.1,11.4,101.1,7.87,101.1,50000.0,100.82,100.86,100.82,409334000.0,267072985.0,409334000.0,2023-03-10,1486.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ЦентрИнБО3,RU000A0JTSG4,2.0,6045.6,100.67,100.85,100.85,100.76,13.2,100.76,9.78,100.67,6.0,,101.1,,0.0,1027200.9,0.0,2016-03-23,473.0,9.86,,,,,,,1000.0,SUR,,,,,
