BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-06,ГТЛК БО-01,RU000A0JU5S5,6.0,15847505.46,100.83,101.0,101.0,101.0,6.09,101.0,8.06,100.83,52302.0,101.0,101.0,101.0,15880228.59,15879319.92,15880228.59,2018-09-18,217.0,8.06,,,,7.11,,2017-12-06,300.0,SUR,,,,,RUB
EQOB,2017-12-06,КраснЯрКр7,RU000A0JU5U1,3.0,3251584.95,99.8,100.0,99.95,99.95,5.03,99.95,8.15,99.8,10844.0,,99.88,99.95,0.0,56951721.09,0.0,2018-09-19,280.0,8.15,,,,11.89,,2017-12-06,300.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК БО-02,RU000A0JU609,12.0,11575193.7,100.81,101.0,101.0,101.0,5.93,100.99,8.07,100.81,38204.0,100.99,100.99,101.0,11575193.7,11575193.7,11575193.7,2018-09-20,219.0,8.09,,,,7.11,,2017-12-06,300.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБ Б14,RU000A0JU6K0,2.0,94715.0,99.7,99.7,99.7,99.7,15.31,99.7,8.75,99.7,95.0,100.23,100.23,99.7,5772342.7,5772342.7,5772342.7,2018-09-27,284.0,8.75,,,,20.19,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КостромОб7,RU000A0JU6N4,6.0,82427.55,99.75,99.91,99.91,99.91,6.05,99.79,8.13,99.75,236.0,,99.81,99.91,0.0,524016.25,0.0,2018-09-28,178.0,8.39,,,,6.72,,2017-12-06,350.0,SUR,,,,,RUB
EQOB,2017-12-06,СилМашины2,RU000A0JU716,1.0,58800.0,98.0,98.0,98.0,98.0,15.8,98.0,10.38,98.0,60.0,,98.49,98.0,0.0,531850.0,0.0,2023-09-28,915.0,10.38,,,,46.37,2020-10-01,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Удмуртия-7,RU000A0JU740,5.0,54911.7,98.94,98.94,98.94,98.94,6.33,98.94,8.37,98.94,111.0,99.04,99.04,98.94,506072.95,506072.95,506072.95,2020-10-01,522.0,8.37,,,,18.57,,2017-12-06,500.0,SUR,,,,,RUB
EQOB,2017-12-06,ТГК-2 БО-2,RU000A0JU7L6,28.0,1104834.28,98.38,99.24,98.99,98.99,4.93,99.0,13.66,99.1,2976.0,99.0,99.0,98.99,1104834.28,1104834.28,1104834.28,2019-04-26,310.0,13.64,,,,22.44,,2017-12-06,375.0,SUR,,,,,RUB
EQOB,2017-12-06,СмолОб2013,RU000A0JU7R3,6.0,179100.9,100.76,100.76,100.76,100.76,5.6,100.76,7.83,100.76,395.0,,100.73,100.76,0.0,500418.62,0.0,2018-10-20,217.0,7.83,,,,9.99,,2017-12-06,450.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-07,RU000A0JU7Y9,2.0,270081.0,100.03,100.03,100.03,100.03,10.29,100.03,8.4,100.03,270.0,,100.03,100.03,0.0,109820962.1,0.0,2023-10-22,137.0,8.4,,,,41.64,2018-04-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГеотекС 1,RU000A0JU807,29.0,446362.14,65.5,66.51,66.5,66.5,11.89,66.1,,65.5,877.0,,65.99,66.5,0.0,547232.14,0.0,2019-10-16,42.0,0.0,,,,22.08,2018-01-17,2017-12-06,770.0,SUR,,,,,RUB
EQOB,2017-12-06,ВржОб34006,RU000A0JU823,5.0,419932.2,99.51,99.51,99.51,99.51,1.76,99.51,8.18,99.51,2110.0,99.51,99.51,99.51,1236115.0,1211836.3,1236115.0,2018-10-23,268.0,8.18,,,,3.63,,2017-12-06,200.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКБ9,RU000A0JU872,4.0,4060.0,75.0,91.0,91.0,91.0,8.77,81.2,13.97,75.0,5.0,,98.59,91.0,0.0,860697.0,0.0,2023-11-11,647.0,21.43,,,,40.11,2019-10-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МКБ БО-06,RU000A0JU880,2.0,30097.4,100.32,100.33,100.33,100.32,11.96,100.32,9.96,100.32,30.0,99.13,99.13,100.32,1386867.9,1366042.6,1386867.9,2018-10-24,313.0,9.97,,,,50.61,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МКБ БО-09,RU000A0JU898,4.0,18108.5,98.14,100.75,98.14,98.14,20.22,100.6,11.48,100.73,18.0,,100.73,98.14,0.0,514753.8,0.0,2020-03-25,756.0,10.18,,,,50.83,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Мордовия01,RU000A0JU8Q3,2.0,5455.5,101.0,101.1,101.1,101.1,3.35,101.03,8.17,101.0,18.0,,100.87,101.1,0.0,504735.6,0.0,2018-10-22,308.0,8.26,,,,6.92,,2017-12-06,300.0,SUR,,,,,RUB
EQOB,2017-12-06,Хакас2013,RU000A0JU8R1,12.0,4534733.52,100.05,100.08,100.08,100.08,3.31,100.06,8.62,100.08,7553.0,100.06,100.06,100.08,4534733.52,4534733.52,4534733.52,2020-10-27,642.0,8.63,,,,12.57,,2017-12-06,600.0,SUR,,,,,RUB
EQOB,2017-12-06,ДомДен БО1,RU000A0JU8S9,1.0,7432000.0,92.9,92.9,92.9,92.9,47123.29,92.9,31.77,92.9,4.0,,94.62,92.9,0.0,24601600.0,0.0,2018-10-23,304.0,31.77,,,,199452.05,,2017-12-06,2000000.0,SUR,,,,,RUB
EQOB,2017-12-06,МКБ БО-07,RU000A0JU8W1,8.0,160979.7,99.9,100.15,100.05,100.05,10.44,100.1,10.48,100.15,161.0,100.05,100.05,100.05,615280.5,581314.5,615280.5,2018-10-30,319.0,10.41,,,,51.36,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Новсиб2013,RU000A0JU963,2.0,31949.37,99.98,100.0,100.0,100.0,3.94,100.0,8.01,99.98,71.0,99.98,99.98,100.0,131855758.92,96934015.08,131855758.92,2018-10-30,238.0,8.01,,,,8.74,,2017-12-06,450.0,SUR,,,,,RUB
EQOB,2017-12-06,СтаврКрай2,RU000A0JU9G2,3.0,160320.0,100.2,100.2,100.2,100.2,3.1,100.2,8.2,100.2,400.0,,99.94,100.2,0.0,19587656.16,0.0,2020-11-04,559.0,8.2,,,,8.07,,2017-12-06,400.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБЛиз 12,RU000A0JU9S7,3.0,556385.0,99.8,99.8,99.8,99.8,1.64,99.8,8.73,99.8,2230.0,99.8,99.8,99.8,616017.62,613525.27,616017.62,2018-11-06,240.0,8.73,,,,10.28,,2017-12-06,250.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБЛиз 13,RU000A0JU9T5,2.0,133443125.75,99.77,100.1,100.1,100.1,1.64,99.77,8.23,99.77,535003.0,,99.77,100.1,0.0,133512889.0,0.0,2018-11-06,240.0,8.77,,,,10.28,,2017-12-06,250.0,SUR,,,,,RUB
EQOB,2017-12-06,ИРКУТ БО-4,RU000A0JUA45,1.0,10055.0,100.55,100.55,100.55,100.55,5.67,100.55,8.54,100.55,10.0,100.52,100.54,100.55,1299717.1,647463.8,1299717.1,2023-11-06,333.0,8.54,,,,44.88,2018-11-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД-30 обл,RU000A0JUAH8,4.0,300122500.0,99.99,100.05,100.05,100.04,3.14,100.04,7.77,99.99,300000.0,100.03,100.03,100.04,362041525.0,362041525.0,362041525.0,2028-11-07,674.0,7.77,,,,38.15,2019-11-19,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТверОбл 13,RU000A0JUAX5,2.0,1518.5,101.2,101.4,101.2,101.2,0.8,101.23,7.92,101.4,6.0,101.0,101.0,101.2,2913970.23,1642011.0,2913970.23,2018-11-22,339.0,7.88,,,,5.61,,2017-12-06,250.0,SUR,,,,,RUB
EQOB,2017-12-06,КемерОбл13,RU000A0JUAZ0,5.0,199398.35,100.69,100.79,100.79,100.71,1.35,100.71,7.56,100.69,396.0,100.68,100.62,100.71,850530.95,531771.25,850530.95,2018-11-28,346.0,7.65,,,,10.22,,2017-12-06,500.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-05,RU000A0JUB02,20.0,14596049.3,100.03,100.16,100.13,100.13,10.49,100.16,8.13,100.1,14573.0,100.16,100.16,100.13,14596049.3,14596049.3,14596049.3,2018-10-20,311.0,8.1,,,,40.64,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ИААбсолют2,RU000A0JUCP7,1.0,833282.43,100.7,100.7,100.7,100.7,1.61,100.7,5.2,100.7,3000.0,,100.69,100.7,0.0,8866504.95,0.0,2041-08-12,68.0,5.2,,,,6.19,2018-02-12,2017-12-06,275.83,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБ.РФ Б04,RU000A0JUD83,4.0,1120559.6,98.97,100.5,100.5,100.5,17.49,100.5,8.13,98.97,1115.0,100.36,100.36,100.5,26396671.8,26383645.4,26396671.8,2018-12-20,361.0,8.13,,,,20.94,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ04,RU000A0JUFP0,3.0,283008.7,99.99,100.05,100.05,100.05,38.47,100.0,11.82,99.99,283.0,100.21,100.05,100.05,13522109.6,6350070.5,13522109.6,2020-02-07,65.0,12.12,,,,59.84,2018-02-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ08,RU000A0JUFQ8,23.0,1589469.2,99.87,100.05,100.05,100.05,22.36,100.03,12.04,99.93,1589.0,100.03,100.03,100.05,1589469.2,1589469.2,1589469.2,2021-03-26,114.0,12.11,,,,59.84,2018-03-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РоснефтьБ7,RU000A0JUFV8,2.0,52446275.0,101.15,101.15,101.15,101.15,27.55,101.15,8.0,101.15,51850.0,,101.23,101.15,0.0,149710657.9,0.0,2024-02-06,410.0,8.0,,,,44.38,2019-02-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Дельта14ИП,RU000A0JUJG1,1.0,2247000.0,112.35,112.35,112.35,112.35,23.01,112.35,8.48,112.35,2000.0,,113.4,112.35,0.0,716892224.5,0.0,2024-03-27,1149.0,8.48,,,,29.92,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТБС 01,RU000A0JUJP2,5.0,151027000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.29,100.0,151027.0,100.0,100.0,100.0,260850000.0,237968000.0,260850000.0,2020-11-26,176.0,11.29,,,,54.85,2018-05-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПолиплБ01,RU000A0JUK84,3.0,24650.8,102.7,102.98,102.7,102.7,21.86,102.71,10.79,102.98,24.0,,101.88,102.7,0.0,690736.4,0.0,2019-04-09,295.0,10.78,,,,69.81,2018-10-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МарЭл2014,RU000A0JUMW2,12.0,9382.44,101.85,102.1,102.09,101.93,1.86,101.98,7.82,101.85,92.0,,102.22,101.93,0.0,504645.9,0.0,2018-07-07,206.0,8.03,,,,2.82,,2017-12-06,100.0,SUR,,,,,RUB
EQOB,2017-12-06,ЭлемЛизБО3,RU000A0JUN08,3.0,10051.0,100.4,100.6,100.6,100.6,2.96,100.51,12.75,100.5,10.0,,100.06,100.6,0.0,592376.9,0.0,2019-05-28,171.0,12.96,,,,33.66,2018-05-29,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КОМИ 11 об,RU000A0JUN81,2.0,62100.0,103.5,103.5,103.5,103.5,0.55,103.5,8.11,103.5,200.0,103.32,103.3,103.5,1138143.6,932174.88,1138143.6,2019-11-27,396.0,8.11,,,,8.38,,2017-12-06,300.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛипецкОбл9,RU000A0JUNK5,2.0,106912.0,102.8,102.8,102.8,102.8,0.14,102.8,8.01,102.8,208.0,,102.52,102.8,0.0,795540.65,0.0,2019-06-04,381.0,8.01,,,,13.09,,2017-12-06,500.0,SUR,,,,,RUB
EQOB,2017-12-06,РусфинБО-8,RU000A0JUNL3,1.0,1005.0,100.5,100.5,100.5,100.5,49.29,100.5,9.22,100.5,1.0,,101.15,100.5,0.0,148464696.0,0.0,2019-06-10,177.0,9.22,,,,50.39,2018-06-10,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЗапСибКБ-2,RU000A0JUP63,16.0,72569.0,102.25,103.0,102.35,102.32,0.71,102.5,13.9,102.25,7080.0,,102.2,102.32,0.0,545054.9,0.0,2019-12-12,621.0,13.81,,,,0.74,,2017-12-06,10.0,SUR,,,,,RUB
EQOB,2017-12-06,ЗенитБО-13,RU000A0JUPW5,3.0,13167022.5,100.55,100.55,100.55,100.55,45.75,100.55,9.12,100.55,13095.0,100.49,100.49,100.55,38512827.5,38512827.5,38512827.5,2024-06-13,188.0,9.12,,,,49.86,2018-06-21,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВТБ БО-26,RU000A0JUQE1,6.0,272269.6,99.95,100.1,100.1,100.1,17.99,100.1,7.55,99.95,272.0,100.15,100.17,100.1,1126663.7,524875.8,1126663.7,2020-06-23,20.0,7.55,,,,23.06,2017-12-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Росинтруд1,RU000A0JUQN2,5.0,45214000.0,100.0,100.0,100.0,100.0,37.91,100.0,11.34,100.0,45214.0,100.01,100.01,100.0,191142525.0,187983006.0,191142525.0,2026-02-05,61.0,11.34,,,,56.71,2018-02-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СамарОбл10,RU000A0JUQP7,1.0,1028.5,102.85,102.85,102.85,102.85,8.49,102.85,8.31,102.85,2.0,,103.28,102.85,0.0,89917523.85,0.0,2021-07-01,536.0,8.31,,,,12.47,,2017-12-06,500.0,SUR,,,,,RUB
EQOB,2017-12-06,Новсиб2014,RU000A0JUR46,1.0,2851.75,103.7,103.7,103.7,103.7,9.1,103.7,8.24,103.7,5.0,,103.99,103.7,0.0,1031775.43,0.0,2019-10-08,396.0,8.24,,,,15.63,,2017-12-06,550.0,SUR,,,,,RUB
EQOB,2017-12-06,ПЕРЕСВЕТБ2,RU000A0JUT85,22.0,19946.7,21.89,22.5,22.5,22.5,2.56,22.16,9.84,21.99,90.0,,,22.5,0.0,0.0,0.0,2034-08-04,6085.0,9.94,,,,87.58,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПромсвбБО8,RU000A0JUVG6,41.0,443885.8,92.91,93.64,92.91,93.0,19.28,93.25,14.35,92.91,476.0,,93.2,93.0,0.0,575018.8,0.0,2021-03-28,755.0,14.16,,,,50.58,2020-03-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Дельта15ИП,RU000A0JUW23,1.0,2302000.0,115.1,115.1,115.1,115.1,18.61,115.1,8.41,115.1,2000.0,,115.25,115.1,0.0,13682419.0,0.0,2024-10-10,1399.0,8.41,,,,30.04,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСХБ БО13,RU000A0JUW31,2.0,10508.7,105.0,105.29,105.29,105.29,18.55,105.09,8.2,105.0,10.0,105.29,105.3,105.29,258944647.1,127313642.2,258944647.1,2024-09-27,604.0,8.32,,,,27.67,2019-10-04,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСХБ БО14,RU000A0JUW72,4.0,5580900.0,105.3,105.3,105.3,105.3,17.64,105.3,8.2,105.3,5300.0,105.3,105.3,105.3,37269830.5,28210678.9,37269830.5,2024-09-30,607.0,8.2,,,,27.67,2019-10-07,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Карелия 17,RU000A0JUWJ8,12.0,257929.27,103.08,103.42,103.35,103.35,8.49,103.3,8.12,103.08,454.0,,103.39,103.35,0.0,1186137.44,0.0,2020-04-08,283.0,8.18,,,,16.8,,2017-12-06,550.0,SUR,,,,,RUB
EQOB,2017-12-06,ВоронежОб7,RU000A0JUWK6,1.0,12930.45,104.7,104.7,104.7,104.7,11.09,104.7,8.26,104.7,19.0,104.95,104.97,104.7,1416925.26,1278641.66,1416925.26,2019-10-14,455.0,8.26,,,,19.04,,2017-12-06,650.0,SUR,,,,,RUB
EQOB,2017-12-06,Волгогр 07,RU000A0JUWU5,9.0,312392.72,105.35,106.02,106.02,106.02,6.1,105.68,7.81,105.51,739.0,,105.65,106.02,0.0,531614.0,0.0,2019-10-10,458.0,8.08,,,,12.33,,2017-12-06,400.0,SUR,,,,,RUB
EQOB,2017-12-06,ОмскОб2014,RU000A0JUX89,6.0,550260.92,105.25,105.75,105.7,105.7,6.74,105.25,8.03,105.29,1307.0,105.31,105.3,105.7,649527.2,638544.8,649527.2,2019-10-15,457.0,8.4,,,,12.27,,2017-12-06,400.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛадьяФ БО2,RU000A0JUYJ4,8.0,10000000.0,100.0,100.0,100.0,100.0,6.33,100.0,7.12,100.0,10000.0,99.99,100.0,100.0,10199000.0,10150000.0,10199000.0,2021-10-29,1262.0,7.12,,,,34.9,,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,ПромНСерБ1,RU000A0JV0G0,5.0,1440.0,20.0,33.0,33.0,31.0,,28.8,,20.0,5.0,,,31.0,0.0,0.0,0.0,2019-11-21,715.0,0.0,,,,,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ05,RU000A0JV1D5,6.0,1732917.0,99.5,99.85,99.5,99.5,0.0,99.59,9.77,99.7,1740.0,99.56,99.57,99.5,3278584.0,2262307.0,3278584.0,2020-12-02,356.0,9.66,,,,44.88,2018-12-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РоснфтБО3,RU000A0JV1X3,1.0,1079.5,107.95,107.95,107.95,107.95,54.05,107.69,8.05,107.95,1.0,,107.89,107.95,0.0,395729930.4,0.0,2024-11-28,1857.0,8.1,,,,54.35,,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,ЛизГарант1,RU000A0JV2E1,1.0,358.5,2.39,2.39,2.39,2.4,,2.39,,2.39,15.0,,,2.4,0.0,0.0,0.0,2017-12-11,5.0,0.0,,,,,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТомскАдм 5,RU000A0JV2H4,5.0,440551.17,108.39,108.39,108.39,108.39,17.93,108.39,8.0,108.39,739.0,108.39,108.39,108.39,644406.82,597328.18,644406.82,2019-12-15,475.0,8.0,,,,19.2,,2017-12-06,550.0,SUR,,,,,RUB
EQOB,2017-12-06,ВТБ БО-30,RU000A0JV3Q3,2.0,2018.1,100.9,100.91,100.91,100.91,18.49,100.91,8.03,100.9,2.0,,100.98,100.91,0.0,8101974.2,0.0,2024-12-13,277.0,8.03,,,,22.44,2018-09-21,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МгдОбл2014,RU000A0JV3Z4,8.0,63119.0,104.5,106.0,104.5,104.5,20.71,104.85,7.62,106.0,86.0,,104.54,104.5,0.0,780073.28,0.0,2018-12-24,216.0,7.03,,,,26.18,,2017-12-06,700.0,SUR,,,,,RUB
EQOB,2017-12-06,АкБарс-БО4,RU000A0JV417,1.0,183164.7,100.09,100.09,100.09,100.09,48.82,100.09,9.3,100.09,183.0,100.02,100.02,100.09,769183.0,754172.5,769183.0,2017-12-26,20.0,9.3,,,,54.85,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ7,RU000A0JV5U0,1.0,30150.0,100.5,100.5,100.5,100.5,48.64,100.5,9.14,100.5,30.0,100.56,100.56,100.5,864854.2,814559.1,864854.2,2021-01-18,47.0,9.14,,,,65.57,2018-01-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-20,RU000A0JV7W2,1.0,9629760.0,100.31,100.31,100.31,100.31,31.79,100.31,7.99,100.31,9600.0,100.32,100.32,100.31,436106074.2,235445067.6,436106074.2,2018-02-09,65.0,7.99,,,,49.15,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБлизБ05,RU000A0JV8G3,2.0,34068.3,100.2,100.21,100.2,100.2,31.27,100.2,9.07,100.21,34.0,100.23,100.23,100.2,8920401.9,7918101.9,8920401.9,2025-02-04,69.0,9.07,,,,50.36,2018-02-13,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,МИК БО-01,RU000A0JV946,2.0,105.3,2.1,2.11,2.11,2.11,43.15,2.11,,2.1,5.0,,4.28,2.11,0.0,512025.6,0.0,2020-02-19,184.0,0.0,,,,74.79,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБлизБ06,RU000A0JV9D8,1.0,4995.0,99.9,99.9,99.9,99.9,23.62,99.9,9.02,99.9,5.0,,99.91,99.9,0.0,1630574.0,0.0,2025-02-18,257.0,9.02,,,,43.43,2018-08-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБлизБ07,RU000A0JV9H9,2.0,20027.5,100.13,100.14,100.14,100.14,23.15,100.14,8.66,100.13,20.0,,100.03,100.14,0.0,858272.1,0.0,2025-02-20,259.0,8.66,,,,43.43,2018-08-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК БО-04,RU000A0JVA10,1.0,1644300.0,101.5,101.5,101.5,101.5,20.24,101.5,8.22,101.5,1620.0,101.34,101.27,101.5,14291831.2,9855777.0,14291831.2,2025-03-06,593.0,8.22,,,,22.19,2019-09-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ14,RU000A0JVBS1,13.0,67109.8,99.91,100.5,100.02,100.02,2.25,100.11,12.04,100.03,67.0,,100.16,100.02,0.0,553880.3,0.0,2021-05-26,175.0,11.83,,,,58.59,2018-05-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЗенитБО-09,RU000A0JVBX1,1.0,501750.0,100.35,100.35,100.35,100.35,18.26,100.35,9.78,100.35,500.0,100.44,100.46,100.35,35057666.4,29536407.0,35057666.4,2025-03-27,120.0,9.78,,,,53.6,2018-04-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1006.0,100.6,100.6,100.6,100.6,12.35,100.6,7.72,100.6,1.0,,100.61,100.6,0.0,167717985.9,0.0,2018-04-18,131.0,7.72,,,,22.94,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПКБ 08,RU000A0JVCK6,10.0,16791.44,100.81,101.55,101.34,101.34,6.39,101.23,11.73,100.81,58.0,,101.09,101.34,0.0,501052.04,0.0,2018-04-19,87.0,12.23,,,,12.12,,2017-12-06,286.0,SUR,,,,,RUB
EQOB,2017-12-06,РусГидро09,RU000A0JVD25,2.0,34317.5,98.05,98.05,98.05,98.05,8.84,98.05,8.11,98.05,35.0,,98.28,98.05,0.0,508092.1,0.0,2025-04-15,1631.0,8.11,,,,37.4,2023-04-18,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБлизБ02,RU000A0JVER7,1.0,201.3,100.65,100.65,100.65,100.65,1.02,100.65,8.38,100.65,1.0,,100.5,100.65,0.0,19727677.24,0.0,2018-05-18,163.0,8.38,,,,9.72,,2017-12-06,200.0,SUR,,,,,RUB
EQOB,2017-12-06,ГСС БО-05,RU000A0JVF64,2.0,131494.0,102.7,102.89,102.7,102.7,3.37,102.73,8.38,102.89,128.0,,102.37,102.7,0.0,520050.9,0.0,2020-05-21,820.0,8.37,,,,47.12,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МИндБ 01,RU000A0JVFE2,11.0,226873.7,99.4,100.1,100.0,100.0,3.4,99.51,16.1,100.1,228.0,,96.98,100.0,0.0,501370.9,0.0,2020-11-24,905.0,16.33,,,,77.29,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ИНГБ-БО5,RU000A0JVFJ1,3.0,881468.0,100.5,104.3,104.3,102.38,1.86,102.38,8.0,104.25,861.0,,103.52,102.38,0.0,11256904.5,0.0,2020-05-27,813.0,8.9,,,,24.18,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЭнелР БО-6,RU000A0JVGB6,1.0,15315.0,102.1,102.1,102.1,102.1,1.99,102.1,7.72,102.1,15.0,,,102.1,0.0,0.0,0.0,2025-05-22,176.0,7.72,,,,60.33,2018-05-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББ12,RU000A0JVGJ9,1.0,20196.0,100.98,100.98,100.98,100.98,0.0,100.98,9.93,100.98,20.0,100.13,100.04,100.98,3261276.2,1346564.1,3261276.2,2021-06-02,182.0,9.93,,,,58.59,2018-06-06,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КОМИ 12 об,RU000A0JVKF9,1.0,1521.8,108.7,108.7,108.7,108.7,31.91,108.7,8.05,108.7,2.0,,108.17,108.7,0.0,664782.72,0.0,2021-06-23,820.0,8.05,,,,45.71,,2017-12-06,700.0,SUR,,,,,RUB
EQOB,2017-12-06,ЕврХолдФ 8,RU000A0JVKK9,56.0,50676201.1,106.39,106.45,106.4,106.4,57.12,106.4,8.64,106.45,47628.0,106.4,106.4,106.4,50676201.1,50676201.1,50676201.1,2025-06-18,506.0,8.64,,,,64.57,2019-06-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПолюсБ2,RU000A0JVM99,1.0,13536.0,112.8,112.8,112.8,112.8,48.4,112.8,8.08,112.8,12.0,,113.15,112.8,0.0,79423023.9,0.0,2025-07-03,1069.0,8.08,,,,60.33,2021-07-08,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПолюсБ3,RU000A0JVMB4,1.0,1128.0,112.8,112.8,112.8,112.8,48.4,112.8,8.08,112.8,1.0,,112.99,112.8,0.0,452495617.4,0.0,2025-07-03,1069.0,8.08,,,,60.33,2021-07-08,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПолюсБ1,RU000A0JVMD0,4.0,4397028.0,112.8,113.0,112.8,112.8,48.4,112.8,8.08,113.0,3898.0,113.02,113.02,112.8,9231708.0,9224910.0,9231708.0,2025-07-03,1069.0,8.08,,,,60.33,2021-07-08,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Лента БО-3,RU000A0JVP05,5.0,118479.5,100.4,100.65,100.65,100.65,42.47,100.41,8.12,100.4,118.0,,100.65,100.65,0.0,25246367.8,0.0,2025-07-24,57.0,9.71,,,,61.83,2018-02-01,2017-12-06,1000.0,SUR,,,,,RUB
