BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-12-06,ЕТС ао,UTSY,524.0,1127960.0,0.173,0.168,0.181,0.168,0.173,0.17,6516000.0,0.173,0.173,0.168,1127960.0,1127960.0,1127960.0,
TQBR,2017-12-06,ОВК ао,UWGN,645.0,14273207.5,783.5,778.5,783.5,779.5,782.5,779.5,18250.0,782.0,782.0,779.5,14273207.5,14273207.5,14273207.5,
TQBR,2017-12-06,ВЭК 01 ао,VDSB,5.0,8955.0,4.55,4.45,4.55,4.45,4.5,4.45,2000.0,,4.75,4.45,0.0,518975.0,0.0,
SMAL,2017-12-06,ВХЗ-ао,VLHZ,11.0,1504.5,95.5,93.0,96.0,,95.5,96.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ВХЗ-ао,VLHZ,23.0,78230.0,95.0,94.0,96.0,96.0,95.5,96.0,820.0,,96.5,96.0,0.0,600720.0,0.0,
TQBR,2017-12-06,ТНСэнВорон,VRSB,2.0,4195.0,20.95,20.95,21.0,21.0,21.0,21.0,200.0,,25.0,21.0,0.0,626925.0,0.0,
TQBR,2017-12-06,ТНСэнВор-п,VRSBP,16.0,37690.0,19.2,18.3,19.2,19.0,18.8,19.0,2000.0,,21.7,19.0,0.0,525480.0,0.0,
TQBR,2017-12-06,ВСМПО-АВСМ,VSMO,69.0,1694040.0,16980.0,16880.0,17040.0,16960.0,16940.0,16940.0,100.0,16940.0,16940.0,16960.0,1694040.0,1694040.0,1694040.0,
TQBR,2017-12-06,ВыбСудЗ ао,VSYD,15.0,144920.0,2410.0,2300.0,2700.0,2430.0,2640.0,2440.0,55.0,,2330.0,2430.0,0.0,500130.0,0.0,
TQBR,2017-12-06,ВыбСудЗ ап,VSYDP,4.0,15600.0,3800.0,3800.0,4000.0,4000.0,3900.0,4000.0,4.0,,4100.0,4000.0,0.0,506800.0,0.0,
SMAL,2017-12-06,ВТБ ао,VTBR,52.0,4915.94,0.05154,0.05124,0.05207,,0.05139,0.05139,95639.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ВТБ ао,VTBR,13212.0,417223103.7,0.05079,0.05064,0.05183,0.0515,0.05139,0.0515,8119390000.0,0.05139,0.05139,0.0515,417223103.7,417223103.7,417223103.7,
SMAL,2017-12-06,ВТОРРЕСао,VTRS,1.0,22.78,0.335,0.335,0.335,,0.315,0.335,68.0,,,,0.0,0.0,0.0,
TQDE,2017-12-06,ВТОРРЕСао,VTRS,829.0,1190655.0,0.33,0.3,0.335,0.315,0.315,0.315,3770900.0,0.315,0.315,0.315,1190655.0,1190655.0,1190655.0,
TQBR,2017-12-06,Возрожд-ао,VZRZ,45.0,183767.0,585.5,577.0,590.0,590.0,585.0,590.0,314.0,,586.0,590.0,0.0,530915.0,0.0,
TQBR,2017-12-06,Возрожд-п,VZRZP,3.0,6300.0,158.0,156.5,159.0,159.0,157.5,159.0,40.0,,159.0,159.0,0.0,518640.0,0.0,
TQBR,2017-12-06,ЦМТ ао,WTCM,3.0,2170.0,7.25,7.2,7.25,7.2,7.25,7.2,300.0,,7.3,7.2,0.0,500235.0,0.0,
TQBR,2017-12-06,ЯТЭК ао,YAKG,20.0,73320.0,10.0,10.0,10.5,10.3,10.0,10.2,7300.0,,10.4,10.3,0.0,501290.0,0.0,
TQBR,2017-12-06,Якутскэнрг,YKEN,72.0,311260.0,0.269,0.261,0.28,0.278,0.273,0.276,1140000.0,,0.27,0.278,0.0,500000.0,0.0,
TQBR,2017-12-06,Якутскэн-п,YKENP,12.0,31480.0,0.26,0.259,0.265,0.265,0.262,0.265,120000.0,,0.262,0.265,0.0,534660.0,0.0,
TQBR,2017-12-06,Yandex clA,YNDX,2616.0,95450603.0,1899.5,1889.0,1936.5,1900.0,1908.0,1900.0,49982.0,1909.5,1909.5,1900.0,95450603.0,95450603.0,95450603.0,
SMAL,2017-12-06,ТНСэнЯр,YRSB,1.0,4370.0,95.0,95.0,95.0,,88.0,95.0,46.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТНСэнЯр,YRSB,13.0,113800.0,88.0,82.5,99.5,95.0,88.0,95.0,1300.0,,107.5,95.0,0.0,504400.0,0.0,
TQBR,2017-12-06,ЗИЛ ао,ZILL,13.0,40700.0,1000.0,1000.0,1025.0,1025.0,1020.0,1025.0,40.0,,990.0,1025.0,0.0,534050.0,0.0,
TQBR,2017-12-06,ЗМЗ-ао,ZMZN,26.0,95477.0,25.0,24.7,25.0,24.8,24.8,24.8,3850.0,,24.9,24.8,0.0,500128.0,0.0,
TQBR,2017-12-06,ЗМЗ-ап,ZMZNP,35.0,59100.0,12.8,12.7,13.0,12.85,12.85,12.85,4600.0,,12.7,12.85,0.0,500175.0,0.0,
TQBR,2017-12-06,ЗВЕЗДА ао,ZVEZ,3.0,36800.0,4.6,4.6,4.6,4.6,4.6,4.6,8000.0,,4.55,4.6,0.0,500050.0,0.0,
