BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-15,ОМЗ-ап,OMZZP,8.0,4910.0,600.0,600.0,630.0,625.0,615.0,630.0,8.0,,680.0,,0.0,508895.0,0.0,
TQBR,2015-01-15,ИНГРАД ао,OPIN,18.0,20616.0,211.0,206.0,219.0,211.0,213.0,219.0,97.0,,212.0,,0.0,500662.0,0.0,
TQBR,2015-01-15,ОМПК ао,OSMP,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,17.4,,0.0,973730.0,0.0,
SMAL,2015-01-15,Отисифарм,OTCP,2.0,1705.0,185.0,185.0,190.0,,189.45,190.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Отисифарм,OTCP,364.0,10035895.0,245.0,187.1,289.0,197.25,212.3,198.8,47270.0,212.3,212.3,212.3,10035895.0,10035895.0,10035895.0,
TQBR,2015-01-15,PGIL-ао,PGIL,23.0,8194308.5,182.5,182.5,187.0,185.05,185.05,185.05,44280.0,185.05,185.05,185.05,8194308.5,8194308.5,8194308.5,
TQBR,2015-01-15,ФосАгро ао,PHOR,408.0,23628606.0,1865.0,1828.0,1895.0,1890.0,1877.0,1890.0,12589.0,1877.0,1877.0,1877.0,23628606.0,23628606.0,23628606.0,
TQBR,2015-01-15,Фармстанд,PHST,90.0,1165615.0,1085.0,1040.0,1085.0,1060.0,1065.0,1060.0,1094.0,1065.0,1065.0,1065.0,1165615.0,1165615.0,1165615.0,
TQBR,2015-01-15,ПИК ао,PIKK,326.0,7379636.0,193.0,188.9,193.6,189.8,191.3,189.8,38580.0,191.3,191.3,191.3,7379636.0,7379636.0,7379636.0,
TQBR,2015-01-15,Плазмек,PLSM,91.0,417820.0,1.14,0.98,1.18,1.03,1.02,1.03,410000.0,,1.03,,0.0,500390.0,0.0,
TQBR,2015-01-15,Полюс,PLZL,732.0,19612642.0,1034.0,1012.5,1055.5,1045.0,1045.0,1045.0,18767.0,1045.0,1045.0,1045.0,19603336.0,19603336.0,19603336.0,
TQBR,2015-01-15,ПермьЭнС-п,PMSBP,1.0,1925.0,38.5,38.5,38.5,38.5,38.5,38.5,50.0,,38.1,,0.0,500236.0,0.0,
TQBR,2015-01-15,Polymetal,POLY,470.0,11833811.0,555.5,543.5,594.5,593.0,570.0,593.0,20752.0,570.0,570.0,570.0,11833811.0,11833811.0,11833811.0,
TQBR,2015-01-15,ЧЗПСН ао,PRFN,1.0,211.0,0.211,0.211,0.211,0.211,0.211,0.211,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ПМП ао,PRIM,3.0,11393.0,0.85,0.85,0.899,0.876,0.876,0.899,13000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-15,ПроектИ ао,PRIN,221.0,302008.05,0.0945,0.091,0.0945,0.0925,0.0925,0.0925,3273700.0,,0.093,,0.0,500024.15,0.0,
TQBR,2015-01-15,ПРОТЕК ао,PRTK,26.0,510180.0,41.0,40.0,41.9,40.2,40.5,40.2,12600.0,40.5,40.5,40.5,510180.0,510180.0,510180.0,
TQBR,2015-01-15,iQIWI,QIWI,16.0,1326255.0,1400.0,1380.0,1430.0,1410.0,1405.0,1430.0,943.0,1405.0,1405.0,1405.0,1326255.0,1326255.0,1326255.0,
TQBR,2015-01-15,Распадская,RASP,2748.0,50447937.9,23.58,23.46,25.4,24.8,24.69,24.8,2042850.0,24.69,24.69,24.69,50447937.9,50447937.9,50447937.9,
SMAL,2015-01-15,РБК ао,RBCM,3.0,383.5,3.5,3.0,4.0,,3.725,3.0,103.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,РБК ао,RBCM,591.0,3346948.0,3.895,3.795,4.24,3.91,3.995,3.91,838100.0,3.995,3.995,3.995,3346948.0,3346948.0,3346948.0,
TQBR,2015-01-15,ЭнергияРКК,RKKE,1.0,7480.0,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,2.0,,4000.0,,0.0,503500.0,0.0,
TQBR,2015-01-15,iРоллман,RLMN,66.0,542985.0,268.5,221.0,320.5,245.0,273.0,245.0,1990.0,273.0,273.0,273.0,542985.0,542985.0,542985.0,
TQBR,2015-01-15,iРоллман-п,RLMNP,119.0,520620.0,70.4,70.0,71.6,70.0,70.4,70.0,7400.0,70.4,70.4,70.4,520620.0,520620.0,520620.0,
TQBR,2015-01-15,РНТ,RNAV,199.0,701130.0,5.0,4.5,5.2,4.7,4.7,4.7,148500.0,4.7,4.7,4.7,701130.0,701130.0,701130.0,
TQBR,2015-01-15,Росбанк ао,ROSB,19.0,50241.0,42.3,40.3,43.7,43.5,41.2,43.6,1220.0,,41.8,,0.0,501432.0,0.0,
SMAL,2015-01-15,Роснефть,ROSN,21.0,14374.2,221.1,214.05,223.55,,221.15,217.3,65.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Роснефть,ROSN,21340.0,2014582252.5,211.8,211.3,224.3,219.9,219.45,219.9,9179770.0,219.45,219.45,219.45,2013544432.5,2013544432.5,2013544432.5,
TQBR,2015-01-15,РОСИНТЕРао,ROST,36.0,745436.0,79.7,76.9,79.8,78.5,77.1,78.5,9670.0,77.1,77.1,77.1,745436.0,745436.0,745436.0,
SMAL,2015-01-15,Россети ао,RSTI,5.0,859.63,0.4522,0.4522,0.4531,,0.4527,0.4531,1899.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Россети ао,RSTI,2785.0,47886651.6,0.465,0.4506,0.47,0.4559,0.4588,0.4559,104385000.0,0.4587,0.4587,0.4587,47765751.6,47765751.6,47765751.6,
SMAL,2015-01-15,Россети ап,RSTIP,2.0,424.8,0.531,0.531,0.531,,0.531,0.531,800.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Россети ап,RSTIP,90.0,1676382.0,0.568,0.54,0.569,0.549,0.55,0.549,3050000.0,0.55,0.55,0.55,1676382.0,1676382.0,1676382.0,
SMAL,2015-01-15,Ростел -ао,RTKM,7.0,1825.44,86.7,86.7,89.0,,86.93,86.72,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Ростел -ао,RTKM,6242.0,138186800.0,87.03,86.6,88.88,87.73,87.68,87.73,1576070.0,87.68,87.68,87.68,138134582.0,138134582.0,138134582.0,
SMAL,2015-01-15,Ростел -ап,RTKMP,8.0,5384.05,55.71,55.21,55.71,,55.51,55.48,97.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Ростел -ап,RTKMP,737.0,51277495.0,56.27,55.31,57.16,55.5,56.13,55.5,913500.0,56.13,56.13,56.13,51277495.0,51277495.0,51277495.0,
TQBR,2015-01-15,ТНСэнРст,RTSB,2.0,6010.0,0.301,0.3,0.301,0.301,0.301,0.3,20000.0,,0.393,,0.0,652450.0,0.0,
TQBR,2015-01-15,ТНСэнРст-п,RTSBP,6.0,33620.0,0.215,0.215,0.226,0.224,0.224,0.226,150000.0,,0.196,,0.0,501500.0,0.0,
TQIF,2015-01-15,РодПростор,RU000A0JNFU5,2.0,152300.0,76200.0,76100.0,76200.0,76200.0,76200.0,76100.0,2.0,76400.0,76500.0,76400.0,1070000.0,764800.0,1070000.0,
TQIF,2015-01-15,ЗПИФ КапВл,RU000A0JNUM1,20.0,335250.0,167.0,167.0,169.5,168.0,167.5,169.5,2000.0,,168.0,,0.0,503750.0,0.0,
TQIF,2015-01-15,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,1233750.0,1085250.0,1233750.0,
TQIF,2015-01-15,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1746250.0,1347000.0,1746250.0,
TQIF,2015-01-15,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-01-15,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,1995000.0,1246250.0,1995000.0,
TQIF,2015-01-15,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1983750.0,1288500.0,1983750.0,
TQIF,2015-01-15,ИСУ-6,RU000A0JUKF1,3.0,1377410.0,3800.0,3800.0,3810.0,3810.0,3810.0,3810.0,362.0,,3800.0,,0.0,328956410.0,0.0,
TQIF,2015-01-15,АвексНедв,RU000A0JUKN5,164.0,501840.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,492.0,1020.0,1020.0,1020.0,501840.0,501840.0,501840.0,
TQIF,2015-01-15,ИСУ ЕФГ-2,RU000A0JUXF4,2.0,1137661274.0,386.0,386.0,386.0,386.0,386.0,386.0,2947309.0,,412.0,,0.0,1730044874.0,0.0,
EQDP,2015-01-15,ИСУБерЛуны,RU000A0JUZV6,1.0,200049750.0,1201.5,1201.5,1201.5,,1201.5,1201.5,166500.0,,,,0.0,0.0,0.0,
TQIF,2015-01-15,ИСУБерЛуны,RU000A0JUZV6,1.0,12010.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,10.0,1195.0,1195.0,1195.0,274897980.0,161372980.0,274897980.0,
TQBR,2015-01-15,Русал рдр,RUALR,237.0,6178528.0,417.5,400.7,417.5,401.9,404.9,401.9,15260.0,404.8,404.8,404.8,6132603.0,6132603.0,6132603.0,
TQBR,2015-01-15,Русгрэйн,RUGR,26.0,80680.0,9.99,9.74,10.25,10.1,9.94,10.25,8120.0,,9.24,,0.0,500269.7,0.0,
SMAL,2015-01-15,РязЭнСб,RZSB,2.0,250.0,1.1,1.1,1.4,,1.25,1.4,200.0,,,,0.0,0.0,0.0,
SMAL,2015-01-15,СамарЭн-ао,SAGO,1.0,15.2,0.152,0.152,0.152,,0.152,0.152,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,СамарЭн-ао,SAGO,25.0,2443220.0,0.218,0.2,0.218,0.2,0.2,0.2,12210000.0,0.2,0.2,0.2,2443220.0,2443220.0,2443220.0,
TQBR,2015-01-15,СамарЭн-ап,SAGOP,111.0,2750120.0,0.23,0.196,0.23,0.219,0.201,0.219,13700000.0,0.201,0.201,0.201,2750120.0,2750120.0,2750120.0,
SMAL,2015-01-15,СаратЭн-ао,SARE,1.0,26.62,0.0242,0.0242,0.0242,,0.0242,0.0242,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,СаратЭн-ао,SARE,4.0,1934.0,0.036,0.0314,0.036,0.0315,0.0322,0.0314,60000.0,,0.0299,,0.0,509335.0,0.0,
TQBR,2015-01-15,СаратЭн-ап,SAREP,5.0,21487.0,0.0356,0.0352,0.0356,0.0352,0.0352,0.0352,610000.0,,0.0371,,0.0,673999.0,0.0,
SMAL,2015-01-15,Сбербанк,SBER,10.0,1301.02,62.0,61.75,62.4,,61.95,61.75,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Сбербанк,SBER,92584.0,11116803588.2,61.19,60.71,62.68,61.8,61.76,61.8,180005110.0,61.76,61.76,61.76,11101812038.2,11101812038.2,11101812038.2,
SMAL,2015-01-15,Сбербанк-п,SBERP,10.0,13573.79,42.4,41.62,42.4,,42.02,41.75,323.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Сбербанк-п,SBERP,12603.0,930642211.0,42.19,41.6,43.06,41.7,42.35,41.7,21974200.0,42.35,42.35,42.35,929882791.0,929882791.0,929882791.0,
TQBR,2015-01-15,Селигдар,SELG,177.0,771361.5,4.34,4.06,4.34,4.3,4.21,4.305,183200.0,4.21,4.21,4.21,771361.5,771361.5,771361.5,
TQBR,2015-01-15,СЭМЗ ао,SEMZ,102.0,349744.5,7.55,6.95,7.55,7.1,7.1,7.1,49430.0,,7.05,,0.0,500134.0,0.0,
TQBR,2015-01-15,Газпрнефть,SIBN,684.0,20448927.0,144.0,142.0,145.7,142.6,143.4,142.6,142560.0,143.4,143.4,143.4,20290527.0,20290527.0,20290527.0,
SMAL,2015-01-15,Сургнфгз,SNGS,3.0,1081.55,26.35,26.3,26.6,,26.38,26.3,41.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Сургнфгз,SNGS,10064.0,590056107.0,26.26,25.76,26.705,25.99,26.355,25.99,22386900.0,26.355,26.355,26.355,588714221.0,588714221.0,588714221.0,
SMAL,2015-01-15,Сургнфгз-п,SNGSP,5.0,9128.83,33.355,33.29,33.355,,33.315,33.29,274.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Сургнфгз-п,SNGSP,11783.0,1217635184.5,32.835,32.8,33.735,32.82,33.28,32.82,36585700.0,33.28,33.28,33.28,1216548346.0,1216548346.0,1216548346.0,
TQBR,2015-01-15,СтаврЭнСб,STSB,4.0,723.0,0.181,0.18,0.181,0.18,0.181,0.18,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,СтаврЭнСбп,STSBP,68.0,266256.3,0.099,0.0967,0.0996,0.098,0.0978,0.098,2723000.0,,0.0976,,0.0,513893.7,0.0,
TQBR,2015-01-15,СОЛЛЕРС,SVAV,616.0,18576500.0,337.0,328.0,339.0,328.0,332.0,328.0,55870.0,332.0,332.0,332.0,18576500.0,18576500.0,18576500.0,
TQBR,2015-01-15,Белуга ао,SYNG,2.0,1154.0,577.0,577.0,577.0,577.0,577.0,577.0,2.0,691.0,576.0,691.0,140591671.0,585528.0,140591671.0,
TQBR,2015-01-15,СЗПароход,SZPR,3.0,19800.0,180.0,180.0,180.0,180.0,180.0,180.0,110.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТРАНСАЭРао,TAER,20.0,1707650.0,208.5,206.0,210.0,207.5,206.5,210.0,8260.0,206.5,206.5,206.5,1707650.0,1707650.0,1707650.0,
TQBR,2015-01-15,ТАНТАЛ ао,TANL,2.0,401.0,19.1,19.1,21.0,21.0,20.05,21.0,20.0,,23.5,,0.0,504522.5,0.0,
SMAL,2015-01-15,ТамбЭнСб,TASB,1.0,3.49,0.042,0.042,0.042,,0.042,0.042,83.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТамбЭнСб,TASB,4.0,4201.0,0.06,0.06,0.0601,0.06,0.06,0.06,70000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-15,Татнфт 3ао,TATN,3.0,4313.25,260.6,252.0,260.6,,253.7,252.0,17.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Татнфт 3ао,TATN,11724.0,811870700.0,246.0,243.0,259.4,251.3,254.0,251.3,3196510.0,254.0,254.0,254.0,811489400.0,811489400.0,811489400.0,
TQBR,2015-01-15,Татнфт 3ап,TATNP,803.0,50847302.0,133.5,133.0,138.5,137.5,136.1,137.5,373570.0,136.1,136.1,136.1,50847302.0,50847302.0,50847302.0,
SMAL,2015-01-15,ТГК-1,TGKA,12.0,2075.68,0.00474,0.004635,0.00485,,0.004755,0.00474,436478.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТГК-1,TGKA,128.0,685611.5,0.00478,0.0047,0.0049,0.004805,0.004815,0.00486,142400000.0,0.004815,0.004815,0.004815,685611.5,685611.5,685611.5,
SMAL,2015-01-15,ТГК-2,TGKB,7.0,1595.22,0.000882,0.000882,0.000886,,0.000885,0.000886,1803199.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТГК-2,TGKB,18.0,129801.0,0.000926,0.000911,0.000932,0.000932,0.000921,0.000932,141000000.0,,0.000908,,0.0,500267.0,0.0,
SMAL,2015-01-15,Квадра,TGKD,9.0,489.85,0.003,0.003,0.00301,,0.003005,0.00301,162898.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Квадра,TGKD,401.0,2449647.5,0.00335,0.00301,0.003375,0.00309,0.00311,0.00309,788100000.0,0.00311,0.00311,0.00311,2449647.5,2449647.5,2449647.5,
SMAL,2015-01-15,Квадра-п,TGKDP,38.0,301.14,0.0032,0.0028,0.0032,,0.00301,0.0032,100044.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Квадра-п,TGKDP,14.0,10618.0,0.00296,0.0029,0.00304,0.003,0.00295,0.003,3600000.0,,0.00337,,0.0,506389.0,0.0,
SMAL,2015-01-15,ТГК-14,TGKN,9.0,1485.74,0.00156,0.00156,0.00174,,0.00157,0.00174,945800.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТГК-14,TGKN,17.0,1257955.0,0.001635,0.001635,0.0018,0.0017,0.0017,0.0017,740000000.0,0.0017,0.0017,0.0017,1257955.0,1257955.0,1257955.0,
TQBR,2015-01-15,ТРК ап,TORSP,2.0,5140.0,0.257,0.257,0.257,0.257,0.257,0.257,20000.0,,0.2395,,0.0,529285.0,0.0,
TQBR,2015-01-15,ТрансК ао,TRCN,23.0,1324390.0,2030.0,2030.0,2040.0,2040.0,2030.0,2040.0,652.0,2030.0,2030.0,2030.0,1324390.0,1324390.0,1324390.0,
SMAL,2015-01-15,ТМК ао,TRMK,4.0,780.6,37.8,35.0,38.4,,37.2,38.4,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТМК ао,TRMK,1360.0,18344991.0,39.1,38.3,40.3,38.5,39.1,38.5,468940.0,39.1,39.1,39.1,18344991.0,18344991.0,18344991.0,
TQBR,2015-01-15,Транснф ап,TRNFP,3180.0,554440070.0,131910.0,129010.0,134880.0,130000.0,131660.0,130000.0,4211.0,131660.0,131660.0,131660.0,553912430.0,553912430.0,553912430.0,
SMAL,2015-01-15,Таттел. ао,TTLK,1.0,102.06,0.14,0.14,0.14,,0.14,0.14,729.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Таттел. ао,TTLK,1.0,1400.0,0.14,0.14,0.14,0.14,0.14,0.14,10000.0,,0.1365,,0.0,500395.0,0.0,
TQBR,2015-01-15,ТКСМ ао,TUCH,113.0,142481.25,1.17,1.09,1.17,1.095,1.1,1.095,129630.0,,1.095,,0.0,502758.9,0.0,
SMAL,2015-01-15,УАЗ ао,UAZA,1.0,630.0,0.9,0.9,0.9,,0.9,0.9,700.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,УАЗ ао,UAZA,1.0,1475.0,1.475,1.475,1.475,1.475,1.475,1.475,1000.0,,1.485,,0.0,583830.0,0.0,
TQBR,2015-01-15,УМПО ао,UFMO,5.0,216960.0,19.2,19.2,19.2,19.2,19.2,19.2,11300.0,19.9,19.85,19.9,644170.0,582170.0,644170.0,
TQBR,2015-01-15,ЮжКузб. ао,UKUZ,40.0,58671.0,530.0,500.0,530.0,520.0,506.0,520.0,116.0,,545.0,,0.0,540366.0,0.0,
TQBR,2015-01-15,iАвиастКао,UNAC,34.0,155260.0,0.107,0.1055,0.108,0.107,0.1065,0.107,1460000.0,,0.107,,0.0,501290.0,0.0,
SMAL,2015-01-15,Уркалий-ао,URKA,5.0,2450.2,137.0,133.75,139.95,,136.1,139.95,18.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Уркалий-ао,URKA,9111.0,368592566.0,139.85,135.15,140.5,135.7,138.15,135.7,2667700.0,138.15,138.15,138.15,368496069.5,368496069.5,368496069.5,
TQBR,2015-01-15,УрКузница,URKZ,2.0,74770.0,5790.0,5690.0,5790.0,5690.0,5750.0,5690.0,13.0,,5970.0,,0.0,590740.0,0.0,
TQBR,2015-01-15,УралСиб ао,USBN,17.0,13539.0,0.0198,0.0195,0.0212,0.0211,0.0202,0.0211,670000.0,,0.0197,,0.0,500023.0,0.0,
TQBR,2015-01-15,ЮТэйр ао,UTAR,60.0,222760.0,8.75,8.55,8.95,8.6,8.65,8.55,25800.0,,8.8,,0.0,500705.0,0.0,
TQBR,2015-01-15,Ютинет.Ру,UTII,68.0,205514.0,40.0,33.0,40.1,38.8,38.9,38.8,5280.0,,40.4,,0.0,513252.0,0.0,
TQBR,2015-01-15,ВЭК 01 ао,VDSB,1.0,14000.0,7.0,7.0,7.0,7.0,7.0,7.0,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ВолгЭнСб-п,VGSBP,13.0,28368.0,0.342,0.342,0.61,0.501,0.579,0.501,49000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ВХЗ-ао,VLHZ,8.0,10100.0,130.0,125.0,130.0,125.0,126.5,125.0,80.0,,125.5,,0.0,530300.0,0.0,
SMAL,2015-01-15,ВостРАО ао,VRAO,5.0,485.68,0.1605,0.16,0.1605,,0.1605,0.16,3030.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ВостРАО ао,VRAO,4.0,9575.0,0.158,0.1575,0.1605,0.1605,0.1595,0.1605,60000.0,0.1605,0.161,0.1605,657075.0,516075.0,657075.0,
SMAL,2015-01-15,ВостРАО ап,VRAOP,5.0,700.28,0.066,0.065,0.075,,0.073,0.075,9611.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ВостРАО ап,VRAOP,10.0,77685.0,0.086,0.085,0.0895,0.0895,0.0875,0.0895,890000.0,,0.087,,0.0,516580.0,0.0,
TQBR,2015-01-15,ВЕРОФАРМ,VRPH,2.0,1662720.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1299.0,1280.0,1280.0,1280.0,2459000.0,2056705.0,2459000.0,
TQBR,2015-01-15,ВСМПО-АВСМ,VSMO,203.0,59090030.0,8790.0,8790.0,10510.0,9610.0,10180.0,9610.0,5805.0,10180.0,10180.0,10180.0,59090030.0,59090030.0,59090030.0,
SMAL,2015-01-15,ВТБ ао,VTBR,31.0,6446.52,0.06374,0.06241,0.06375,,0.06328,0.063,101880.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ВТБ ао,VTBR,35982.0,2379251286.9,0.0611,0.06018,0.06444,0.06273,0.06268,0.06273,37956200000.0,0.06268,0.06268,0.06268,2378411161.9,2378411161.9,2378411161.9,
SMAL,2015-01-15,ТПлюс ао,VTGK,8.0,1310.1,0.96,0.96,0.99,,0.98,0.99,1339.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,ТПлюс ао,VTGK,15.0,53205.0,1.0,1.0,1.02,1.0,1.005,1.0,53000.0,,1.04,,0.0,513890.0,0.0,
TQBR,2015-01-15,ВТОРРЕСао,VTRS,1.0,49750.0,9.95,9.95,9.95,9.95,9.95,9.95,5000.0,,10.6,,0.0,505515.0,0.0,
TQBR,2015-01-15,Возрожд-ао,VZRZ,88.0,848387.0,380.0,377.0,388.0,377.0,380.0,377.0,2235.0,380.0,380.0,380.0,848387.0,848387.0,848387.0,
TQBR,2015-01-15,Возрожд-п,VZRZP,5.0,7660.0,70.0,69.0,70.0,69.0,69.5,69.0,110.0,,69.0,,0.0,509065.0,0.0,
SMAL,2015-01-15,ЦМТ ап,WTCMP,1.0,3360.0,4.2,4.2,4.2,,4.2,4.2,800.0,,,,0.0,0.0,0.0,
TQBR,2015-01-15,Yandex clA,YNDX,354.0,40441752.0,1181.0,1165.0,1200.0,1175.0,1182.0,1175.0,34207.0,1182.0,1182.0,1182.0,40441752.0,40441752.0,40441752.0,
TQBR,2015-01-15,Живой Оф,ZHIV,1.0,5000.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,48.5,,0.0,511152.0,0.0,
TQBR,2015-01-15,ЗИЛ ао,ZILL,3.0,22540.0,286.0,281.0,286.0,282.0,282.0,281.0,80.0,,267.0,,0.0,501380.0,0.0,
