BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-06-10,ЮТэйрФБO13,RU000A0JTZB0,6.0,23432.3,30.11,45.0,45.0,45.0,26.96,41.84,157.36,32.02,56.0,,,,0.0,0.0,0.0,2016-06-17,325.0,177.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Апт36и6БО2,RU000A0JTZH7,9.0,98168447.3,99.5,100.0,100.0,100.0,64.82,100.0,14.03,99.7,98169.0,100.0,100.0,100.0,98356040.3,98337109.3,98356040.3,2016-06-21,13.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ОткрФКББ05,RU000A0JTZT2,1.0,998.0,99.8,99.8,99.8,99.8,45.74,99.8,14.1,99.8,1.0,99.7,99.7,99.7,5019896.0,5019896.0,5019896.0,2016-07-02,22.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,УВЗ Б02,RU000A0JU0T4,5.0,184810.3,100.9,101.0,101.0,100.99,71.0,100.99,7.27,100.9,183.0,,100.14,,0.0,508716.9,0.0,2020-07-09,36.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,НацСтдБО-2,RU000A0JU0U2,2.0,50150000.0,100.3,100.3,100.3,100.3,70.52,100.3,15.01,100.3,50000.0,100.3,100.3,100.3,51228250.6,50214218.0,51228250.6,2023-07-18,38.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВЭБ Б01,RU000A0JU0X6,2.0,59939.4,99.89,99.9,99.9,99.9,11.32,99.9,8.88,99.89,60.0,,99.18,,0.0,696232.9,0.0,2016-07-15,37.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ВостЭксБО7,RU000A0JU146,2.0,5005.0,100.1,100.1,100.1,100.1,71.47,100.1,17.67,100.1,5.0,,100.41,,0.0,941865.7,0.0,2018-07-17,41.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Русфинан13,RU000A0JU195,2.0,2015.2,100.62,100.9,100.62,100.62,72.88,100.76,13.34,100.9,2.0,100.85,100.85,100.85,1550078.7,1146678.7,1550078.7,2018-07-18,42.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РСХБ 21,RU000A0JU1Q8,2.0,1988.0,99.4,99.4,99.4,99.4,28.82,99.4,12.79,99.4,2.0,99.43,99.44,99.43,95226639.0,10764307.5,95226639.0,2023-07-18,48.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,О1пропфин1,RU000A0JU2F9,10.0,935000.0,93.5,93.5,93.5,93.5,41.1,93.5,19.31,93.5,1000.0,93.5,93.5,93.5,935000.0,935000.0,935000.0,2018-08-02,389.0,19.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрХОЛ 6,RU000A0JU2N3,7.0,149854.4,100.44,100.59,100.59,100.5,12.95,100.57,14.69,100.59,149.0,,100.01,,0.0,17371282.6,0.0,2028-07-27,64.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АкБарс-БО3,RU000A0JU310,4.0,995940.0,99.2,102.0,102.0,102.0,48.66,100.6,13.21,99.2,990.0,,102.18,,0.0,17373091.3,0.0,2016-08-18,240.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,СУЭК-Фин05,RU000A0JU336,15.0,42988550.0,92.9,93.0,93.0,93.0,26.46,92.98,15.9,93.0,46235.0,92.98,92.98,92.98,42988550.0,42988550.0,42988550.0,2023-08-10,412.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,НижгорОбл9,RU000A0JU3B6,6.0,17532057.08,89.75,90.0,89.95,89.95,23.35,89.87,13.07,89.95,22952.0,89.86,89.86,89.86,18187498.88,18187498.88,18187498.88,2020-08-26,917.0,13.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-10,КрайИнвБО3,RU000A0JU5A3,3.0,108054.5,100.94,101.01,101.0,101.0,43.89,100.99,14.12,100.94,107.0,,101.11,,0.0,517677.4,0.0,2016-09-13,95.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ТатфондБ11,RU000A0JU5G0,10.0,663469.0,98.5,99.23,99.23,99.23,28.64,99.17,15.72,98.84,669.0,99.17,99.17,99.17,663469.0,663469.0,663469.0,2021-09-07,97.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ГТЛК БО-01,RU000A0JU5S5,8.0,35675297.84,89.25,90.1,90.1,90.1,16.24,89.25,16.62,89.3,49963.0,89.26,89.26,89.26,35902157.12,35874017.84,35902157.12,2018-09-18,607.0,17.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-10,ИКС5ФинБО2,RU000A0JU682,1.0,69336.0,96.3,96.3,96.3,96.3,18.7,96.3,12.64,96.3,72.0,,96.03,,0.0,70441439.1,0.0,2016-09-23,447.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,РСХБ 22,RU000A0JU6A1,1.0,950.0,95.0,95.0,95.0,95.0,15.58,95.0,12.52,95.0,1.0,,94.99,,0.0,48453056.8,0.0,2023-09-18,453.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,БанкБФА 01,RU000A0JU6B9,3.0,36637.3,99.01,99.02,99.01,99.02,24.8,99.02,16.66,99.02,37.0,,99.88,,0.0,568323.4,0.0,2016-09-27,111.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ФИНПРОМ01,RU000A0JU6S3,1.0,26101.4,100.39,100.39,100.39,100.39,29.81,100.39,16.63,100.39,26.0,,100.2,,0.0,5297503.1,0.0,2018-10-02,114.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ТатфондБО8,RU000A0JU732,14.0,1726895.2,100.11,101.09,100.95,100.95,28.88,100.63,16.73,100.11,1716.0,100.63,100.63,100.63,1726895.2,1726895.2,1726895.2,2016-10-06,443.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ВТБ БО-43,RU000A0JU773,4.0,8518818.0,100.04,100.18,100.18,100.18,23.65,100.1,12.31,100.04,8510.0,100.14,100.13,100.14,23541918.0,14523410.0,23541918.0,2023-09-29,30.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОмскОб2013,RU000A0JU7H4,1.0,733915.7,96.1,96.1,96.1,96.1,8.58,96.1,13.08,96.1,1091.0,,96.16,,0.0,1145622.66,0.0,2016-10-14,315.0,13.08,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-10,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2440870.0,94.0,94.3,94.3,94.24,13.9,94.24,14.14,94.0,2590.0,94.13,93.99,94.13,13902190.9,4600599.5,13902190.9,2018-10-09,465.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ТГК-2 БО-2,RU000A0JU7L6,18.0,259728.73,72.2,73.0,72.53,72.53,16.11,72.75,37.87,72.2,408.0,,72.81,,0.0,594398.77,0.0,2019-04-26,526.0,37.59,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-10,Зенит 11об,RU000A0JU7X1,3.0,39869975.0,99.65,99.75,99.65,99.65,16.1,99.65,13.07,99.75,40010.0,99.86,99.86,99.86,300605425.5,300605425.5,300605425.5,2018-10-16,132.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ГеотекС 1,RU000A0JU807,3.0,701479.2,90.89,91.35,91.35,91.35,14.1,91.34,18.7,90.89,768.0,91.19,91.19,91.19,1167295.2,1167295.2,1167295.2,2019-10-16,469.0,18.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКБ9,RU000A0JU872,2.0,5025.0,100.5,100.5,100.5,100.5,18.8,100.5,14.19,100.5,5.0,100.16,100.0,100.16,309973537.2,79012052.4,309973537.2,2023-11-11,138.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-10,РЖДвокзал1,RU000A0JU8A7,12.0,306685.0,46.8,47.99,47.0,47.0,16.1,47.4,106.24,46.8,647.0,,45.54,,0.0,505075.3,0.0,2016-10-21,435.0,104.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Пионер 01,RU000A0JU8V3,3.0,127110.0,100.8,101.0,100.8,100.8,20.71,100.88,18.02,101.0,126.0,101.64,101.5,101.64,659628.0,552183.8,659628.0,2016-10-26,460.0,17.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,МКБ БО-07,RU000A0JU8W1,2.0,81764.5,95.02,95.13,95.13,95.08,10.22,95.08,13.44,95.02,86.0,94.32,94.31,94.32,151881029.6,151351059.2,151881029.6,2018-10-30,484.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ИКС5ФинБО3,RU000A0JU8X9,1.0,190700.0,95.35,95.35,95.35,95.35,10.18,95.35,13.0,95.35,200.0,95.57,95.57,95.57,1641860.5,1641860.5,1641860.5,2016-10-26,481.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ТрансаэрБ3,RU000A0JU930,38.0,4028362.0,88.46,89.0,88.46,88.46,13.48,88.85,54.82,88.96,4534.0,88.85,88.85,88.85,4028362.0,4028362.0,4028362.0,2018-10-25,138.0,53.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Новсиб2013,RU000A0JU963,4.0,7341303.7,91.5,91.8,91.8,91.8,8.75,91.73,12.3,91.5,8003.0,,91.67,,0.0,10103562.9,0.0,2018-10-30,790.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,СтаврКрай2,RU000A0JU9G2,3.0,10715911.2,89.55,89.55,89.55,89.55,6.21,89.55,13.51,89.55,14958.0,88.97,89.38,88.97,106705447.2,53566007.2,106705447.2,2020-11-04,834.0,13.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-10,ИРКУТ БО-4,RU000A0JUA45,2.0,20186.0,87.0,87.8,87.8,87.77,5.67,87.77,14.02,87.0,23.0,88.11,87.85,88.11,3238140.3,2559851.8,3238140.3,2023-11-06,1086.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РСГ-ФинБ01,RU000A0JUAG0,18.0,695200.0,89.0,90.0,89.0,89.0,5.24,89.13,23.18,90.0,780.0,89.13,89.13,89.13,695200.0,695200.0,695200.0,2025-11-11,497.0,23.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РЖД-30 обл,RU000A0JUAH8,3.0,540259.8,95.1,95.29,95.1,95.1,3.16,95.12,11.77,95.18,568.0,95.12,95.12,95.12,26355106.2,26355106.2,26355106.2,2028-11-07,511.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1940.5,95.05,99.0,95.05,97.03,3.33,97.03,12.25,99.0,2.0,,95.06,,0.0,47538585.9,0.0,2018-11-20,510.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,КемерОбл13,RU000A0JUAZ0,6.0,320761.5,88.05,90.98,89.22,89.17,2.7,89.1,13.83,90.98,360.0,,89.07,,0.0,500593.6,0.0,2018-11-28,848.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОВК Фин01,RU000A0JUBD5,1.0,14455.0,103.25,103.25,103.25,103.25,5.25,103.25,20.86,103.25,14.0,102.26,102.26,102.26,1635117.5,1634095.0,1635117.5,2021-11-24,175.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ТрансаэрБ2,RU000A0JUCY9,7.0,66206.8,88.0,88.49,88.0,88.0,57.88,88.28,43.37,88.0,75.0,87.11,86.86,87.11,615859.5,501196.3,615859.5,2016-12-20,183.0,42.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ТомскОб 48,RU000A0JUCZ6,2.0,87630.9,92.24,92.25,92.25,92.24,18.7,92.24,13.24,92.24,95.0,91.84,91.84,91.84,235449495.4,234695340.9,235449495.4,2018-12-18,754.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВЭБ.РФ Б04,RU000A0JUD83,3.0,373530.0,90.0,93.0,93.0,93.0,17.49,90.88,11.25,90.9,411.0,,90.96,,0.0,788658.5,0.0,2018-12-20,1098.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКББ08,RU000A0JUFQ8,4.0,4034.1,100.75,101.0,100.75,100.8,27.95,100.85,14.39,101.0,4.0,,101.26,,0.0,40717129.8,0.0,2021-03-26,283.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МежИнБанк1,RU000A0JUG56,2.0,57292.4,98.69,98.87,98.87,98.78,11.66,98.78,13.38,98.69,58.0,98.92,98.92,98.92,10684819.0,10684819.0,10684819.0,2024-04-16,139.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ИАПетрок1А,RU000A0JUHY8,2.0,4594.67,91.6,92.5,92.5,92.24,0.17,92.24,49.06,91.6,7.0,,90.67,,0.0,2792993.65,0.0,2046-12-09,91.0,50.75,,,,,,,711.58,SUR,,,,,RUB
EQOB,2015-06-10,ПолиплБ01,RU000A0JUK84,7.0,155025.0,97.5,97.5,97.5,97.5,21.08,97.5,22.35,97.5,159.0,97.74,97.65,97.74,1113288.7,622046.0,1113288.7,2019-04-09,125.0,22.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РазгуляйБ3,RU000A0JUKG9,2.0,9258.0,92.56,92.6,92.56,92.58,17.81,92.58,39.76,92.6,10.0,,93.78,,0.0,647104.3,0.0,2019-04-16,132.0,39.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ДОМ.РФ30об,RU000A0JUKX4,3.0,43884102.4,99.14,99.9,99.14,99.14,2.37,99.2,11.97,99.9,44238.0,98.94,99.16,98.94,98195478.8,48829555.5,98195478.8,2033-03-01,172.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,КраснЯрКр8,RU000A0JUMN1,1.0,972.0,97.2,97.2,97.2,97.2,1.19,97.2,13.01,97.2,1.0,97.68,97.71,97.68,31120057.6,9633757.6,31120057.6,2018-07-08,699.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АИЖК БО-02,RU000A0JUMQ4,2.0,1977.5,98.25,99.5,98.25,98.25,3.97,98.88,12.12,99.5,2.0,98.27,98.27,98.27,138561400.2,138561400.2,138561400.2,2017-05-23,336.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,МарЭл2014,RU000A0JUMW2,2.0,15824.0,98.81,98.99,98.99,98.9,24.15,98.9,12.84,98.81,16.0,98.92,98.86,98.92,22306172.4,2330195.9,22306172.4,2018-07-07,382.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЛипецкОбл9,RU000A0JUNK5,2.0,10686.5,97.15,97.15,97.15,97.15,0.29,97.15,12.47,97.15,11.0,96.1,96.17,96.1,39788009.0,986729.0,39788009.0,2019-06-04,756.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АльфаБО-10,RU000A0JUNM1,3.0,2951758.8,97.9,98.08,98.08,98.08,48.35,98.0,12.18,98.0,3012.0,98.06,98.06,98.06,219917319.7,219917319.7,219917319.7,2017-06-11,341.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3300000.0,100.0,100.0,100.0,100.0,70.68,100.0,15.53,100.0,3300.0,99.94,100.0,99.94,10516407.0,7525894.5,10516407.0,2017-06-22,181.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ФолксвБ 07,RU000A0JUPP9,2.0,1654800.0,97.3,97.4,97.4,97.4,42.78,97.34,12.42,97.3,1700.0,97.29,97.29,97.29,12882640.0,12882640.0,12882640.0,2019-06-29,357.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,РСХБ БО7,RU000A0JUPQ7,1.0,94952.5,99.95,99.95,99.95,99.95,43.96,99.95,10.93,99.95,95.0,99.86,99.86,99.86,33069018.7,32120823.7,33069018.7,2017-06-21,14.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,БелгОб2014,RU000A0JUQB7,16.0,15098594.3,94.35,95.25,94.35,94.35,21.01,94.35,13.92,94.38,16002.0,94.35,94.35,94.35,15098594.3,15098594.3,15098594.3,2021-06-21,818.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВТБ БО-26,RU000A0JUQE1,4.0,490003.0,98.0,98.1,98.0,98.0,18.58,98.0,12.1,98.1,500.0,98.0,97.72,98.0,82890798.9,880482.1,82890798.9,2020-06-23,363.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЯрОбл 2014,RU000A0JUQF8,12.0,204123099.3,94.6,95.36,95.1,95.1,19.84,94.91,13.16,94.61,215060.0,94.91,94.91,94.91,204123099.3,204123099.3,204123099.3,2019-09-24,778.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Росинтруд1,RU000A0JUQN2,1.0,28628574.6,100.78,100.78,100.78,100.78,59.93,100.78,12.22,100.78,28407.0,100.78,100.78,100.78,153636951.9,153636951.9,153636951.9,2026-02-05,56.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,СамарОбл10,RU000A0JUQP7,3.0,19192097.4,94.93,95.11,95.11,95.02,16.99,95.1,12.85,95.1,20181.0,95.13,95.17,95.13,106738863.8,49662297.4,106738863.8,2021-07-01,801.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МКБ БО-10,RU000A0JUQQ5,1.0,11970.0,99.75,99.75,99.75,99.75,43.44,99.75,13.81,99.75,12.0,,99.63,,0.0,167920376.4,0.0,2019-07-10,30.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЮнКрБанБ22,RU000A0JUSH0,2.0,37760.6,99.28,99.46,99.46,99.37,33.86,99.37,13.84,99.28,38.0,,99.5,,0.0,12049299.9,0.0,2019-08-06,62.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ПЕРЕСВЕТБ2,RU000A0JUT85,25.0,1680667.5,99.2,99.35,99.3,99.3,3.03,99.27,16.39,99.26,1693.0,99.27,99.27,99.27,1680667.5,1680667.5,1680667.5,2034-08-04,83.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АльфаБО-14,RU000A0JUUA1,2.0,39568.0,98.83,99.01,99.01,98.92,27.17,98.92,12.83,98.83,40.0,,99.05,,0.0,5183062.9,0.0,2029-08-30,730.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Райфб-БО4,RU000A0JUUE3,6.0,3275734.9,99.4,99.7,99.7,99.7,23.01,99.42,11.79,99.5,3295.0,99.37,99.36,99.37,10183014.4,9237721.3,10183014.4,2017-09-22,104.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ГПБ БО-10,RU000A0JUV08,9.0,17152279.9,99.59,99.7,99.69,99.69,22.49,99.65,12.1,99.59,17212.0,99.64,99.65,99.64,17259952.2,17157229.9,17259952.2,2024-09-26,108.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,4743367.0,99.8,99.9,99.84,99.84,24.93,99.84,16.46,99.9,4751.0,99.82,99.83,99.82,16536859.0,14540619.0,16536859.0,2017-10-07,22.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Росбанк-А7,RU000A0JUV57,4.0,5450683.8,99.6,99.76,99.76,99.71,20.71,99.72,11.82,99.6,5466.0,99.72,99.74,99.72,40716489.5,35705161.1,40716489.5,2024-10-07,113.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Дельта13ИП,RU000A0JUV81,2.0,11357237.0,98.7,98.75,98.75,98.75,21.29,98.75,12.49,98.7,11501.0,,98.49,,0.0,52388334.5,0.0,2024-10-01,450.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,КраснЯрКр9,RU000A0JUVM4,3.0,579369.0,98.7,98.7,98.7,98.7,20.48,98.7,12.43,98.7,587.0,98.46,98.5,98.46,191224479.1,123708301.0,191224479.1,2018-10-01,850.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АванАгро 1,RU000A0JUW56,2.0,1977.5,98.82,98.93,98.93,98.88,18.74,98.88,15.76,98.82,2.0,,97.88,,0.0,553991.5,0.0,2017-10-10,125.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ХМАО 09,RU000A0JUWB5,5.0,51862329.3,99.8,100.0,99.81,99.81,16.24,99.86,11.99,99.8,51933.0,99.81,99.81,99.81,56718446.2,55022046.2,56718446.2,2019-10-13,752.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВоронежОб7,RU000A0JUWK6,9.0,4527638.8,97.23,97.25,97.25,97.25,18.03,97.24,13.67,97.23,4656.0,97.24,97.24,97.24,7006282.0,4532500.8,7006282.0,2019-10-14,800.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ТрансФБО25,RU000A0JUWL4,28.0,918641.8,99.56,100.55,100.55,100.3,16.11,100.29,8.97,99.56,916.0,100.29,100.29,100.29,918641.8,918641.8,918641.8,2017-10-11,126.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Башкорт9об,RU000A0JUWT7,3.0,3989574.0,98.9,99.25,98.9,98.9,17.18,99.24,12.44,99.24,4020.0,,99.07,,0.0,7022814.0,0.0,2019-04-11,816.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОмскОб2014,RU000A0JUX89,4.0,5963.1,99.01,99.5,99.3,99.3,16.85,99.39,13.27,99.5,6.0,,99.41,,0.0,755492.5,0.0,2019-10-15,712.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Хакас2014,RU000A0JUXW9,1.0,995.5,99.55,99.55,99.55,99.55,14.9,99.55,13.48,99.55,1.0,99.71,101.0,99.71,160463566.1,16846705.0,160463566.1,2019-10-27,817.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ГазпромБ21,RU000A0JUY05,3.0,32188920.5,99.4,99.55,99.55,99.55,12.61,99.5,12.22,99.4,32351.0,99.5,99.49,99.5,48569028.9,38164690.4,48569028.9,2044-09-20,139.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,АльфаБО-15,RU000A0JV0U1,2.0,39600.1,99.0,99.01,99.0,99.0,2.9,99.0,14.89,99.01,40.0,,101.24,,0.0,11038073.1,0.0,2029-11-13,345.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РоснфтБО2,RU000A0JV1W5,1.0,1006.0,100.6,100.6,100.6,100.6,59.01,100.6,11.57,100.6,1.0,,105.08,,0.0,1815734.1,0.0,2024-11-28,770.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКББ4,RU000A0JV3L4,2.0,99006.0,100.0,100.12,100.12,100.01,82.36,100.01,14.87,100.0,99.0,,100.4,,0.0,652572.8,0.0,2023-05-04,15.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВТБ БО-30,RU000A0JV3Q3,1.0,2064.8,103.24,103.24,103.24,103.24,34.93,103.24,11.2,103.24,2.0,103.47,103.22,103.47,1008820073.0,109876604.9,1008820073.0,2024-12-13,187.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,АкБарс-БО4,RU000A0JV417,1.0,1000.0,100.0,100.0,100.0,100.0,79.89,100.0,18.04,100.0,1.0,,100.97,,0.0,562391.6,0.0,2017-12-26,20.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ГСС БО-04,RU000A0JV433,10.0,2251923.3,100.35,100.53,100.5,100.5,110.96,100.4,15.23,100.4,2243.0,100.4,100.4,100.4,2251923.3,2251923.3,2251923.3,2019-12-24,20.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РСХБ БО8,RU000A0JV805,1.0,1000.0,100.0,100.0,100.0,100.0,11.51,100.0,15.86,100.0,1.0,,,,0.0,0.0,0.0,2025-01-29,1240.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,СистемаБО1,RU000A0JV8P4,12.0,326483729.0,104.35,104.75,104.75,104.75,51.7,104.46,12.92,104.35,312540.0,104.46,104.46,104.46,326483729.0,326483729.0,326483729.0,2030-01-31,395.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,РЖД БО-03,RU000A0JV8Q2,6.0,64377872.0,99.6,100.0,99.95,99.95,6.12,99.7,12.11,100.0,64574.0,99.16,99.28,99.16,659636439.2,224738972.0,659636439.2,2030-05-03,1511.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ГТЛК БО-04,RU000A0JVA10,2.0,516531.0,103.1,103.1,103.1,103.1,42.64,103.1,15.21,103.1,501.0,102.95,102.95,102.95,833934.4,827745.4,833934.4,2025-03-06,258.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКББ09,RU000A0JVBN2,1.0,1007.5,100.75,100.75,100.75,100.75,27.95,100.75,14.39,100.75,1.0,,101.17,,0.0,3115897.5,0.0,2021-03-26,283.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКББ14,RU000A0JVBS1,1.0,2005.0,100.25,100.25,100.25,100.25,2.78,100.25,14.71,100.25,2.0,100.02,100.02,100.02,5801316.2,5797304.2,5801316.2,2021-05-26,345.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЗенитБО-09,RU000A0JVBX1,15.0,9837540.0,102.4,102.5,102.4,102.4,27.35,102.47,13.29,102.5,9600.0,102.47,102.47,102.47,9837540.0,9837540.0,9837540.0,2025-03-27,289.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЛОКОБнкБО6,RU000A0JVBY9,2.0,1011005.0,100.5,101.0,100.5,100.5,28.88,101.0,16.26,101.0,1001.0,,100.69,,0.0,25173480.3,0.0,2025-03-27,116.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
