BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-14,ГПБ 07,RU000A0JT767,2.0,50561011.2,101.12,101.12,101.12,101.12,19.79,101.12,7.95,101.12,50001.0,101.1,101.18,101.1,327797278.2,211476097.2,327797278.2,2016-10-17,602.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,РСХБ 17,RU000A0JT7M7,1.0,26539894.5,100.45,100.45,100.45,100.45,19.22,100.45,7.86,100.45,26421.0,100.49,100.46,100.49,32131452.2,28908786.2,32131452.2,2022-10-11,273.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1027.5,102.75,102.75,102.75,102.75,19.9,102.75,7.92,102.75,1.0,103.01,102.94,103.01,169689822.3,41093636.3,169689822.3,2027-10-06,1044.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,КраснЯрКр6,RU000A0JT8G7,8.0,423957000.0,100.87,101.0,101.0,101.0,19.66,100.94,8.12,100.93,420000.0,100.95,100.95,100.95,433066008.1,433066008.1,433066008.1,2017-10-19,681.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ЮнКрБанкБ4,RU000A0JT8V6,3.0,45496011.0,101.1,101.1,101.1,101.1,20.19,101.1,7.73,101.1,45001.0,,101.05,,0.0,65964740.8,0.0,2015-10-23,275.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ВнешпрБО-2,RU000A0JT8X2,1.0,81991.8,99.99,99.99,99.99,99.99,23.01,99.99,10.74,99.99,82.0,99.38,99.37,99.38,4059829.0,3998801.3,4059829.0,2015-10-26,276.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,Роснефть05,RU000A0JT965,1.0,1020.0,102.0,102.0,102.0,102.0,18.38,102.0,8.13,102.0,1.0,102.56,102.56,102.56,442945528.8,441917332.4,442945528.8,2022-10-17,1187.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,МОЭСК БО-2,RU000A0JT9D2,5.0,136179527.0,100.8,101.2,101.0,101.0,18.81,100.87,8.34,101.0,135001.0,,100.83,,0.0,443631027.0,0.0,2015-10-26,606.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ЮнКрБанкБ5,RU000A0JT9F7,1.0,2018.2,100.91,100.91,100.91,100.91,19.2,100.91,8.01,100.91,2.0,,101.05,,0.0,50681180.7,0.0,2015-10-27,279.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,Европлан-3,RU000A0JT9S0,5.0,11205.0,101.8,101.95,101.95,101.95,21.58,101.86,8.84,101.8,11.0,,102.27,,0.0,510317.6,0.0,2017-10-31,284.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,КраснодКр4,RU000A0JTBA3,13.0,296606016.0,101.7,101.7,101.7,101.7,14.96,101.7,7.99,101.7,291648.0,101.7,101.7,101.7,296606016.0,296606016.0,296606016.0,2017-11-09,524.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ЮТэйрФБО-9,RU000A0JTBH8,2.0,127872.0,99.9,99.9,99.9,99.9,19.73,99.9,12.68,99.9,128.0,99.94,100.14,99.94,3410898.1,639884.7,3410898.1,2015-11-13,288.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ЮТэйрФБO10,RU000A0JTBM8,1.0,36028.8,100.08,100.08,100.08,100.08,19.73,100.08,12.43,100.08,36.0,,99.99,,0.0,531960.9,0.0,2015-11-13,288.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,АльфУкрф01,RU000A0JTDU7,2.0,159840.0,99.9,99.9,99.9,99.9,12.21,99.9,14.12,99.9,160.0,99.99,99.99,99.99,2210731.5,2208735.5,2210731.5,2016-06-03,155.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-14,АгроКомБО1,RU000A0JTEM2,3.0,2905510.0,100.19,100.19,100.19,100.19,9.59,100.19,9.72,100.19,2900.0,100.19,100.25,100.19,270423321.4,128025798.0,270423321.4,2022-12-08,330.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,Правоурми1,RU000A0JTER1,3.0,49925000.0,99.85,99.85,99.85,99.85,4.68,99.85,9.26,99.85,50000.0,100.4,100.42,100.4,237546398.0,214551500.0,237546398.0,2019-12-26,666.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,Дельта09ИП,RU000A0JTF43,4.0,264489595.0,100.95,101.35,101.35,101.35,8.77,101.33,8.53,100.95,261010.0,,101.32,,0.0,363198409.0,0.0,2017-12-05,647.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,БЖФ-1 1об,RU000A0JTFA4,1.0,180200.98,99.99,99.99,99.99,99.99,10.08,99.99,9.15,99.99,300.0,,100.15,,0.0,8338719.43,0.0,2042-05-05,22.0,9.15,,,,,,,600.73,SUR,,,,,RUR
EQNO,2014-01-14,О'КЕЙ-02,RU000A0JTFU2,6.0,10514000.0,102.25,102.5,102.4,102.4,7.75,102.38,8.9,102.5,10270.0,102.39,102.37,102.39,12609579.1,10544603.0,12609579.1,2017-12-12,650.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,МРСК БО-01,RU000A0JTG26,2.0,6789460.0,101.76,101.8,101.76,101.76,7.02,101.79,8.3,101.8,6670.0,100.86,101.79,100.86,67940079.9,60786268.0,67940079.9,2015-12-15,654.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОткрФКБ 01,RU000A0JTG83,2.0,151240.0,99.5,99.5,99.5,99.5,7.03,99.5,10.32,99.5,152.0,,99.98,,0.0,5004121.1,0.0,2017-12-13,329.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ТранснфБО2,RU000A0JTGT2,1.0,30105000.0,100.35,100.35,100.35,100.35,4.52,100.35,7.23,100.35,30000.0,,100.3,,0.0,57213322.7,0.0,2015-12-21,335.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ВосЭксБО10,RU000A0JTGU0,2.0,1202561.5,100.13,100.15,100.13,100.13,6.9,100.13,12.18,100.15,1201.0,100.0,100.0,100.0,28409162.0,28408163.2,28409162.0,2015-12-22,333.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОткрХОЛ 4,RU000A0JTH82,2.0,7817000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.44,100.0,7817.0,100.7,100.59,100.7,37917500.0,27772500.0,37917500.0,2027-12-08,160.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,БалтБерег1,RU000A0JTJ07,11.0,329800.7,100.54,100.55,100.55,100.55,6.9,100.55,13.79,100.54,328.0,,100.41,,0.0,543226.7,0.0,2017-12-22,334.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-14,ВТБ БО-21,RU000A0JTK20,10.0,215294079.5,100.35,100.6,100.6,100.6,18.76,100.48,8.06,100.35,214273.0,100.48,100.48,100.48,215294079.5,215294079.5,215294079.5,2016-01-19,673.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,Ростел 18,RU000A0JTKC0,1.0,8020000.0,100.25,100.25,100.25,100.25,37.52,100.25,8.29,100.25,8000.0,,100.06,,0.0,466962487.5,0.0,2018-01-24,1170.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ТрансКонт4,RU000A0JTKJ5,1.0,4026000.0,100.65,100.65,100.65,100.65,37.75,100.65,8.28,100.65,4000.0,,100.75,,0.0,204766326.6,0.0,2018-01-26,1032.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,МикоянБО1,RU000A0JTKN7,3.0,766383.0,100.05,100.05,100.05,100.05,56.51,100.05,11.38,100.05,766.0,100.04,100.04,100.04,4107547.5,3984488.0,4107547.5,2016-01-29,17.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,АВАНГ БО-1,RU000A0JTKS6,3.0,299700.0,99.9,99.9,99.9,99.9,43.27,99.9,11.72,99.9,300.0,,100.0,,0.0,25297700.0,0.0,2016-02-01,20.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ГИДРОМАШС3,RU000A0JTKY4,2.0,1980.1,99.0,99.01,99.0,99.01,44.55,99.01,10.93,99.01,2.0,,99.81,,0.0,49521118.8,0.0,2018-01-30,665.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ТатфондБО7,RU000A0JTLE4,1.0,9999.0,99.99,99.99,99.99,99.99,55.19,99.99,12.96,99.99,10.0,100.0,100.0,100.0,10198810.0,6939810.0,10198810.0,2016-02-05,24.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,150086005.0,100.05,100.5,100.05,100.06,38.53,100.06,9.08,100.5,150001.0,100.06,100.06,100.06,150587255.0,150436880.0,150587255.0,2023-01-27,1228.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,165152500.0,100.05,100.45,100.05,100.06,38.53,100.09,9.08,100.45,165000.0,100.09,100.09,100.09,165653750.0,165503375.0,165653750.0,2023-01-27,1228.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-14,Башнефть06,RU000A0JTM28,3.0,28966080.0,101.28,101.28,101.28,101.28,36.5,101.28,8.44,101.28,28600.0,101.27,101.28,101.27,147120295.0,32897455.0,147120295.0,2023-01-31,1240.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-14,Башнефть07,RU000A0JTM36,2.0,2020.5,100.52,101.53,101.53,101.53,37.34,101.03,8.7,100.52,2.0,101.18,101.2,101.18,353196877.2,188292599.2,353196877.2,2023-01-31,1699.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,РусГидро07,RU000A0JTMG7,4.0,100830781.0,100.65,100.97,100.97,100.97,35.4,100.96,8.38,100.65,99872.0,100.93,100.93,100.93,136139364.5,136129289.5,136139364.5,2023-02-02,1245.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ВостЭксБ-2,RU000A0JTMJ1,3.0,1078646.4,99.3,99.99,99.99,99.99,56.64,99.32,14.06,99.3,1086.0,99.75,99.72,99.75,64523426.4,4378614.9,64523426.4,2018-08-09,1225.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,РусГидро08,RU000A0JTMK9,4.0,40341006.5,100.65,100.85,100.65,100.85,35.4,100.85,8.48,100.85,40001.0,100.85,100.85,100.85,40426844.4,40426844.4,40426844.4,2023-02-02,1245.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ЛОКОБнкБО2,RU000A0JTMR4,5.0,45036.0,99.3,100.15,100.1,100.1,43.31,100.08,9.16,99.3,45.0,99.95,99.96,99.95,23954701.4,11297043.0,23954701.4,2016-02-11,30.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,ВТБ БО-22,RU000A0JTN01,1.0,1124437.5,99.95,99.95,99.95,99.95,12.12,99.95,8.16,99.95,1125.0,100.07,99.98,100.07,488441118.0,1445640.0,488441118.0,2016-02-16,702.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,ГазпромК04,RU000A0JTNB6,2.0,99214987.0,99.21,99.74,99.21,99.21,29.99,99.21,7.93,99.74,100005.0,99.12,99.14,99.12,297426798.6,247889929.9,297426798.6,2018-02-15,1273.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,СУ-155 5об,RU000A0JTNX0,1.0,13995.8,99.97,99.97,99.97,99.97,50.82,99.97,13.62,99.97,14.0,99.91,99.91,99.91,833251.3,762327.3,833251.3,2016-02-23,42.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,СУ-155 6об,RU000A0JTNY8,2.0,45986.3,99.97,99.98,99.98,99.97,50.82,99.97,13.53,99.97,46.0,,100.0,,0.0,32339104.3,0.0,2016-02-23,42.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,СУ-155 7об,RU000A0JTNZ5,3.0,9002.8,100.0,100.05,100.05,100.05,50.82,100.03,12.87,100.0,9.0,,100.0,,0.0,18017893.0,0.0,2016-02-23,42.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,Магнит 01,RU000A0JTP09,3.0,7051968.0,100.8,100.8,100.8,100.8,32.6,100.8,8.23,100.8,6996.0,100.77,100.81,100.77,45982585.0,23801000.0,45982585.0,2016-02-23,699.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ЮнКрБанкБ8,RU000A0JTP33,1.0,5015.0,100.3,100.3,100.3,100.3,31.26,100.3,8.0,100.3,5.0,100.29,100.28,100.29,6881601.5,6673841.5,6881601.5,2016-02-23,385.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,РусСтд БО4,RU000A0JTPL0,2.0,6039.6,100.57,100.75,100.75,100.66,38.36,100.66,9.47,100.57,6.0,100.79,100.79,100.79,2860482.0,2860482.0,2860482.0,2016-02-27,383.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-14,НорНик БО2,RU000A0JTPX5,2.0,2012.8,100.28,101.0,100.28,100.28,29.87,100.64,7.9,101.0,2.0,100.18,100.16,100.18,89691981.5,58607958.8,89691981.5,2016-02-25,706.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-14,НорНик БО4,RU000A0JTPY3,3.0,22073.0,100.3,101.0,100.3,100.3,29.87,100.33,7.89,101.0,22.0,100.19,100.2,100.19,248138059.0,212497168.2,248138059.0,2016-02-25,706.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,СДМ-01,RU000A0JTQ16,2.0,2004.4,100.19,100.25,100.25,100.22,46.54,100.22,10.33,100.19,2.0,100.27,100.27,100.27,1753764.6,1750765.2,1753764.6,2016-03-01,45.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,РосбанкБО7,RU000A0JTQ32,7.0,128202183.0,101.28,101.48,101.32,101.3,31.62,101.3,8.01,101.33,126555.0,101.3,101.3,101.3,130162240.0,130162240.0,130162240.0,2016-03-01,706.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ВЭБЛиз 10,RU000A0JTQS3,1.0,5117.5,102.35,102.35,102.35,102.35,30.51,102.35,7.87,102.35,5.0,101.37,101.37,101.37,12611822.0,11494982.0,12611822.0,2018-03-01,1107.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,МегафонФ07,RU000A0JTRA9,1.0,995.0,99.5,99.5,99.5,99.5,27.4,99.5,8.31,99.5,1.0,,99.81,,0.0,883845975.0,0.0,2023-03-01,1282.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ЦентрИнБО3,RU000A0JTSG4,2.0,3055.0,101.5,102.0,101.5,101.5,31.17,101.83,8.11,102.0,3.0,100.3,100.3,100.3,224310314.1,224268993.0,224310314.1,2016-03-23,244.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ЦентрИнБО6,RU000A0JTSH2,2.0,4045.6,101.05,101.23,101.23,101.14,31.17,101.14,8.52,101.05,4.0,,101.27,,0.0,534709.8,0.0,2016-03-23,244.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,ДельтаКр11,RU000A0JTT62,1.0,100500.0,100.5,100.5,100.5,100.5,2.79,100.5,8.51,100.5,100.0,,100.15,,0.0,4807200.0,0.0,2016-04-02,744.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,МТС БО-01,RU000A0JTTA5,1.0,77039739.5,100.91,100.91,100.91,100.91,23.51,100.91,8.15,100.91,76345.0,100.9,100.91,100.9,269496059.0,165225888.5,269496059.0,2023-03-22,1299.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,Аэрофл БО3,RU000A0JTTC1,1.0,50250.0,100.5,100.5,100.5,100.5,23.42,100.5,8.2,100.5,50.0,100.72,100.72,100.72,442839346.0,442839346.0,442839346.0,2016-03-31,738.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,НОТА-Б БО3,RU000A0JTTG2,2.0,1991.1,99.41,99.7,99.41,99.56,32.84,99.56,14.85,99.7,2.0,99.58,99.58,99.58,9936246.7,9931266.7,9936246.7,2016-04-01,80.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-14,РЖД-28 обл,RU000A0JTU85,3.0,20432500.0,102.04,102.21,102.04,102.04,22.02,102.16,7.93,102.21,20000.0,102.16,102.25,102.16,672551250.2,167490850.2,672551250.2,2028-03-21,1790.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,РТК-ЛизБО2,RU000A0JTUG0,6.0,52956.81,99.71,99.91,99.91,99.86,12.26,99.73,13.32,99.75,59.0,,100.06,,0.0,650173.32,0.0,2018-06-01,143.0,13.84,,,,,,,900.0,SUR,,,,,
EQNB,2014-01-14,КрЕврБ-БО5,RU000A0JTVD5,3.0,5001000.0,100.0,100.0,100.0,100.0,22.41,100.0,9.6,100.0,5001.0,100.01,100.01,100.01,28801815.6,19799820.3,28801815.6,2016-04-19,436.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,РСХБ 20,RU000A0JTVJ2,1.0,1000.0,100.0,100.0,100.0,100.0,18.39,100.0,8.14,100.0,1.0,100.0,100.05,100.0,375818945.5,125960581.5,375818945.5,2023-04-11,759.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,Якут 35005,RU000A0JTVM6,3.0,4416833.0,101.7,101.9,101.7,101.7,18.65,101.7,8.28,101.9,4343.0,,101.96,,0.0,35629873.0,0.0,2018-04-24,1071.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,РусфинБО-7,RU000A0JTVN4,3.0,5006000.6,100.06,100.1,100.1,100.1,18.65,100.1,8.0,100.06,5001.0,100.04,100.06,100.04,158203307.1,30265876.6,158203307.1,2018-04-24,100.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,УрлсбЛКБО8,RU000A0JTVT1,6.0,18584.67,96.01,97.97,97.5,97.5,20.6,96.96,14.15,97.97,23.0,96.03,96.1,96.03,1924000.84,637523.43,1924000.84,2016-04-21,375.0,14.75,,,,,,,833.4,SUR,,,,,RUR
EQNB,2014-01-14,МеждФинКл1,RU000A0JTW00,2.0,2000.2,99.8,100.22,100.22,100.01,24.41,100.01,10.3,99.8,2.0,,99.46,,0.0,18501063.2,0.0,2016-04-26,101.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ВолгогОб12,RU000A0JTXF6,1.0,644760.0,99.5,99.5,99.5,99.5,5.89,99.5,8.33,99.5,648.0,99.75,99.75,99.75,1294759.8,1284760.0,1294759.8,2018-06-14,898.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ТКСБанкБ12,RU000A0JTXT7,3.0,2972890.0,99.05,99.12,99.12,99.1,13.76,99.1,11.64,99.05,3000.0,99.44,99.06,99.44,28359029.5,7554419.5,28359029.5,2016-05-24,306.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,МГор67-об,RU000A0JTXW1,1.0,59958000.0,99.93,99.93,99.93,99.93,7.86,99.93,7.15,99.93,60000.0,,99.68,,0.0,139278609.8,0.0,2016-06-01,810.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,Арсенал 04,RU000A0JTXY7,1.0,10100.0,101.0,101.0,101.0,101.0,16.49,101.0,13.93,101.0,10.0,100.03,100.02,100.03,806215.0,511115.0,806215.0,2016-05-30,756.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-14,ДВМПБО-02,RU000A0JTY24,2.0,35000.1,100.0,100.01,100.0,100.0,11.79,100.0,10.5,100.01,35.0,100.68,101.51,100.68,14884195.8,685189.9,14884195.8,2017-11-28,784.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,Зенит 10об,RU000A0JTY40,1.0,79880000.0,99.85,99.85,99.85,99.85,9.66,99.85,8.89,99.85,80000.0,99.83,99.96,99.83,450378815.0,342872000.0,450378815.0,2018-05-30,483.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,Роснефть10,RU000A0JTYN8,1.0,7498122.0,100.7,100.7,100.7,100.7,7.62,100.7,7.91,100.7,7446.0,,100.7,,0.0,373015905.0,0.0,2023-05-30,1375.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,МЦемент01,RU000A0JTYS7,2.0,595180.0,100.0,100.2,100.2,100.2,11.08,100.2,12.01,100.0,594.0,99.94,99.94,99.94,723557.8,717582.7,723557.8,2016-06-09,149.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,СвязнойБО1,RU000A0JTYW9,13.0,1476481.6,97.13,97.8,97.8,97.79,10.96,97.78,19.02,97.78,1510.0,97.78,97.78,97.78,1476481.6,1476481.6,1476481.6,2018-06-08,150.0,19.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,Совком 02,RU000A0JTZ49,1.0,220000.0,100.0,100.0,100.0,100.0,8.32,100.0,11.51,100.0,220.0,100.0,100.0,100.0,15791189.8,8822089.8,15791189.8,2021-06-24,156.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,МБА-Мос 01,RU000A0JTZ64,8.0,26942151.5,100.75,101.0,101.0,101.0,7.66,100.98,9.81,100.8,26680.0,100.98,100.98,100.98,27502831.5,26972451.5,27502831.5,2016-06-23,329.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ЮТэйрФБO11,RU000A0JTZ80,6.0,5500005.0,100.0,100.01,100.0,100.0,8.22,100.0,12.53,100.01,5500.0,100.0,100.0,100.0,5543989.2,5503989.2,5543989.2,2016-06-17,154.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,Апт36и6БО2,RU000A0JTZH7,8.0,4370034.2,101.0,101.65,101.49,101.47,8.05,101.37,10.69,101.6,4311.0,101.38,101.37,101.38,5813117.5,4429728.0,5813117.5,2016-06-21,161.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ВнешпрБО-3,RU000A0JTZR6,3.0,6978.5,99.55,100.05,99.65,99.65,5.55,99.69,12.4,100.05,7.0,99.61,100.0,99.61,15712367.4,721023.5,15712367.4,2018-06-22,164.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОткрФКББ05,RU000A0JTZT2,2.0,227000.0,100.0,100.0,100.0,100.0,2.96,100.0,9.19,100.0,227.0,,99.4,,0.0,86190445.5,0.0,2016-07-02,169.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ОткрФКББ02,RU000A0JU0N7,1.0,458833.0,99.1,99.1,99.1,99.1,33.29,99.1,12.56,99.1,463.0,99.27,99.48,99.27,70663911.9,23445802.3,70663911.9,2025-09-24,244.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ВЭБ Б01,RU000A0JU0X6,2.0,1997.9,99.85,99.94,99.85,99.9,18.44,99.9,7.98,99.94,2.0,99.91,99.9,99.91,12689491.5,4000994.1,12689491.5,2016-07-15,514.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,971.53,100.97,100.97,100.97,100.97,12.13,100.97,0.75,100.97,1.0,101.0,101.0,101.0,681246.93,622937.61,681246.93,2045-08-25,42.0,0.75,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-01-14,ВостЭксБО7,RU000A0JU146,1.0,995.5,99.55,99.55,99.55,99.55,49.86,99.55,11.17,99.55,1.0,99.87,99.27,99.87,25214156.0,1627960.1,25214156.0,2018-07-17,344.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,Русфинан13,RU000A0JU195,2.0,34998000.0,100.0,100.0,100.0,100.0,38.61,100.0,8.26,100.0,34998.0,,99.99,,0.0,37105983.1,0.0,2018-07-18,351.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,РенКредБО5,RU000A0JU1P0,3.0,8865.0,98.5,98.5,98.5,98.5,52.24,98.5,13.33,98.5,9.0,97.9,97.9,97.9,2358365.0,2358365.0,2358365.0,2018-07-30,352.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,РСХБ 21,RU000A0JU1Q8,5.0,149670152.5,99.85,100.6,100.6,100.6,36.13,100.08,7.56,99.85,149545.0,100.0,100.02,100.0,487746946.6,202698996.8,487746946.6,2023-07-18,520.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,РусСлав 01,RU000A0JU245,2.0,194424.9,98.69,98.83,98.69,98.69,54.37,98.69,15.3,98.83,197.0,99.69,99.29,99.69,32381545.7,3541666.5,32381545.7,2018-07-30,191.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,О1пропфин1,RU000A0JU2F9,3.0,353476.0,100.99,101.0,101.0,100.99,52.27,100.99,11.86,100.99,350.0,100.95,100.91,100.95,24020937.9,660928.5,24020937.9,2018-08-02,791.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,9327924.0,100.3,100.5,100.3,100.3,18.38,100.3,10.86,100.5,9300.0,100.31,100.39,100.31,17373601.9,10927169.4,17373601.9,2028-07-27,205.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,АкБарс-БО3,RU000A0JU310,1.0,20000000.0,100.0,100.0,100.0,100.0,35.16,100.0,9.03,100.0,20000.0,100.0,100.0,100.0,30003981.0,30003981.0,30003981.0,2016-08-18,378.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,НижгорОбл9,RU000A0JU3B6,4.0,17722940.0,100.06,100.2,100.06,100.13,32.33,100.13,8.79,100.2,17700.0,100.18,100.16,100.18,162899940.6,76726940.6,162899940.6,2020-08-26,1177.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,МежтопЭнБ1,RU000A0JU3U6,1.0,9900.0,99.0,99.0,99.0,99.0,43.48,99.0,13.59,99.0,10.0,98.55,98.55,98.55,19745293.0,14817793.0,19745293.0,2016-08-31,218.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
