BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-09,СберБ БО37,RU000A0JWUE9,20.0,1287394.3,102.45,102.97,102.45,102.45,10.14,102.5,8.44,102.97,1256.0,102.5,102.5,102.45,1287394.3,1287394.3,1287394.3,2021-09-30,943.0,8.42,,,,45.87,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ 08Т1,RU000A0JWV63,113.0,14544461.8,112.01,115.01,112.97,112.97,14.45,113.1,12.02,115.0,12860.0,113.1,113.1,112.97,14544461.8,14544461.8,14544461.8,,1860.0,12.0,,,,71.05,2026-09-23,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Акрон Б1P1,RU000A0JWV89,2.0,152950.0,101.95,102.0,101.95,101.95,9.42,101.97,8.58,102.0,150.0,,102.22,101.95,0.0,722697.5,0.0,2026-09-24,644.0,8.57,,,,47.62,2020-10-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЕвропланБ7,RU000A0JWVL2,2.0,119498.6,101.27,101.27,101.27,101.27,8.07,101.27,8.17,101.27,118.0,,100.41,101.27,0.0,771113.5,0.0,2026-09-29,325.0,8.17,,,,47.37,2019-10-08,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПКБ БО-01,RU000A0JWWG0,7.0,723398.1,99.8,99.99,99.8,99.8,8.63,99.92,16.0,99.98,724.0,99.93,99.93,99.8,901345.7,873354.1,901345.7,2021-10-15,576.0,15.92,,,,37.4,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ОмскАдм 2,RU000A0JWWQ9,5.0,41806.44,101.81,102.5,102.5,102.47,1.84,102.47,7.38,101.81,102.0,100.68,101.37,102.47,3368273.76,827138.48,3368273.76,2019-10-26,338.0,7.41,,,,9.87,,2018-11-09,400.0,SUR,,,,,RUB
EQOB,2018-11-09,СУЭКФБ1P1R,RU000A0JWWW7,3.0,176460.0,102.0,102.0,102.0,102.0,4.6,102.0,8.44,102.0,173.0,,102.27,102.0,0.0,904104.5,0.0,2019-10-23,339.0,8.44,,,,52.36,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РГ Лиз 01,RU000A0JWWX5,2.0,192000.0,100.0,100.0,100.0,100.0,4.32,100.0,10.75,100.0,192.0,100.0,100.0,100.0,1362003.0,1002003.0,1362003.0,2021-10-21,167.0,10.75,,,,52.36,2019-04-25,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КрасЯрКр12,RU000A0JWXF0,1.0,22836.0,103.8,103.8,103.8,103.8,2.4,103.8,8.62,103.8,22.0,103.81,103.81,103.8,1620482.7,1616330.0,1620482.7,2023-10-25,1093.0,8.62,,,,48.62,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Хакас2016,RU000A0JWXQ7,27.0,3043216.2,108.1,108.24,108.23,108.23,2.56,108.22,9.56,108.2,2812.0,108.22,108.22,108.23,3043216.2,3043216.2,3043216.2,2023-11-02,1209.0,9.57,,,,29.17,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,0.81,104.5,8.54,104.5,1.0,,104.5,104.5,0.0,1520427.0,0.0,2023-11-07,1086.0,8.54,,,,24.43,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПолиплБ03,RU000A0JWYK8,19.0,156430.7,96.01,99.87,99.45,99.45,0.0,98.46,10.42,98.72,158.0,,99.03,99.45,0.0,500116.3,0.0,2021-11-05,182.0,12.66,,,,44.88,2019-05-10,2018-11-09,1000.0,SUR,,18.9298,,2019-05-10,RUB
EQOB,2018-11-09,СистемБ1P4,RU000A0JWYQ5,20.0,658956.4,99.15,99.65,99.65,99.61,0.0,99.54,10.25,99.15,662.0,99.54,99.54,99.61,658956.4,658956.4,658956.4,2026-10-30,679.0,10.31,,,,48.87,2020-11-06,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СистемБ1P5,RU000A0JWZY6,10.0,143902.5,99.9,100.02,99.9,99.9,20.88,99.93,10.36,100.0,144.0,,100.07,99.9,0.0,596399.9,0.0,2026-11-13,437.0,10.33,,,,24.68,2020-02-21,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МосОбл2016,RU000A0JX0B9,1.0,1362936.0,104.2,104.2,104.2,104.2,19.3,104.2,8.64,104.2,1308.0,104.34,104.43,104.2,499035895.4,6258192.5,499035895.4,2023-11-21,1188.0,8.64,,,,24.06,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-12,RU000A0JX0P9,2.0,3705856.8,100.05,100.17,100.17,100.17,43.62,100.05,7.17,100.05,3704.0,100.14,100.08,100.17,56056649.1,4411381.2,56056649.1,2019-12-02,23.0,9.14,,,,49.89,2018-12-02,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СилМашБО-5,RU000A0JX0Y1,19.0,463051.5,98.5,98.85,98.55,98.55,43.81,98.73,12.06,98.85,469.0,,98.73,98.55,0.0,513388.5,0.0,2026-11-25,364.0,11.86,,,,51.11,2019-12-04,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЯНАО-2016,RU000A0JX0Z8,5.0,55319.6,101.99,102.6,101.99,101.99,16.69,102.44,8.33,102.6,54.0,101.6,101.64,101.99,1133881.0,629177.9,1133881.0,2023-12-06,569.0,8.03,,,,23.36,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СилМашБО-6,RU000A0JX1A9,14.0,9424638.8,98.47,98.85,98.55,98.55,42.4,98.5,12.04,98.85,9568.0,98.5,98.5,98.55,9424638.8,9424638.8,9424638.8,2026-11-30,369.0,12.09,,,,51.11,2019-12-09,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РЖД-41 обл,RU000A0JX1S1,1.0,962694.0,101.55,101.55,101.55,101.55,38.12,101.55,8.03,101.55,948.0,,101.55,101.55,0.0,21450361.5,0.0,2031-11-27,374.0,8.03,,,,46.87,2019-12-12,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,66714.76,100.7539,100.7539,100.7539,100.252,1227.64,100.252,-1.85,100.7539,1.0,100.0036,100.0036,100.252,6146686.98,6146686.98,6146686.98,2026-12-10,,2.53,,,,23.93,2018-12-20,2018-11-09,1000.0,SUR,,,,,USD
TQOD,2018-11-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,997.5,99.75,99.75,99.75,100.252,18.54,100.252,7.13,99.75,1.0,100.0036,100.0036,100.252,6146686.98,6146686.98,6146686.98,2026-12-10,41.0,2.53,,,,23.93,2018-12-20,2018-11-09,1000.0,USD,,,,,USD
EQOB,2018-11-09,ДОМ.РФ Б-5,RU000A0JX2R1,16.0,164153475.0,100.25,101.06,101.06,101.06,12.55,100.63,8.6,100.25,163125.0,100.63,100.63,101.06,164153475.0,164153475.0,164153475.0,2049-12-22,386.0,9.03,,,,23.31,2019-12-20,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КалинОбл16,RU000A0JX2S9,3.0,31243.7,104.14,104.2,104.14,104.15,14.1,104.15,9.16,104.2,30.0,104.44,104.43,104.15,971309.2,908578.2,971309.2,2021-12-17,918.0,9.16,,,,26.18,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Роснфт1P2,RU000A0JX355,1.0,10160.0,101.6,101.6,101.6,101.6,36.02,101.15,8.98,101.6,10.0,101.47,101.47,101.6,60498651.5,60498651.5,60498651.5,2026-12-11,976.0,9.15,,,,46.82,2021-12-17,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛидерИнБП1,RU000A0JX3A5,3.0,100800.9,98.81,99.5,99.5,99.5,31.67,98.82,9.53,98.82,102.0,,98.81,99.5,0.0,518768.2,0.0,2021-12-21,221.0,10.74,,,,42.38,2019-06-25,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КОМКОРПБ1,RU000A0JX3H0,4.0,161687.0,99.8,100.0,99.8,99.8,51.18,99.81,15.38,100.0,162.0,99.59,99.56,99.8,1388215.5,572486.5,1388215.5,2019-12-13,39.0,15.28,,,,65.34,2018-12-18,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ХКФинБ1P1,RU000A0JX3X7,7.0,31076.0,100.23,100.7,100.23,100.23,36.71,100.25,10.0,100.23,31.0,,100.61,100.23,0.0,504031.8,0.0,2019-12-26,387.0,9.98,,,,49.86,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрнфБО1P5,RU000A0JXC24,4.0,28223.7,100.02,101.0,101.0,100.8,24.84,100.8,9.2,100.85,28.0,,102.01,100.8,0.0,800805.7,0.0,2024-01-26,1518.0,9.25,,,,46.12,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрансмшПБ1,RU000A0JXD07,10.0,58058.0,101.8,101.9,101.9,101.9,25.62,101.86,8.45,101.8,57.0,,101.9,101.9,0.0,647034.0,0.0,2020-02-04,427.0,8.49,,,,49.61,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-03,RU000A0JXE06,42.0,676601.7,106.4,111.57,106.4,106.4,0.3,106.5,9.77,111.57,632.0,106.5,106.5,106.4,598502.7,598502.7,598502.7,2032-01-22,1492.0,9.75,,,,27.42,2024-02-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МТС 001P-1,RU000A0JXEV5,3.0,11287.9,100.51,102.88,102.88,102.83,22.44,102.62,8.13,100.51,11.0,100.52,100.52,102.83,11174689.5,11174689.5,11174689.5,2022-02-04,1033.0,8.22,,,,44.88,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СоллФин 01,RU000A0JXFC2,3.0,310080.0,102.0,102.0,102.0,102.0,29.2,102.0,9.54,102.0,304.0,102.05,102.05,102.0,1613467.4,1613467.4,1613467.4,2020-02-11,239.0,9.54,,,,30.54,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГазпромКБ5,RU000A0JXFS8,22.0,862739.6,100.2,100.44,100.22,100.22,20.97,100.32,9.04,100.2,860.0,100.32,100.32,100.22,862739.6,862739.6,862739.6,2027-02-03,1541.0,9.01,,,,44.38,2024-02-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЧТПЗ 1P2,RU000A0JXHE4,3.0,730878.0,100.95,100.95,100.95,100.95,22.94,100.95,9.72,100.95,724.0,101.04,100.99,100.95,4646814.9,4217418.0,4646814.9,2022-02-10,1024.0,9.72,,,,49.12,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-23,RU000A0JXHQ8,1.0,16256.0,101.6,101.6,101.6,101.6,20.75,101.6,8.15,101.6,16.0,,101.91,101.6,0.0,522786.9,0.0,2020-02-20,444.0,8.15,,,,47.13,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГИДРОМАШБ1,RU000A0JXJE0,33.0,17877330.9,101.73,101.9,101.73,101.73,23.56,101.9,9.47,101.9,17544.0,101.9,101.9,101.73,17877330.9,17877330.9,17877330.9,2027-02-09,439.0,9.32,,,,53.6,2020-02-18,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПИК БО-П01,RU000A0JXK40,20.0,636379.1,103.9,104.22,104.0,104.0,24.93,104.15,9.87,104.22,611.0,104.15,104.15,104.0,636379.1,636379.1,636379.1,2022-02-25,444.0,9.74,,,,64.82,2020-02-28,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ОткрФКБОП3,RU000A0JXLR8,4.0,2720340.5,102.0,102.01,102.0,102.0,11.9,102.0,8.71,102.0,2667.0,102.0,102.0,102.0,2772254.1,2767153.6,2772254.1,2023-04-10,483.0,8.71,,,,50.92,2020-04-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрнфБО1P6,RU000A0JXM97,5.0,103372.2,101.31,101.55,101.55,101.55,10.85,101.35,8.43,101.31,102.0,101.63,101.63,101.55,2481748.2,2481748.2,2481748.2,2021-03-24,792.0,8.53,,,,44.88,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЧТПЗ 1P3,RU000A0JXME4,13.0,203054.2,100.61,101.48,100.99,100.97,11.43,101.03,9.8,101.48,201.0,,101.1,100.97,0.0,525744.3,0.0,2024-03-21,1535.0,9.79,,,,24.18,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ БО 1P,RU000A0JXMQ8,2.0,6145.5,102.3,102.45,102.45,102.43,10.93,102.43,8.22,102.3,6.0,102.19,101.83,102.43,913595.9,627265.9,913595.9,2020-09-25,639.0,8.23,,,,47.37,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДетМир Б-4,RU000A0JXMZ9,12.0,109156.9,100.98,101.1,100.98,100.98,9.11,101.07,8.92,101.1,108.0,,101.22,100.98,0.0,504093.5,0.0,2024-03-29,487.0,8.85,,,,47.37,2020-04-03,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РЖД Б01P1R,RU000A0JXN05,58.0,1716653.0,99.8,100.1,99.8,99.8,37.42,99.81,8.94,100.1,1720.0,99.81,99.81,99.8,1716653.0,1716653.0,1716653.0,2032-05-18,1357.0,8.94,,,,43.38,2023-05-30,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСГ-ФинБ7,RU000A0JXN13,8.0,162438.3,100.7,101.39,100.7,100.7,12.95,100.85,11.93,101.39,161.0,,101.05,100.7,0.0,569915.1,0.0,2022-04-01,147.0,11.52,,,,67.32,2019-04-05,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СистемБ1P6,RU000A0JXN21,25.0,15316492.0,96.18,97.8,97.75,97.75,8.53,97.74,9.92,97.51,15671.0,97.74,97.74,97.75,15316492.0,15316492.0,15316492.0,2027-03-26,1086.0,9.93,,,,44.38,2022-04-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВСК 01P-01,RU000A0JXNB8,2.0,25375.0,101.5,101.5,101.5,101.5,9.47,101.5,10.22,101.5,25.0,101.4,101.48,101.5,596257.2,501313.2,596257.2,2022-04-05,487.0,10.22,,,,55.6,2020-04-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Газпнф1P1R,RU000A0JXNF9,6.0,107321.0,100.3,100.3,100.3,100.3,7.15,100.3,8.78,100.3,107.0,100.39,100.39,100.3,1155501.7,1108309.0,1155501.7,2022-04-06,1096.0,8.78,,,,43.38,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РН БАНК1Р1,RU000A0JXNV6,7.0,55674150.0,101.4,101.55,101.4,101.4,6.47,101.41,8.56,101.55,54900.0,101.41,101.41,101.4,56196355.0,55698521.0,56196355.0,2020-04-16,500.0,8.55,,,,47.38,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-16,RU000A0JXP45,5.0,10007117.5,101.35,101.4,101.35,101.35,5.52,101.4,8.55,101.4,9869.0,101.41,101.41,101.35,16247393.5,16145893.5,16247393.5,2024-04-18,663.0,8.52,,,,45.62,2020-10-18,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТМК БО-6,RU000A0JXPD9,17.0,968051.3,100.47,100.75,100.5,100.5,4.54,100.73,9.59,100.75,961.0,100.73,100.73,100.5,968051.3,968051.3,968051.3,2027-04-13,504.0,9.41,,,,48.62,2020-04-21,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО2R,RU000A0JXPE7,11.0,18853.6,98.94,100.16,99.5,99.5,,99.23,,99.05,19.0,,100.65,99.5,0.0,505279.6,0.0,2019-04-26,168.0,0.0,,,,0.05,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-04,RU000A0JXPG2,43.0,2732979.3,101.75,102.5,102.0,101.99,4.59,101.94,9.62,102.49,2681.0,101.94,101.94,101.99,2732979.3,2732979.3,2732979.3,2032-04-06,1330.0,9.64,,,,24.56,2023-04-18,2018-11-09,1000.0,SUR,,,,,RUB
EQDB,2018-11-09,ДомДенБ1Р1,RU000A0JXPH0,265.0,53095.5,0.2,0.56,0.55,0.52,,0.43,,0.51,12485.0,,0.68,0.52,0.0,505679.8,0.0,2022-04-19,88.0,0.0,,,,0.24,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛСР БО 1Р2,RU000A0JXPM0,11.0,212291.0,100.01,100.69,100.69,100.69,4.23,100.61,9.66,100.01,211.0,,100.64,100.69,0.0,556514.0,0.0,2022-04-20,797.0,9.7,,,,24.06,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Ростел1P2R,RU000A0JXPN8,2.0,9265916.0,100.4,100.4,100.4,100.4,3.79,100.4,8.69,100.4,9229.0,100.49,100.49,100.4,77187564.5,77187564.5,77187564.5,2027-04-14,1111.0,8.69,,,,43.13,2022-04-20,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Калаш БП1,RU000A0JXPU3,26.0,23308330.5,102.4,103.35,102.61,102.63,4.48,102.54,9.14,103.34,22732.0,102.54,102.54,102.63,23308330.5,23308330.5,23308330.5,2022-04-21,504.0,9.19,,,,54.35,2020-04-23,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ФПК 1P-01,RU000A0JXQ28,3.0,67789.8,99.01,99.99,99.7,99.7,3.62,99.69,9.09,99.99,68.0,99.97,99.97,99.7,581822.5,581822.5,581822.5,2027-04-15,1244.0,9.09,,,,43.88,2022-10-20,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РЖД Б01P2R,RU000A0JXQ44,1.0,1977.8,98.89,98.89,98.89,98.89,3.49,98.89,8.89,98.89,2.0,,97.62,98.89,0.0,4003537.7,0.0,2037-04-02,2055.0,8.89,,,,42.38,2026-04-16,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АВТОБФ БП1,RU000A0JXQ51,6.0,3810002.2,100.0,100.22,100.0,100.0,4.03,100.0,10.75,100.22,3810.0,100.0,100.0,100.0,4015002.2,4015002.2,4015002.2,2024-04-19,168.0,10.75,,,,52.36,2019-04-26,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Тинькофф1R,RU000A0JXQ85,15.0,9149782.5,100.5,100.55,100.5,100.5,3.7,100.5,8.69,100.55,9104.0,100.5,100.5,100.5,9149782.5,9149782.5,9149782.5,2022-04-22,168.0,8.69,,,,48.12,2019-04-26,2018-11-09,1000.0,SUR,,8.3877,,2019-05-02,RUB
EQOB,2018-11-09,ПИК БО-П02,RU000A0JXQ93,57.0,981754.7,102.76,103.3,103.0,103.0,4.32,102.98,10.01,103.3,953.0,103.02,103.02,103.0,981754.7,981754.7,981754.7,2022-04-22,693.0,10.02,,,,28.05,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрнфБО1P7,RU000A0JXQD7,5.0,104030.0,101.0,101.0,101.0,101.0,2.16,101.0,8.36,101.0,103.0,100.92,100.92,101.0,20610102.5,20610102.5,20610102.5,2020-10-28,675.0,8.36,,,,43.63,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,829682.2,99.98,100.2,99.98,99.99,2.09,100.08,9.91,100.2,829.0,100.08,100.08,99.99,829682.2,829682.2,829682.2,2021-04-29,812.0,9.86,,,,23.81,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТелХолПБО3,RU000A0JXQJ4,31.0,7619282.2,100.5,100.74,100.55,100.55,2.33,100.5,10.6,100.74,7581.0,100.5,100.5,100.55,7619282.2,7619282.2,7619282.2,2020-10-29,667.0,10.63,,,,53.1,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Роснфт1P4,RU000A0JXQK2,307.0,29717484.1,98.15,98.99,98.2,98.2,1.9,98.44,9.36,98.74,30188.0,98.44,98.44,98.2,29717484.1,29717484.1,29717484.1,2027-04-22,1381.0,9.29,,,,43.13,2023-04-27,2018-11-09,1000.0,SUR,,,,,RUB
EQDB,2018-11-09,О1ГрФин1P1,RU000A0JXQM8,9.0,4162.3,0.66,1.12,0.66,0.66,2.41,0.83,,0.8,500.0,,1.06,0.66,0.0,504410.1,0.0,2027-04-22,83.0,0.0,,,,27.42,2019-01-31,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АльфаБО-19,RU000A0JXQX5,1.0,975.3,97.53,97.53,97.53,97.53,0.0,97.53,6.88,97.53,1.0,,98.12,97.53,0.0,1241249.4,0.0,2020-05-08,533.0,6.88,,,,24.93,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Якут-09 об,RU000A0JXR43,1.0,1015.0,101.5,101.5,101.5,101.5,20.0,101.5,8.39,101.5,1.0,,100.97,101.5,0.0,3555174.0,0.0,2024-05-16,1195.0,8.39,,,,21.42,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,4811891.1,100.78,101.0,100.8,100.8,41.65,100.94,8.39,101.0,4767.0,100.94,100.94,100.8,4811891.1,4811891.1,4811891.1,2019-11-22,355.0,8.24,,,,45.13,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ИКС5Фин1P2,RU000A0JXRS3,2.0,99750.0,99.75,99.75,99.75,99.75,38.89,99.75,8.77,99.75,100.0,,98.73,99.75,0.0,1804852.5,0.0,2032-05-07,671.0,8.77,,,,42.13,2020-11-20,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО19,RU000A0JXRW5,16.0,5791598.6,99.62,100.1,99.7,99.7,37.07,99.7,8.61,100.1,5809.0,99.7,99.7,99.7,5791598.6,5791598.6,5791598.6,2027-05-30,829.0,8.61,,,,41.84,2021-05-30,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КТЖФинанс1,RU000A0JXS34,4.0,3662448.0,98.4,98.4,98.4,98.4,35.96,98.4,9.5,98.4,3722.0,98.34,98.34,98.4,14865549.7,10691057.7,14865549.7,2022-06-07,1108.0,9.5,,,,43.63,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПочтаРБ1P3,RU000A0JXS59,1.0,49995.0,99.99,99.99,99.99,99.99,37.74,99.99,8.63,99.99,50.0,99.78,99.72,99.99,5900022.9,4599023.0,5900022.9,2027-05-19,522.0,8.63,,,,42.13,2020-05-27,2018-11-09,1000.0,SUR,,8.5565,,2020-06-01,RUB
EQOB,2018-11-09,УрКаПБО3P,RU000A0JXS75,9.0,57873624.0,100.2,100.3,100.3,100.3,39.3,100.27,8.77,100.3,57708.0,100.29,100.29,100.3,108594945.0,82740000.0,108594945.0,2020-05-27,520.0,8.79,,,,43.88,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВлгОб35007,RU000A0JXSD3,10.0,107812.8,100.49,100.81,100.8,100.8,15.29,100.76,8.68,100.49,107.0,,100.46,100.8,0.0,518362.1,0.0,2024-06-02,1336.0,8.69,,,,22.81,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТМК БО-7,RU000A0JXSF8,3.0,22088.0,100.4,100.4,100.4,100.4,41.24,100.4,9.38,100.4,22.0,,102.25,100.4,0.0,589973.1,0.0,2027-05-21,817.0,9.38,,,,46.62,2021-05-28,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Акрон Б1P2,RU000A0JXSS1,13.0,3489349.5,99.15,99.5,99.15,99.15,36.99,99.16,9.12,99.5,3519.0,99.16,99.16,99.15,3489349.5,3489349.5,3489349.5,2027-05-25,969.0,9.11,,,,42.88,2021-11-30,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,БалтЛизБП1,RU000A0JXT17,8.0,99235.2,101.02,101.98,101.02,101.22,19.9,101.26,10.59,101.98,98.0,101.04,101.01,101.22,5212459.7,4321035.3,5212459.7,2020-06-04,326.0,10.3,,,,28.3,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МежИнБ01P1,RU000A0JXT58,1.0,9960.0,99.6,99.6,99.6,99.6,14.38,99.6,9.26,99.6,10.0,,99.89,99.6,0.0,543382.5,0.0,2027-03-01,463.0,9.26,,,,43.63,2020-03-09,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,БелугаБП1,RU000A0JXTB5,1.0,50000.0,100.0,100.0,100.0,100.0,39.04,100.0,9.72,100.0,50.0,,100.26,100.0,0.0,1176067.5,0.0,2022-06-07,887.0,9.72,,,,47.37,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КаркадеБ03,RU000A0JXTH2,47.0,466425.51,103.02,103.75,103.4,103.4,12.55,103.28,9.52,103.75,772.0,,103.29,103.4,0.0,517841.16,0.0,2020-06-10,289.0,9.68,,,,19.69,,2018-11-09,585.0,SUR,,,,,RUB
EQOB,2018-11-09,ОткрФКББП3,RU000A0JXTN0,1.0,5270.5,105.41,105.41,105.41,105.41,48.6,105.41,8.33,105.41,5.0,,104.85,105.41,0.0,729731.9,0.0,2020-06-17,547.0,8.33,,,,121.83,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,БелгОб2017,RU000A0JXTW1,4.0,29391.4,98.85,101.75,98.85,98.85,11.75,101.35,8.85,101.74,29.0,,100.53,98.85,0.0,541878.4,0.0,2024-06-11,1318.0,8.11,,,,20.57,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЧТПЗ 1P4,RU000A0JXTY7,3.0,71640.0,99.5,99.5,99.5,99.5,35.06,99.5,9.37,99.5,72.0,100.78,100.78,99.5,1184125.0,1178065.0,1184125.0,2027-06-08,838.0,9.37,,,,44.63,2021-06-15,2018-11-09,1000.0,SUR,,,,,RUB
TQOD,2018-11-09,RUS-47,RU000A0JXU14,1.0,182000.0,91.0,91.0,91.0,91.0,3966.6667,91.0,5.9,91.0,1.0,93.2631,92.321,91.0,196455964.56,121826038.36,196455964.56,2047-06-23,,5.9,,,,5250.0,,2018-11-09,200000.0,USD,,,,,USD
EQOB,2018-11-09,ВЭБ ПБО1Р9,RU000A0JXU71,23.0,11781161.5,99.9,100.22,100.17,100.17,33.56,99.93,8.86,100.22,11789.0,99.93,99.93,100.17,11781161.5,11781161.5,11781161.5,2021-06-18,844.0,8.97,,,,43.63,,2018-11-09,1000.0,SUR,,,,,RUB
