BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-12,ТРК ап,TORSP,11.0,318072.0,0.1972,0.1971,0.2065,0.2,0.2,0.2,1590000.0,,0.1998,,0.0,535471.0,0.0,
EQBR,2013-07-12,ТМК ао,TRMK,167.0,1063816.7,79.5,78.5,79.88,79.74,79.21,79.1,13430.0,79.21,79.21,79.21,1063816.7,1063816.7,1063816.7,
SMAL,2013-07-12,ТМК ао,TRMK,1.0,392.35,78.47,78.47,78.47,,78.47,78.47,5.0,,,,0.0,0.0,0.0,
EQNL,2013-07-12,Транснф ап,TRNFP,1718.0,606733575.0,78586.0,78002.0,78833.0,78706.0,78572.0,78698.0,7722.0,78572.0,78572.0,78572.0,606733575.0,606733575.0,606733575.0,
EQNE,2013-07-12,Таттел. ао,TTLK,11.0,90092.9,0.15011,0.1501,0.15101,0.15011,0.15015,0.1501,600000.0,,0.14841,,0.0,513494.6,0.0,
EQNE,2013-07-12,ТКСМ ао,TUCH,493.0,181178.9,1.86,1.75,1.86,1.78,1.79,1.81,101050.0,,1.8,,0.0,500423.5,0.0,
EQNE,2013-07-12,ТЗА ао,TUZA,1.0,19140.0,87.0,87.0,87.0,87.0,87.0,87.0,220.0,,82.29,,0.0,568632.2,0.0,
EQNE,2013-07-12,ЦУМ-2,TZUM,7.0,81645.0,22.602,22.602,22.999,22.949,22.679,22.999,3600.0,,22.768,,0.0,644320.3,0.0,
EQNE,2013-07-12,ЮУНК ао,UNKL,3.0,19358.9,2419.7,2419.7,2420.0,2419.9,2419.9,2420.0,8.0,,2470.4,,0.0,580532.5,0.0,
EQNE,2013-07-12,УКОРФ ао,URFD,29.0,699673.5,6.601,6.6002,6.6011,6.6007,6.6007,6.6011,106000.0,6.6007,6.6007,6.6007,699673.5,699673.5,699673.5,
EQBR,2013-07-12,Уркалий-ао,URKA,12907.0,1718890196.6,218.79,216.5,218.79,217.34,217.37,217.3,7907590.0,217.37,217.37,217.37,1718890178.7,1718890178.7,1718890178.7,
SMAL,2013-07-12,Уркалий-ао,URKA,2.0,1077.0,215.0,215.0,217.0,,215.4,217.0,5.0,,,,0.0,0.0,0.0,
TQBR,2013-07-12,Уркалий-ао,URKA,1.0,2170.0,217.0,217.0,217.0,217.34,217.0,217.0,10.0,217.37,217.37,217.37,1718890178.7,1718890178.7,1718890178.7,
EQNE,2013-07-12,УрКузница,URKZ,2.0,20255.0,4051.0,4051.0,4051.0,4051.0,4051.0,4051.0,5.0,,4845.0,,0.0,513518.0,0.0,
EQNE,2013-07-12,УралСиб ао,USBN,42.0,137099.8,0.07198,0.06518,0.07198,0.06799,0.06655,0.06799,2060000.0,,0.06875,,0.0,549977.5,0.0,
SMAL,2013-07-12,УралСиб ао,USBN,1.0,436.7,0.05404,0.05404,0.05404,,0.05404,0.05404,8081.0,,,,0.0,0.0,0.0,
EQBR,2013-07-12,ЮТэйр ао,UTAR,9.0,276858.0,29.325,23.25,29.325,23.579,23.463,23.579,11800.0,23.131,23.205,23.131,1475778.0,949078.0,1475778.0,
SMAL,2013-07-12,ЮТэйр ао,UTAR,3.0,423.78,23.543,23.543,23.543,,23.543,23.543,18.0,,,,0.0,0.0,0.0,
EQNE,2013-07-12,Ютинет.Ру,UTII,193.0,425328.7,26.93,26.71,29.16,28.17,27.82,28.41,15290.0,,27.39,,0.0,569628.3,0.0,
EQNE,2013-07-12,ВХЗ-ао,VLHZ,12.0,82823.0,179.1,179.1,183.99,181.7,180.05,181.7,460.0,,175.16,,0.0,571016.5,0.0,
EQNL,2013-07-12,ВостРАО ао,VRAO,5.0,47500.8,0.18201,0.182,0.18556,0.18202,0.1827,0.18201,260000.0,,0.18715,,0.0,675599.7,0.0,
SMAL,2013-07-12,ВостРАО ао,VRAO,4.0,911.93,0.145,0.145,0.14566,,0.1453,0.14566,6276.0,,,,0.0,0.0,0.0,
EQNE,2013-07-12,ВостРАО ап,VRAOP,15.0,91545.4,0.12301,0.12301,0.135,0.126,0.12894,0.126,710000.0,,0.1292,,0.0,507761.5,0.0,
SMAL,2013-07-12,ВостРАО ап,VRAOP,6.0,916.6,0.10003,0.10003,0.1134,,0.10321,0.1134,8881.0,,,,0.0,0.0,0.0,
EQNL,2013-07-12,ВЕРОФАРМ,VRPH,5.0,31959.4,680.0,679.9,680.0,680.0,680.0,680.0,47.0,,674.7,,0.0,525574.7,0.0,
EQNL,2013-07-12,ВСМПО-АВСМ,VSMO,293.0,10989349.1,5800.0,5616.8,5844.0,5825.8,5780.8,5829.8,1901.0,5780.8,5780.8,5780.8,10989349.1,10989349.1,10989349.1,
EQBR,2013-07-12,ВТБ ао,VTBR,28795.0,3045340618.5,0.04709,0.04655,0.04743,0.04704,0.04707,0.04707,64701180000.0,0.04707,0.04707,0.04707,3424798838.66,3424798838.66,3424798838.66,
SMAL,2013-07-12,ВТБ ао,VTBR,14.0,1817.07,0.04653,0.04639,0.04724,,0.04683,0.04706,38800.0,,,,0.0,0.0,0.0,
TQBR,2013-07-12,ВТБ ао,VTBR,1536.0,352776066.0,0.04686,0.04658,0.0474,0.04704,0.0471,0.047,7490260000.0,0.04707,0.04707,0.04707,3424798838.66,3424798838.66,3424798838.66,
EQBS,2013-07-12,ТПлюс ао,VTGK,15.0,301416.1,1.7001,1.6902,1.7386,1.6902,1.7029,1.6902,177000.0,,1.6954,,0.0,535750.2,0.0,
SMAL,2013-07-12,ТПлюс ао,VTGK,11.0,5291.94,1.68,1.4444,1.6902,,1.6445,1.6902,3218.0,,,,0.0,0.0,0.0,
EQNE,2013-07-12,Волтайр-Пр,VTPR,2.0,120700.0,17.0,17.0,17.0,17.0,17.0,17.0,7100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-12,ВТОРРЕСао,VTRS,84.0,1110348.2,11.15,11.08,11.47,11.454,11.307,11.441,98200.0,11.313,11.313,11.313,1071323.2,1071323.2,1071323.2,
EQBR,2013-07-12,Возрожд-ао,VZRZ,267.0,3117564.1,373.4,367.6,373.4,370.3,370.7,370.5,8411.0,370.7,370.7,370.7,3117564.1,3117564.1,3117564.1,
EQNE,2013-07-12,Возрожд-п,VZRZP,2.0,2600.5,127.08,127.08,132.97,132.97,130.03,132.97,20.0,,129.63,,0.0,517210.8,0.0,
EQNE,2013-07-12,ЯТЭК ао,YAKG,1.0,15199.9,15.1999,15.1999,15.1999,15.1999,15.1999,15.1999,1000.0,,14.4924,,0.0,507232.4,0.0,
EQNE,2013-07-12,ЯрШинЗ ао,YASH,35.0,161756.0,29.11,28.81,33.37,30.77,29.95,30.77,5400.0,,29.8,,0.0,500613.0,0.0,
EQNE,2013-07-12,Якутскэн-п,YKENP,2.0,11694.0,0.19,0.19,0.1998,0.1949,0.1949,0.1998,60000.0,,0.191,,0.0,502333.0,0.0,
EQNE,2013-07-12,ТНСэнЯр-п,YRSBP,1.0,23100.0,77.0,77.0,77.0,77.0,77.0,77.0,300.0,,79.35,,0.0,555417.0,0.0,
EQNE,2013-07-12,ЗИЛ ао,ZILL,3.0,15289.0,502.01,502.0,524.89,524.89,509.63,524.89,30.0,,517.29,,0.0,636267.2,0.0,
EQNE,2013-07-12,ЗМЗ-ао,ZMZN,1.0,61939.2,64.52,64.52,64.52,64.52,64.52,64.52,960.0,,63.03,,0.0,509278.1,0.0,
EQNE,2013-07-12,ЗМЗ-ап,ZMZNP,2.0,42854.0,39.0,38.54,39.0,38.54,38.96,38.54,1100.0,,39.56,,0.0,506421.0,0.0,
