BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-12,АзТихБанк1,RU000A0JS7F2,4.0,51420219.0,100.82,100.95,100.82,100.82,21.37,100.82,10.12,100.95,51002.0,,100.82,,0.0,51537183.5,0.0,2015-04-30,605.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,МКБ БО-03,RU000A0JS7G0,11.0,26619250.0,100.42,100.5,100.5,100.5,19.57,100.45,9.28,100.45,26500.0,100.45,100.45,100.45,26619250.0,26619250.0,26619250.0,2015-04-27,606.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-12,ДомДеньги1,RU000A0JS7J4,2.0,3991000.0,99.75,99.8,99.75,99.75,73917.81,99.78,20.13,99.8,2.0,,99.49,,0.0,37807000.0,0.0,2017-04-27,277.0,20.09,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-12,НМТП БО-2,RU000A0JS7L0,2.0,9587628.0,101.4,101.5,101.4,101.4,17.75,101.43,8.3,101.5,9452.0,,101.17,,0.0,104577673.0,0.0,2015-04-29,611.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ВолгогОб11,RU000A0JS7P1,2.0,4943945.0,100.9,101.0,101.0,101.0,16.76,101.0,8.14,100.9,4895.0,101.0,101.0,101.0,149369911.9,149369911.9,149369911.9,2017-05-28,619.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,ВТБКапФ 11,RU000A0JS959,2.0,3860150.0,96.31,96.56,96.56,96.5,0.1,96.5,,96.31,4000.0,95.93,95.93,95.93,11467668.6,11467668.6,11467668.6,2015-07-03,720.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,РусАкваБО1,RU000A0JS9W3,4.0,100000.0,100.0,100.0,100.0,100.0,5.82,100.0,12.87,100.0,100.0,100.0,100.0,100.0,1563988.9,1356988.9,1563988.9,2015-06-23,336.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ЛадьяФ БО1,RU000A0JSAC3,1.0,1215600.0,101.3,101.3,101.3,101.3,2.96,101.3,10.51,101.3,1200.0,100.21,100.21,100.21,247650743.0,246450743.0,247650743.0,2015-07-01,355.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ГПБ 06,RU000A0JSD38,2.0,3045414.8,101.48,101.48,101.48,101.48,0.24,101.48,7.43,101.48,3001.0,,101.48,,0.0,3063653.9,0.0,2016-07-07,359.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,РенКредБО2,RU000A0JSJW2,4.0,18840459.6,100.27,100.36,100.36,100.36,54.07,100.35,8.05,100.27,18775.0,100.35,100.35,100.35,37439803.5,37439803.5,37439803.5,2015-08-09,28.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,МежФинКор3,RU000A0JSLR8,1.0,40600000.0,101.5,101.5,101.5,101.5,186575.34,101.5,2.63,101.5,4.0,,101.26,,0.0,931548000.0,0.0,2017-11-26,1496.0,2.63,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2013-07-12,ОткрФКББ03,RU000A0JSQF2,2.0,4002.4,100.04,100.08,100.08,100.06,38.35,100.06,8.09,100.04,4.0,100.12,100.12,100.12,25052021.1,25045014.1,25052021.1,2015-08-09,28.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,СвязнойБ-1,RU000A0JSQK2,19.0,8189484.9,100.2,100.5,100.5,100.49,60.51,100.46,7.26,100.2,8152.0,100.46,100.46,100.46,8189484.9,8189484.9,8189484.9,2015-08-06,27.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Промсвб-13,RU000A0JSQP1,8.0,89189655.0,103.5,103.53,103.53,103.5,52.02,103.5,11.55,103.5,86173.0,103.47,103.5,103.47,126232670.0,105572670.0,126232670.0,2018-02-01,1267.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ВостЭксБО4,RU000A0JSS64,2.0,355752.0,100.21,100.34,100.34,100.34,16.88,100.21,7.54,100.21,355.0,,100.43,,0.0,16545547.6,0.0,2015-08-14,35.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОткрФКББ3,RU000A0JSTQ3,2.0,12983238.4,100.88,100.9,100.9,100.9,36.94,100.9,8.32,100.88,12868.0,100.9,100.89,100.9,131249719.1,35394719.1,131249719.1,2015-08-23,218.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Зенит 8обл,RU000A0JSVF2,9.0,6637272.8,100.2,100.23,100.23,100.22,34.03,100.2,7.38,100.2,6624.0,100.21,100.21,100.21,16734407.8,16659272.8,16734407.8,2017-08-23,47.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,УралСиб 05,RU000A0JSW84,2.0,10081500.0,100.8,100.83,100.83,100.82,35.35,100.82,8.47,100.8,10000.0,100.87,100.83,100.87,22226115.7,12133106.7,22226115.7,2017-08-25,223.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,РЕСО-Гар01,RU000A0JSWJ2,6.0,864610.4,100.51,101.11,101.11,101.02,33.48,100.54,8.51,100.51,860.0,100.85,100.84,100.85,86318658.4,51132284.4,86318658.4,2022-08-22,392.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ВТБ БО-08,RU000A0JSX00,3.0,20561392.5,100.17,100.18,100.17,100.17,8.28,100.18,6.91,100.18,20525.0,100.16,100.17,100.16,83568139.5,52010772.5,83568139.5,2015-09-01,53.0,6.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,МирМИ-01,RU000A0JSX91,15.0,291122.4,99.66,99.8,99.7,99.7,53.01,99.7,17.43,99.8,292.0,,99.6,,0.0,513925.6,0.0,2015-09-01,53.0,17.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ПромсвбБО7,RU000A0JSXW3,2.0,10166814.9,102.0,102.03,102.03,102.02,35.59,102.02,8.42,102.0,9966.0,102.11,102.1,102.11,150480320.9,45551445.0,150480320.9,2015-09-06,395.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РосбанкБО4,RU000A0JSYR1,1.0,1938000.0,102.0,102.0,102.0,102.0,31.08,102.0,7.6,102.0,1900.0,101.92,101.92,101.92,55165123.5,44974093.5,55165123.5,2015-09-12,403.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,РЕСО-Гар02,RU000A0JT1B3,2.0,84426450.0,100.15,100.15,100.15,100.15,25.74,100.15,7.99,100.15,84300.0,,100.15,,0.0,235175497.6,0.0,2022-09-13,74.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ПервБ БО-3,RU000A0JT1E7,3.0,1355670.0,100.42,100.42,100.42,100.42,32.55,100.42,8.91,100.42,1350.0,100.42,100.42,100.42,43420603.8,29934197.8,43420603.8,2015-09-22,74.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ФСК ЕЭС-25,RU000A0JT2K2,7.0,61758957.0,101.95,102.2,102.0,102.0,23.8,102.08,8.03,102.0,60498.0,102.1,102.09,102.1,67610517.0,62495517.0,67610517.0,2027-09-14,1028.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ИКС5ФинБО1,RU000A0JT387,1.0,30375000.0,101.25,101.25,101.25,101.25,25.77,101.25,9.05,101.25,30000.0,,101.18,,0.0,140953798.1,0.0,2015-10-01,733.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОткрХОЛ 3,RU000A0JT3J2,1.0,4002000.0,100.05,100.05,100.05,100.05,1.97,100.05,10.4,100.05,4000.0,,100.0,,0.0,612819030.0,0.0,2027-09-17,84.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,СПб-Б БО-8,RU000A0JT3P9,1.0,100300000.0,100.3,100.3,100.3,100.3,24.73,100.3,8.27,100.3,100000.0,,100.31,,0.0,213618102.3,0.0,2015-10-05,87.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5019000.0,100.38,100.38,100.38,100.38,25.24,100.38,8.25,100.38,5000.0,100.39,100.4,100.39,31175554.0,26077242.3,31175554.0,2015-10-09,89.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ВЭБ.РФ 18,RU000A0JT403,2.0,15242000.0,101.6,101.8,101.8,101.8,21.32,101.61,7.8,101.6,15000.0,101.59,101.59,101.59,30680056.0,30679046.0,30680056.0,2032-09-17,748.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,Акрон БО-1,RU000A0JT5E8,2.0,53357.0,102.6,102.61,102.6,102.61,23.24,102.61,8.63,102.61,52.0,102.51,102.52,102.51,57784293.0,47539293.0,57784293.0,2015-10-13,744.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РСГ-Фин 2,RU000A0JT5L3,2.0,510200.0,102.04,102.04,102.04,102.04,32.77,102.04,11.11,102.04,500.0,101.92,101.92,101.92,3520334.2,3520334.2,3520334.2,2015-10-13,265.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТатфондБО6,RU000A0JT5M1,9.0,29394747.0,100.79,100.84,100.84,100.84,30.99,100.84,9.73,100.79,29150.0,100.81,100.83,100.81,39025268.0,30905247.0,39025268.0,2015-10-13,95.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-12,МРСКЦенБО1,RU000A0JT601,5.0,11574330.0,101.46,101.5,101.5,101.5,21.09,101.49,8.37,101.46,11404.0,101.46,101.47,101.46,46184730.5,36039730.5,46184730.5,2015-10-14,750.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,АкБарс-БО1,RU000A0JT692,1.0,1003.0,100.3,100.3,100.3,100.3,22.47,100.3,8.57,100.3,1.0,,100.44,,0.0,58662180.2,0.0,2015-10-15,97.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,РСХБ 17,RU000A0JT7M7,1.0,20160000.0,100.8,100.8,100.8,100.8,18.3,100.8,7.81,100.8,20000.0,,100.81,,0.0,30419674.5,0.0,2022-10-11,445.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РоссКап 03,RU000A0JT825,1.0,3009.3,100.31,100.31,100.31,100.31,22.78,100.31,9.81,100.31,3.0,,100.59,,0.0,5697639.2,0.0,2015-10-28,106.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Интеза БО1,RU000A0JT8E2,2.0,1514249.2,100.93,100.95,100.95,100.95,20.84,100.95,8.62,100.93,1500.0,100.91,100.94,100.91,23984678.5,16945035.1,23984678.5,2015-10-25,279.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,КраснЯрКр6,RU000A0JT8G7,1.0,7112000.0,101.6,101.6,101.6,101.6,19.23,101.6,8.03,101.6,7000.0,101.61,101.61,101.61,14264373.5,14254226.3,14264373.5,2017-10-19,835.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ВнешпрБО-2,RU000A0JT8X2,2.0,3010.0,100.0,100.5,100.0,100.33,25.32,100.33,12.19,100.5,3.0,,100.53,,0.0,1281717.9,0.0,2015-10-26,106.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Роснефть04,RU000A0JT940,1.0,5110000.0,102.2,102.2,102.2,102.2,17.44,102.2,8.14,102.2,5000.0,102.11,102.11,102.11,61276233.5,61272151.0,61276233.5,2022-10-17,1322.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,Роснефть05,RU000A0JT965,1.0,5110000.0,102.2,102.2,102.2,102.2,17.44,102.2,8.14,102.2,5000.0,102.39,102.12,102.39,127794182.3,68224121.8,127794182.3,2022-10-17,1322.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Европлан-3,RU000A0JT9S0,6.0,122256.0,101.79,101.97,101.97,101.88,20.34,101.88,9.83,101.79,120.0,102.03,102.03,102.03,1163154.7,1162137.6,1163154.7,2017-10-31,452.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,АЛРОСА БО1,RU000A0JTA48,4.0,79761397.6,102.01,102.15,102.15,102.15,16.97,102.12,8.05,102.1,78104.0,102.12,102.12,102.12,166675494.6,161570494.6,166675494.6,2015-10-30,758.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ЮТэйрФБO10,RU000A0JTBM8,1.0,3015.9,100.53,100.53,100.53,100.53,18.03,100.53,10.53,100.53,3.0,100.3,100.3,100.3,10691892.5,2239621.9,10691892.5,2015-11-13,123.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,АльфУкрф01,RU000A0JTDU7,1.0,1012.0,101.2,101.2,101.2,101.2,12.95,101.2,12.42,101.2,1.0,100.81,100.82,100.81,18632075.1,13375746.0,18632075.1,2016-06-03,329.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,ТомскАдм 4,RU000A0JTDV5,2.0,11994.0,99.95,99.95,99.95,99.95,10.41,99.95,9.67,99.95,12.0,,100.27,,0.0,574536.0,0.0,2016-11-29,801.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,НЛМК 08,RU000A0JTED1,1.0,1020.0,102.0,102.0,102.0,102.0,8.05,102.0,7.61,102.0,1.0,,101.05,,0.0,287507375.5,0.0,2022-11-25,806.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Дельта09ИП,RU000A0JTF43,2.0,2027.5,101.1,101.65,101.1,101.38,7.77,101.38,8.81,101.65,2.0,,101.4,,0.0,49039063.5,0.0,2017-12-05,804.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ТКБ-3,RU000A0JTFC0,6.0,13988423.0,100.5,100.6,100.6,100.6,10.68,100.54,13.24,100.5,13913.0,,100.54,,0.0,14738188.0,0.0,2018-06-06,1366.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-07-12,О'КЕЙ-02,RU000A0JTFU2,1.0,1021.8,102.18,102.18,102.18,102.18,6.64,102.18,9.28,102.18,1.0,102.19,102.2,102.19,5231206.3,4838060.1,5231206.3,2017-12-12,804.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ЛенССМУ 02,RU000A0JTFX6,3.0,32145000.0,107.0,107.3,107.3,107.3,8.48,107.15,10.74,107.0,30000.0,107.09,107.09,107.09,162860301.7,162860301.7,162860301.7,2017-12-12,1029.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ВнешпрБ 02,RU000A0JTG75,2.0,3003.0,100.0,100.15,100.0,100.1,6.93,100.1,11.26,100.15,3.0,100.23,100.23,100.23,877995.5,877995.5,877995.5,2017-12-13,159.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-12,ОткрФКБ 01,RU000A0JTG83,6.0,1446900.5,100.6,100.69,100.6,100.62,6.77,100.62,9.5,100.69,1438.0,100.63,100.63,100.63,2654580.5,2654580.5,2654580.5,2017-12-13,159.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОренОбл 01,RU000A0JTGE4,3.0,20981048.0,104.8,104.9,104.9,104.9,5.85,104.9,8.28,104.9,20001.0,105.02,105.02,105.02,26292122.4,26292122.4,26292122.4,2017-12-14,978.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РязОбл 02,RU000A0JTGF1,3.0,20188240.0,102.42,102.65,102.42,102.42,5.73,102.48,8.86,102.65,19700.0,102.37,102.37,102.37,61144875.5,61144875.5,61144875.5,2017-12-14,970.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ВосЭксБО10,RU000A0JTGU0,3.0,15290500.0,103.1,103.5,103.1,103.1,5.59,103.31,9.88,103.5,14800.0,103.49,103.3,103.49,93364790.1,48291959.5,93364790.1,2015-12-22,499.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ВТБ БО-21,RU000A0JTK20,2.0,15097500.0,100.55,100.7,100.7,100.7,17.86,100.65,8.07,100.55,15000.0,100.56,100.6,100.56,212563957.0,139198957.0,212563957.0,2016-01-19,827.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РосбанкБО6,RU000A0JTKE6,1.0,1021.2,102.12,102.12,102.12,102.12,39.3,102.12,8.02,102.12,1.0,102.02,102.02,102.02,18064122.9,18063103.9,18064122.9,2016-01-30,824.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ТрансКонт4,RU000A0JTKJ5,1.0,50325000.0,100.65,100.65,100.65,100.65,36.83,100.65,8.31,100.65,50000.0,,100.52,,0.0,126994468.5,0.0,2018-01-26,1171.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,МикоянБО1,RU000A0JTKN7,3.0,102610.5,100.5,100.6,100.6,100.6,55.14,100.6,11.64,100.5,102.0,100.77,100.75,100.77,5801304.5,1760024.5,5801304.5,2016-01-29,192.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,АВАНГ БО-1,RU000A0JTKS6,3.0,10048995.0,100.5,100.5,100.5,100.5,42.21,100.5,8.99,100.5,9999.0,,100.4,,0.0,14964261.5,0.0,2016-02-01,198.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТатфондБО7,RU000A0JTLE4,1.0,2022.0,101.1,101.1,101.1,101.1,53.79,101.1,10.98,101.1,2.0,101.17,101.17,101.17,13959763.7,13666480.7,13959763.7,2016-02-05,199.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,МЕТАЛИНВ 2,RU000A0JTLJ3,16.0,310708116.7,100.37,100.75,100.75,100.75,37.55,100.67,8.88,100.59,308650.0,100.67,100.67,100.67,310708116.7,310708116.7,310708116.7,2023-01-27,1356.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,Башнефть07,RU000A0JTM36,2.0,115257719.5,101.0,101.35,101.35,101.35,36.37,101.32,8.76,101.0,113757.0,101.31,101.31,101.31,135526539.0,135525533.5,135526539.0,2023-01-31,1808.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,Башнефть09,RU000A0JTM51,3.0,208289925.0,101.0,101.35,101.35,101.35,36.37,101.33,8.76,101.0,205550.0,101.26,101.26,101.26,244604392.5,244601390.0,244604392.5,2023-01-31,1808.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,РусГидро07,RU000A0JTMG7,1.0,3027000.0,100.9,100.9,100.9,100.9,34.47,100.9,8.43,100.9,3000.0,,100.87,,0.0,74139750.0,0.0,2023-02-02,1374.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ВостЭксБ-2,RU000A0JTMJ1,8.0,20785790.0,102.4,102.7,102.4,102.4,55.15,102.54,13.35,102.7,20270.0,102.68,102.56,102.68,179117353.0,23147890.0,179117353.0,2018-08-09,1333.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ЛОКОБнкБО2,RU000A0JTMR4,15.0,57173453.0,100.83,100.95,100.95,100.95,42.17,100.87,8.88,100.85,56681.0,100.87,100.87,100.87,57173453.0,57173453.0,57173453.0,2016-02-11,207.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,КрЕврБ-БО4,RU000A0JTMY0,3.0,8044000.0,100.55,100.55,100.55,100.55,37.61,100.55,8.81,100.55,8000.0,100.53,100.54,100.53,251146050.5,173933910.5,251146050.5,2016-02-19,214.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ВТБ БО-22,RU000A0JTN01,1.0,10015000.0,100.15,100.15,100.15,100.15,11.25,100.15,8.07,100.15,10000.0,99.82,99.86,99.82,221954136.6,141900555.4,221954136.6,2016-02-16,858.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,РЕСО-Лиз01,RU000A0JTN84,2.0,96233092.5,100.05,100.05,100.05,100.05,38.9,100.05,10.12,100.05,96185.0,,100.06,,0.0,396963318.0,0.0,2016-02-17,213.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ЮнКрБанкБ8,RU000A0JTP33,1.0,1003.5,100.35,100.35,100.35,100.35,30.37,100.35,8.06,100.35,1.0,100.19,100.19,100.19,70306193.1,69693271.5,70306193.1,2016-02-23,551.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ЮнКрБанкБ9,RU000A0JTP58,2.0,1007503.5,100.35,100.65,100.35,100.35,30.37,100.65,8.06,100.65,1001.0,100.55,100.55,100.55,15790313.5,15790313.5,15790313.5,2016-02-23,551.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,МКБ 12 обл,RU000A0JTPD7,9.0,1273980.0,102.0,102.0,102.0,102.0,45.31,102.0,12.05,102.0,1249.0,102.0,102.0,102.0,2016536.0,1301520.0,2016536.0,2018-08-22,1385.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,14.47,100.0,12.55,100.0,1.0,,100.01,,0.0,532059.0,0.0,2016-02-24,718.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РусСтд БО4,RU000A0JTPL0,9.0,8126703.2,101.5,101.62,101.58,101.56,36.99,101.58,9.12,101.5,8000.0,101.58,101.58,101.58,8443539.2,8361283.7,8443539.2,2016-02-27,545.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ЗапСиб БО3,RU000A0JTPS5,1.0,2039.6,101.98,101.98,101.98,101.98,42.22,101.98,10.39,101.98,2.0,101.46,101.54,101.46,6805811.6,5792746.7,6805811.6,2016-02-25,538.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-12,НорНик БО1,RU000A0JTPV9,1.0,15090000.0,100.6,100.6,100.6,100.6,29.0,100.6,7.78,100.6,15000.0,100.58,100.58,100.58,28380972.7,28375004.1,28380972.7,2016-02-25,860.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-12,НорНик БО2,RU000A0JTPX5,2.0,15091007.5,100.6,100.75,100.75,100.75,29.0,100.6,7.72,100.6,15001.0,100.6,100.6,100.6,15107988.0,15101027.7,15107988.0,2016-02-25,860.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-12,НорНик БО4,RU000A0JTPY3,1.0,788481.0,100.7,100.7,100.7,100.7,29.0,100.7,7.74,100.7,783.0,100.69,100.69,100.69,804511.0,799487.0,804511.0,2016-02-25,860.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,СДМ-01,RU000A0JTQ16,2.0,101202.3,101.2,101.21,101.2,101.2,45.18,101.2,10.61,101.21,100.0,101.24,101.26,101.24,22355054.8,20335054.8,22355054.8,2016-03-01,220.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РосбанкБО7,RU000A0JTQ32,2.0,10151014.6,101.46,101.5,101.46,101.46,31.15,101.5,8.08,101.5,10001.0,101.41,101.42,101.41,146041565.5,145012860.5,146041565.5,2016-03-01,858.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,МорскойБ 1,RU000A0JTQJ2,2.0,905669.9,100.62,100.63,100.63,100.63,44.71,100.63,11.99,100.62,900.0,100.57,100.63,100.57,19529474.5,4074428.3,19529474.5,2016-03-09,225.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,МегафонФ07,RU000A0JTRA9,2.0,600300000.0,100.05,100.05,100.05,100.05,26.52,100.05,8.14,100.05,600000.0,,100.07,,0.0,923604973.1,0.0,2023-03-01,1415.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,АкБарс-БО2,RU000A0JTRL6,3.0,40182000.0,100.41,100.5,100.41,100.41,28.73,100.46,8.72,100.5,40000.0,100.54,100.55,100.54,237039668.4,186793689.4,237039668.4,2016-03-16,242.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Роснефть07,RU000A0JTS06,2.0,2010.0,99.0,102.0,99.0,100.4,24.55,100.5,8.43,102.0,2.0,100.15,100.15,100.15,230356030.0,230356030.0,230356030.0,2023-03-10,1425.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,Роснефть08,RU000A0JTS22,3.0,3012.0,99.0,102.0,100.2,100.2,24.55,100.4,8.1,102.0,3.0,99.57,100.16,99.57,467985078.9,220355027.0,467985078.9,2023-03-10,1425.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ДельтаКр11,RU000A0JTT62,1.0,1001.2,100.12,100.12,100.12,100.12,2.33,100.12,8.72,100.12,1.0,,,,0.0,0.0,0.0,2016-04-02,897.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Аэрофл БО3,RU000A0JTTC1,1.0,120540.0,100.45,100.45,100.45,100.45,22.51,100.45,8.27,100.45,120.0,100.31,100.39,100.31,432269199.7,230811090.4,432269199.7,2016-03-31,890.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,НОТА-Б БО3,RU000A0JTTG2,10.0,41559198.0,100.52,100.55,100.55,100.55,31.55,100.53,11.19,100.53,41340.0,100.53,100.53,100.53,41559198.0,41559198.0,41559198.0,2016-04-01,256.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,РЕСО-Гар03,RU000A0JTTV1,1.0,151950.0,101.3,101.3,101.3,101.3,24.7,101.3,8.83,101.3,150.0,,101.13,,0.0,418176950.0,0.0,2023-03-24,882.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,НовикомБО3,RU000A0JTU44,3.0,27148500.0,100.55,100.55,100.55,100.55,25.64,100.55,9.23,100.55,27000.0,100.27,100.54,100.27,196547052.0,72560510.0,196547052.0,2016-04-08,261.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,РЖД-28 обл,RU000A0JTU85,9.0,30740668.1,100.7,100.96,100.96,100.75,21.12,100.78,8.17,100.85,30502.0,100.8,100.78,100.8,49191375.6,30741675.6,49191375.6,2028-03-21,1898.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РТК-ЛизБО2,RU000A0JTUG0,6.0,281063.0,100.25,100.4,100.4,100.4,12.23,100.38,12.58,100.25,280.0,,100.11,,0.0,1784893.5,0.0,2018-06-01,301.0,12.6,,,,,,,1000.0,SUR,,,,,
