BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-08,ТрансК ао,TRCN,26.0,261486.7,3915.0,3700.0,3915.0,3850.1,3735.5,3850.1,70.0,,3847.7,,0.0,846486.7,0.0,
EQBR,2012-08-08,ТМК ао,TRMK,92.0,1072528.1,105.48,103.93,106.4,104.79,105.05,104.96,10210.0,105.05,105.05,105.05,1072528.1,1072528.1,1072528.1,
EQNL,2012-08-08,Транснф ап,TRNFP,1385.0,376769454.0,54011.0,53500.0,54297.0,54154.0,53870.0,54150.0,6994.0,53870.0,53870.0,53870.0,376769454.0,376769454.0,376769454.0,
EQNE,2012-08-08,Таттел. ао,TTLK,18.0,91824.9,0.17001,0.17,0.17235,0.17,0.17005,0.17,540000.0,,0.17022,,0.0,507261.9,0.0,
EQNE,2012-08-08,ТКСМ ао,TUCH,774.0,1795940.7,4.62,4.47,4.66,4.61,4.57,4.63,393150.0,4.57,4.57,4.57,1795940.7,1795940.7,1795940.7,
EQNE,2012-08-08,УАЗ ао,UAZA,2.0,30810.0,2.81,2.8,2.81,2.8009,2.8009,2.8,11000.0,,2.824,,0.0,548905.2,0.0,
SMAL,2012-08-08,УАЗ ао,UAZA,1.0,840.0,2.8,2.8,2.8,2.2,2.8,2.8,300.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,УдмуртЭС,UDSB,12.0,111345.4,1.7815,1.5602,1.7817,1.5807,1.6871,1.5602,66000.0,,1.6299,,0.0,504007.84,0.0,
EQNE,2012-08-08,ЮжКузб. ао,UKUZ,7.0,25030.9,2530.0,2500.1,2530.0,2500.1,2503.1,2500.1,10.0,2500.1,2500.1,2500.1,1017531.5,540030.9,1017531.5,
EQNL,2012-08-08,iАвиастКао,UNAC,37.0,648903.9,0.15183,0.15183,0.176,0.176,0.17444,0.176,3720000.0,0.17444,0.17444,0.17444,648903.9,648903.9,648903.9,
EQBR,2012-08-08,Уркалий-ао,URKA,8022.0,518865542.8,261.8,254.56,261.85,256.67,257.9,257.0,2011850.0,257.9,257.9,257.9,522095440.33,522095440.33,522095440.33,
SMAL,2012-08-08,Уркалий-ао,URKA,6.0,6915.18,259.0,254.73,259.0,255.31,256.12,255.31,27.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,УрКузница,URKZ,4.0,264100.0,6440.0,6400.0,6450.0,6400.0,6441.0,6400.0,41.0,6435.0,6435.0,6435.0,752872.0,752872.0,752872.0,
EQNE,2012-08-08,УралСиб ао,USBN,164.0,255074.8,0.088,0.087,0.093,0.0875,0.09013,0.0875,2830000.0,,0.08904,,0.0,500621.74,0.0,
SMAL,2012-08-08,УралСиб ао,USBN,6.0,133.84,0.085,0.0535,0.085,0.05757,0.05757,0.0535,2325.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ЮТэйр ао,UTAR,50.0,1540929.8,20.2,19.998,20.201,20.2,20.196,20.2,76300.0,20.196,20.196,20.196,1540929.8,1540929.8,1540929.8,
EQNE,2012-08-08,Ютинет.Ру,UTII,44.0,3276515.3,199.6,196.0,204.53,196.04,198.94,198.0,16470.0,198.94,198.94,198.94,3276515.3,3276515.3,3276515.3,
EQNE,2012-08-08,ВЭК 01 ао,VDSB,35.0,182555.8,9.637,9.22,10.001,9.455,9.459,9.253,19300.0,,11.085,,0.0,502043.1,0.0,
EQNE,2012-08-08,ВолгЭнСб,VGSB,1.0,1420.3,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1000.0,,1.7451,,0.0,536779.8,0.0,
EQNE,2012-08-08,ВолгЭнСб-п,VGSBP,2.0,3063.3,1.4,1.4,1.6633,1.6633,1.5317,1.6633,2000.0,,1.7259,,0.0,508956.4,0.0,
EQNE,2012-08-08,Варьеган-п,VJGZP,1.0,252000.0,280.0,280.0,280.0,280.0,280.0,280.0,900.0,,320.19,,0.0,2596777.0,0.0,
EQNE,2012-08-08,ВХЗ-ао,VLHZ,8.0,20157.5,149.94,143.02,149.94,149.5,143.98,149.5,140.0,,142.27,,0.0,501774.45,0.0,
EQNL,2012-08-08,ВостРАО ао,VRAO,77.0,773982.7,0.20314,0.2002,0.212,0.20922,0.2064,0.20975,3750000.0,0.20639,0.20639,0.20639,776944.45,776944.45,776944.45,
SMAL,2012-08-08,ВостРАО ао,VRAO,5.0,2961.75,0.19828,0.19828,0.2073,0.20514,0.20372,0.2073,14538.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ВостРАО ап,VRAOP,2.0,33588.0,0.204,0.204,0.21585,0.21585,0.20993,0.21585,160000.0,,0.21668,,0.0,503224.49,0.0,
EQNL,2012-08-08,ВЕРОФАРМ,VRPH,90.0,1069195.4,808.7,750.0,811.6,800.1,772.5,800.0,1384.0,772.5,772.5,772.5,1069195.4,1069195.4,1069195.4,
EQNL,2012-08-08,ВСМПО-АВСМ,VSMO,365.0,10575567.1,4721.8,4721.8,5430.0,4907.3,4974.4,4940.0,2126.0,4974.4,4974.4,4974.4,10575567.1,10575567.1,10575567.1,
EQDP,2012-08-08,ВТБ ао,VTBR,3.0,200600000.0,0.05724,0.05724,0.05748,,0.05731,0.05748,3500000000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ВТБ ао,VTBR,25602.0,2123696467.5,0.0578,0.057,0.05786,0.05743,0.05739,0.0574,37007840000.0,0.05738,0.05738,0.05738,2141144501.32,2141144501.32,2141144501.32,
SMAL,2012-08-08,ВТБ ао,VTBR,36.0,4490.18,0.057,0.057,0.05849,0.05783,0.05736,0.05781,78276.0,,,,0.0,0.0,0.0,
EQBS,2012-08-08,ТПлюс ао,VTGK,103.0,1001835.5,1.4458,1.4458,1.6398,1.62,1.5295,1.62,655000.0,1.5299,1.5299,1.5299,1007183.43,1007183.43,1007183.43,
SMAL,2012-08-08,ТПлюс ао,VTGK,12.0,5347.93,1.5807,1.58,1.6589,1.5803,1.5988,1.5803,3345.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ВТОРРЕСао,VTRS,15.0,369553.6,12.48,12.47,12.55,12.503,12.527,12.5,29500.0,,12.516,,0.0,529445.7,0.0,
EQBS,2012-08-08,Возрожд-ао,VZRZ,566.0,2213581.7,608.8,605.0,633.0,622.3,620.6,622.1,3567.0,620.6,620.6,620.6,2213581.7,2213581.7,2213581.7,
EQNE,2012-08-08,Возрожд-п,VZRZP,17.0,462393.7,179.0,176.0,183.48,181.0,179.92,181.0,2570.0,,179.76,,0.0,532087.1,0.0,
EQNL,2012-08-08,ЦМТ ао,WTCM,19.0,34453.9,9.191,9.191,9.7,9.502,9.571,9.5,3600.0,,9.65,,0.0,10900973.9,0.0,
EQNL,2012-08-08,ЦМТ ап,WTCMP,1.0,19900.0,3.98,3.98,3.98,3.98,3.98,3.98,5000.0,,3.721,,0.0,502693.6,0.0,
EQNE,2012-08-08,ЯТЭК ао,YAKG,14.0,32200.0,2.3,2.3,2.3,2.3,2.3,2.3,14000.0,,2.3227,,0.0,527491.7,0.0,
EQNE,2012-08-08,ЯрШинЗ ао,YASH,17.0,111239.0,59.86,50.91,59.86,50.91,52.97,50.91,2100.0,,51.25,,0.0,508015.0,0.0,
EQNL,2012-08-08,Якутскэнрг,YKEN,8.0,24123.0,0.3015,0.3004,0.3024,0.3024,0.3015,0.3024,80000.0,,0.2928,,0.0,502070.04,0.0,
EQNE,2012-08-08,Якутскэн-п,YKENP,16.0,156901.0,0.2957,0.28,0.2957,0.2803,0.2853,0.28,550000.0,,0.2841,,0.0,511404.0,0.0,
EQNE,2012-08-08,ТНСэнЯр-п,YRSBP,3.0,1140050.0,75.5,75.5,75.5,75.5,75.5,75.5,15100.0,75.59,75.49,75.59,2200563.0,1736301.0,2200563.0,
EQNE,2012-08-08,БанкВВБ ао,YRSL,1.0,2021.9,202.19,202.19,202.19,202.19,202.19,202.19,10.0,,230.75,,0.0,500737.0,0.0,
EQNE,2012-08-08,ЗМЗ-ао,ZMZN,1.0,670.0,67.0,67.0,67.0,72.5,67.0,67.0,10.0,,72.49,,0.0,522637.3,0.0,
