BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-08,НФК БО-01,RU000A0JREV7,1.0,499450.0,99.89,99.89,99.89,99.89,31.51,99.89,10.72,99.89,500.0,99.83,99.9,99.83,104862645.4,70098359.0,104862645.4,2014-04-15,68.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВЭБлизинг3,RU000A0JREW5,1.0,49250000.0,98.5,98.5,98.5,98.5,24.04,98.5,8.65,98.5,50000.0,98.5,98.5,98.5,179379125.3,179377162.9,179379125.3,2021-04-02,572.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ВЭБлизинг4,RU000A0JREX3,3.0,8909.7,98.98,99.0,99.0,99.0,27.57,99.0,9.12,98.98,9.0,,99.0,,0.0,35538029.7,0.0,2021-04-02,1145.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ВЭБлизинг5,RU000A0JREZ8,1.0,969150.0,99.4,99.4,99.4,99.4,27.57,99.4,8.98,99.4,975.0,,99.01,,0.0,40428614.0,0.0,2021-04-02,1145.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ТатфондБО2,RU000A0JRF94,1.0,1571692.5,99.79,99.79,99.79,99.79,26.54,99.79,9.97,99.79,1575.0,99.77,99.77,99.77,38366927.5,33379427.5,38366927.5,2014-04-17,71.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ГСС БО-02,RU000A0JRFF7,5.0,37901636.5,99.0,99.73,99.73,99.71,26.14,99.71,9.59,99.0,38010.0,,99.71,,0.0,42388637.5,0.0,2014-04-22,250.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ГСС БО-03,RU000A0JRFH3,10.0,8155142.4,87.0,100.0,99.19,99.19,23.96,99.1,9.65,100.0,8229.0,99.1,99.1,99.1,8155142.4,8155142.4,8155142.4,2014-04-22,251.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,РусГидро01,RU000A0JRFN1,3.0,98848690.0,98.69,98.75,98.69,98.69,23.45,98.75,8.59,98.75,100100.0,98.72,98.72,98.72,203472667.0,203471677.0,203472667.0,2021-04-12,1169.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,МагнитБО-6,RU000A0JRFQ4,5.0,103082829.0,99.1,99.1,99.1,99.1,22.51,99.1,8.49,99.1,104019.0,99.1,99.1,99.1,119536909.0,107344129.0,119536909.0,2014-04-22,582.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,КрЕврБ-БО1,RU000A0JRFR2,2.0,38444580.0,96.75,96.75,96.75,96.75,22.86,96.75,10.45,96.75,39736.0,,96.78,,0.0,63615002.4,0.0,2014-04-27,585.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,Разг.БО-16,RU000A0JRFS0,23.0,3883690.1,98.4,98.5,98.5,98.5,29.92,98.5,18.97,98.4,3943.0,98.5,98.5,98.5,3883690.1,3883690.1,3883690.1,2014-05-07,91.0,18.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,УБРР 02,RU000A0JRG10,1.0,99900.0,99.9,99.9,99.9,99.9,26.29,99.9,10.07,99.9,100.0,99.81,99.81,99.81,35702666.0,35702666.0,35702666.0,2014-05-01,82.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,СпартакТД3,RU000A0JRG44,2.0,24200000.0,100.0,100.0,100.0,100.0,34.52,100.0,14.23,100.0,24200.0,100.0,100.0,100.0,117310141.2,106810141.2,117310141.2,2014-05-08,92.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ВолгогОб10,RU000A0JRGR0,3.0,11700000.0,97.5,97.5,97.5,97.5,19.32,97.5,8.75,97.5,12000.0,97.44,97.44,97.44,21437500.0,21437500.0,21437500.0,2016-05-04,846.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,Зенит БО-6,RU000A0JRHD8,9.0,17632606.0,99.66,99.75,99.75,99.75,14.7,99.7,8.21,99.7,17686.0,99.71,99.71,99.71,32345391.0,18317606.0,32345391.0,2014-05-26,110.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,Кокс БО-2,RU000A0JRJ09,4.0,19095.4,95.19,98.5,95.37,95.28,16.68,95.48,11.94,98.5,20.0,95.41,95.41,95.41,8670968.7,8670968.7,8670968.7,2014-05-28,613.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ЕврХолдФ 5,RU000A0JRJW4,4.0,47078650.0,86.02,96.49,94.15,94.15,14.27,94.15,10.54,96.49,50004.0,,94.2,,0.0,49935172.0,0.0,2021-05-27,1201.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-08,РСГ-Фин 1,RU000A0JRK63,11.0,4360180.0,99.45,99.6,99.55,99.55,14.43,99.59,12.55,99.55,4378.0,99.59,99.59,99.59,4360180.0,4360180.0,4360180.0,2014-06-18,131.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МКБ БО-05,RU000A0JRKG5,8.0,20256601.0,98.0,98.01,98.0,98.0,11.59,98.0,10.66,98.0,20670.0,97.94,98.0,97.94,70334865.2,20766351.0,70334865.2,2014-06-23,637.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЗапСиб БО1,RU000A0JRKL5,1.0,995.0,99.5,99.5,99.5,99.5,12.55,99.5,11.41,99.5,1.0,,99.74,,0.0,20852920.6,0.0,2014-06-20,135.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,СПбТел 03,RU000A0JRKM3,2.0,2865000.0,95.5,95.5,95.5,95.5,10.82,95.5,10.06,95.5,3000.0,,95.23,,0.0,14329474.9,0.0,2021-06-11,1215.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,Кедр БО-01,RU000A0JRKP6,1.0,2970000.0,99.0,99.0,99.0,99.0,10.39,99.0,12.25,99.0,3000.0,,99.21,,0.0,65308810.0,0.0,2014-06-28,142.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,РусфинБО-1,RU000A0JRL70,6.0,95509150.0,98.33,98.38,98.38,98.38,6.86,98.36,9.25,98.35,97100.0,98.34,98.42,98.34,363942735.6,181197735.4,363942735.6,2014-07-04,324.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ФСК ЕЭС-13,RU000A0JRL96,2.0,4068540.0,96.87,96.87,96.87,96.87,8.38,96.87,9.22,96.87,4200.0,,97.04,,0.0,8614554.5,0.0,2021-06-22,2303.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,РСХБ 14,RU000A0JRLE8,6.0,89064140.0,97.6,97.97,97.6,97.6,6.12,97.66,8.83,97.97,91200.0,97.69,97.67,97.69,100422715.0,93566215.0,100422715.0,2021-06-29,966.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,УрлсбЛКБО4,RU000A0JRLL3,8.0,7914569.26,98.55,98.7,98.55,98.58,5.28,98.58,10.4,98.7,12040.0,98.59,98.59,98.59,8146114.23,8146114.23,8146114.23,2014-07-03,355.0,10.36,,,,,,,666.8,SUR,,,,,
EQNB,2012-08-08,ИНГБанк 01,RU000A0JRMD8,1.0,4975.0,99.5,99.5,99.5,99.5,4.84,99.5,11.11,99.5,5.0,,99.03,,0.0,1969802.4,0.0,2014-07-23,70.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГПБ БО-02,RU000A0JRMP2,1.0,595200.0,99.2,99.2,99.2,99.2,3.88,99.2,7.78,99.2,600.0,98.8,98.8,98.8,13841192.1,13841192.1,13841192.1,2014-07-18,342.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ФСК ЕЭС-19,RU000A0JRMX6,1.0,978.5,97.85,97.85,97.85,97.85,4.36,97.85,8.59,97.85,1.0,96.0,96.0,96.0,106085788.5,103876828.5,106085788.5,2023-07-06,1758.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ОТПБанкБО1,RU000A0JRN37,12.0,64090218.5,94.55,94.61,94.6,94.59,1.74,94.58,11.38,94.61,67762.0,94.58,94.58,94.58,64090218.5,64090218.5,64090218.5,2014-07-29,678.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЛСР БО-5,RU000A0JRN45,4.0,30219680.0,93.95,94.08,93.95,93.99,3.02,93.99,12.38,94.08,32151.0,94.0,94.0,94.0,36719023.5,36625073.5,36719023.5,2014-07-24,670.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЮТэйрФ 05,RU000A0JRN60,1.0,1035.0,103.5,103.5,103.5,103.35,3.38,103.5,8.72,103.5,1.0,,102.6,,0.0,61571371.2,0.0,2016-07-21,1220.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,МетКомБО-1,RU000A0JRNG9,1.0,978.0,97.8,97.8,97.8,97.8,1.43,97.8,13.96,97.8,1.0,,98.25,,0.0,59449365.0,0.0,2014-08-02,178.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,РенКредБО3,RU000A0JRNW6,23.0,4082924.6,97.5,97.8,97.5,97.53,0.81,97.72,13.06,97.8,4178.0,97.72,97.72,97.72,4082924.6,4082924.6,4082924.6,2014-08-05,353.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ВостЭксБО2,RU000A0JRTB7,2.0,754078.0,100.3,100.41,100.41,100.41,37.97,100.41,7.44,100.3,751.0,100.43,100.46,100.43,14952293.0,4908287.6,14952293.0,2014-09-25,50.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,СТП 01,RU000A0JRTQ5,2.0,73407.0,91.69,91.8,91.8,91.8,72.33,91.76,84.65,91.69,8.0,91.18,91.29,91.18,4139367.0,2528667.0,4139367.0,2016-09-30,58.0,85.16,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-08,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,27.86,102.0,8.13,102.0,1.0,,102.02,,0.0,20670200.3,0.0,2014-10-14,723.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОткрФКББ02,RU000A0JRTX1,3.0,298500.0,99.5,99.5,99.5,99.5,24.55,99.5,8.92,99.5,300.0,99.64,99.59,99.64,4864646.0,1475866.0,4864646.0,2014-10-18,246.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1017000.0,101.7,101.7,101.7,101.7,24.93,101.7,8.04,101.7,1000.0,101.4,101.53,101.4,342639059.1,118890350.0,342639059.1,2023-10-12,734.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-08,РТК 01,RU000A0JRUX9,3.0,280000.0,100.0,100.0,100.0,100.0,69.53,100.0,8.34,100.0,280.0,,100.01,,0.0,1020150.0,0.0,2013-10-28,446.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВЭБлизинг9,RU000A0JRV52,10.0,133973600.0,100.2,100.6,100.2,100.21,23.63,100.28,8.88,100.6,133600.0,100.28,100.28,100.28,133973600.0,133973600.0,133973600.0,2021-10-20,739.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ОТПБанкБО3,RU000A0JRV94,1.0,1005.0,100.5,100.5,100.5,100.5,27.9,100.5,8.34,100.5,1.0,100.75,100.75,100.75,35416245.0,35366877.5,35416245.0,2014-10-30,85.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-08,РСХБ 15,RU000A0JRVN8,5.0,10542180.0,100.3,100.8,100.8,100.8,22.05,100.79,8.21,100.3,10460.0,100.82,100.82,100.82,15534721.5,15030721.5,15534721.5,2021-10-26,432.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ГазпромК03,RU000A0JRVT5,11.0,37985333.2,100.13,100.19,100.15,100.15,18.49,100.14,6.95,100.19,37932.0,100.14,100.14,100.14,37985333.2,37985333.2,37985333.2,2014-11-06,92.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,СПбТел 07,RU000A0JRVU3,1.0,49875000.0,99.75,99.75,99.75,99.75,28.17,99.75,9.3,99.75,50000.0,99.39,99.39,99.39,298212418.4,223674918.4,298212418.4,2022-04-05,867.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,Краснодар2,RU000A0JRVV1,1.0,14256209.2,100.58,100.58,100.58,100.58,22.19,100.58,8.73,100.58,14174.0,,100.51,,0.0,153458563.0,0.0,2015-11-05,492.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,РусСтд БО1,RU000A0JRVZ2,6.0,177311.2,100.69,100.8,100.8,100.75,26.82,100.75,7.81,100.69,176.0,100.71,100.71,100.71,1776532.5,1671736.9,1776532.5,2014-11-07,93.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,НЛМК БО-7,RU000A0JRW10,1.0,41492212.5,101.51,101.51,101.51,101.51,20.84,101.51,8.36,101.51,40875.0,101.48,101.5,101.48,276899661.2,172555821.2,276899661.2,2014-11-11,751.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Зенит БО-3,RU000A0JRW36,2.0,2004.4,100.17,100.27,100.17,100.22,20.38,100.22,8.18,100.27,2.0,,100.2,,0.0,8642017.3,0.0,2014-11-15,99.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,РосбанкБО3,RU000A0JRW85,3.0,81631800.0,100.78,100.78,100.78,100.78,20.6,100.78,8.01,100.78,81000.0,100.75,100.77,100.75,152340718.4,112056691.0,152340718.4,2014-11-16,273.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,НижгорОбл7,RU000A0JRWA3,6.0,95275800.0,102.95,103.19,103.07,103.07,22.63,103.1,8.7,103.19,92410.0,103.1,103.11,103.1,118820260.0,110884260.0,118820260.0,2016-11-16,878.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ТатфондБО3,RU000A0JRY75,2.0,4885766.0,100.9,101.05,101.05,101.05,23.09,101.05,8.82,100.9,4835.0,100.84,100.83,100.84,17226018.1,10019226.2,17226018.1,2014-11-27,113.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,КраснЯрКр5,RU000A0JRYP7,6.0,250364750.0,101.8,102.15,102.15,102.14,16.66,101.98,8.01,101.8,245500.0,101.96,101.96,101.96,284260150.0,284260150.0,284260150.0,2016-11-29,620.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-08,БашнефтьБ1,RU000A0JRYS1,1.0,1018100.0,101.81,101.81,101.81,101.81,16.39,101.81,8.03,101.81,1000.0,101.74,101.81,101.74,119750933.3,77307360.3,119750933.3,2014-12-02,460.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,АльфаБанк2,RU000A0JRZB4,4.0,7583022.0,101.07,101.1,101.07,101.07,15.46,101.08,8.02,101.1,7502.0,101.03,101.04,101.03,192617269.3,151454722.0,192617269.3,2016-12-02,295.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-08,ФСК ЕЭС-18,RU000A0JRZK5,1.0,65812500.0,101.25,101.25,101.25,101.25,13.51,101.25,7.9,101.25,65000.0,101.38,101.38,101.38,533509536.5,528953286.5,533509536.5,2023-11-27,627.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,МДМ БО-4,RU000A0JS0W2,4.0,1555724.8,100.15,100.33,100.33,100.24,13.79,100.24,8.66,100.15,1552.0,100.37,100.39,100.37,105882349.7,54100538.2,105882349.7,2014-12-16,130.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,НЛМК БО-2,RU000A0JS1C2,1.0,4843200.0,100.9,100.9,100.9,100.9,11.75,100.9,7.78,100.9,4800.0,100.03,100.84,100.03,25308453.7,15930943.7,25308453.7,2014-12-17,307.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,НЛМК БО-3,RU000A0JS1D0,1.0,1011.4,101.14,101.14,101.14,101.14,11.75,101.14,7.48,101.14,1.0,,100.99,,0.0,58801460.9,0.0,2014-12-17,307.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВологодОб2,RU000A0JS1E8,2.0,13455.0,103.5,103.5,103.5,103.5,14.3,103.5,9.54,103.5,13.0,,103.65,,0.0,30168630.7,0.0,2016-12-14,892.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-08,ВТБ БО-04,RU000A0JS1P4,1.0,2100000.0,100.0,100.0,100.0,100.0,10.96,100.0,8.24,100.0,2100.0,100.06,100.06,100.06,3256899.9,3176899.9,3256899.9,2015-03-17,551.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВТБ БО-06,RU000A0JS1T6,5.0,17280276.8,100.5,100.59,100.59,100.53,10.95,100.53,7.03,100.5,17190.0,100.52,100.52,100.52,61389662.8,47300567.8,61389662.8,2014-12-19,133.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВТБ БО-07,RU000A0JS1U4,1.0,2005000.0,100.25,100.25,100.25,100.25,2.61,100.25,7.6,100.25,2000.0,100.25,100.25,100.25,63661858.4,63661858.4,63661858.4,2015-01-23,168.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГПБ БО-03,RU000A0JS322,8.0,59181636.9,100.45,100.64,100.52,100.52,1.63,100.51,8.29,100.5,58882.0,100.53,100.53,100.53,88345636.9,88335581.9,88345636.9,2015-02-01,523.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВЭБлизинг6,RU000A0JS389,4.0,46332480.0,100.2,100.2,100.2,100.2,0.25,100.2,9.1,100.2,46240.0,,100.27,,0.0,104056092.2,0.0,2017-01-31,808.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,Зенит БО-4,RU000A0JS397,13.0,75737581.7,100.3,100.37,100.34,100.34,0.24,100.31,8.36,100.37,75502.0,100.31,100.31,100.31,75737581.7,75737581.7,75737581.7,2015-02-07,183.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.01,53.04,103.0,9.86,103.0,1.0,,102.04,,0.0,617319.3,0.0,2017-02-07,786.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ТатфондБО4,RU000A0JS3X4,5.0,13392356.0,99.95,100.06,100.05,100.05,51.95,99.96,11.47,100.05,13398.0,100.01,100.0,100.01,53696615.8,44292115.8,53696615.8,2015-02-17,185.0,11.66,,,,,,,1000.0,SUR,,,,,
EQUS,2012-08-08,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005.6,100.56,100.56,100.56,100.56,15.28,100.56,2.25,100.56,1.0,,100.5973,,0.0,16881567.5,0.0,2015-02-20,192.0,2.25,,,,,,,1000.0,USD,,,,,
EQNB,2012-08-08,ПромсвбБО2,RU000A0JS413,2.0,3991400.0,99.77,99.8,99.8,99.79,40.27,99.79,9.34,99.77,4000.0,99.97,99.97,99.97,12300724.8,12299723.8,12300724.8,2015-02-18,188.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ПромсвбБО4,RU000A0JS421,5.0,11948097.6,99.8,100.0,99.81,99.81,40.27,99.97,9.32,99.8,11952.0,99.94,100.0,99.94,81407279.8,21953091.7,81407279.8,2015-02-18,188.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,НПК БО-01,RU000A0JS4S2,1.0,4985000.0,99.7,99.7,99.7,99.7,42.47,99.7,10.38,99.7,5000.0,99.57,99.59,99.57,342041240.0,239006990.0,342041240.0,2015-03-03,815.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,НПК БО-02,RU000A0JS4T0,3.0,4986993.4,99.58,99.76,99.76,99.67,42.47,99.7,10.36,99.7,5002.0,99.62,99.7,99.62,116635801.4,6959051.4,116635801.4,2015-03-03,815.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,РусфинБО-2,RU000A0JS4U8,2.0,79520000.0,99.4,99.4,99.4,99.4,37.16,99.4,9.55,99.4,80000.0,98.85,98.85,98.85,362768483.0,362768483.0,362768483.0,2015-03-06,371.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ТрансаэрБ1,RU000A0JS4W4,8.0,3468887.0,99.7,99.78,99.75,99.75,53.08,99.77,13.14,99.78,3477.0,99.76,99.78,99.76,8185609.0,7551705.0,8185609.0,2015-03-03,360.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ЮнКрБанкБ3,RU000A0JS4X2,3.0,2996.1,99.85,99.88,99.88,99.88,35.86,99.87,8.79,99.88,3.0,99.56,99.56,99.56,114499479.8,114499479.8,114499479.8,2015-03-04,370.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,995.0,99.5,99.5,99.5,99.5,34.06,99.5,8.8,99.5,1.0,,100.15,,0.0,115661958.1,0.0,2032-02-17,840.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-08,УралСиб 04,RU000A0JS561,4.0,1002301.7,100.0,100.17,100.03,100.03,34.76,100.03,8.9,100.17,1002.0,100.02,100.02,100.02,27932301.7,27932301.7,27932301.7,2017-03-10,378.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-08,МирСтрТех1,RU000A0JS587,5.0,1325.6,25.52,28.0,28.0,28.0,11.51,26.51,35.22,25.52,5.0,,25.24,,0.0,535633.8,0.0,2019-06-25,1717.0,36.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-08,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,3485488.9,99.4,99.99,99.4,99.4,35.01,99.5,9.47,99.99,3503.0,99.4,99.5,99.4,75602275.8,3774933.9,75602275.8,2022-03-07,839.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,33817905.4,99.4,99.66,99.66,99.57,35.01,99.4,9.35,99.4,34022.0,99.41,99.41,99.41,36909387.7,36426861.2,36909387.7,2022-03-07,839.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ВымпелКом1,RU000A0JS5E9,6.0,9874440.0,98.36,98.6,98.6,98.6,34.19,98.55,9.69,98.36,10020.0,98.47,98.54,98.47,45824499.0,13834920.0,45824499.0,2022-03-08,841.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ВымпелКом4,RU000A0JS5F6,6.0,43175776.0,98.45,98.65,98.64,98.64,34.19,98.57,9.67,98.5,43803.0,98.57,98.57,98.57,43324757.0,43324757.0,43324757.0,2022-03-08,841.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,5970.5,99.05,99.6,99.6,99.6,34.27,99.51,9.38,99.05,6.0,,99.47,,0.0,193980458.0,0.0,2022-03-10,842.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ВымпелКом2,RU000A0JS5M2,2.0,59130000.0,98.55,98.55,98.55,98.55,32.73,98.55,9.7,98.55,60000.0,98.51,98.51,98.51,115053813.5,100286313.5,115053813.5,2022-03-14,847.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,РусСтд БО2,RU000A0JS5P5,3.0,38012500.0,100.0,100.05,100.05,100.05,33.04,100.03,9.08,100.0,38000.0,100.05,100.05,100.05,45034012.0,45030004.8,45034012.0,2015-03-24,222.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-08,ИнтезаБ-3,RU000A0JS6B3,7.0,10186752.9,99.25,100.04,99.25,99.35,29.59,99.36,9.9,100.04,10252.0,,99.46,,0.0,13181752.4,0.0,2015-04-13,406.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТатфондБО5,RU000A0JS6D9,3.0,1944937.8,99.5,99.89,99.89,99.89,36.07,99.74,11.46,99.89,1950.0,99.75,99.75,99.75,2074895.8,2074895.8,2074895.8,2015-04-07,235.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Зенит БО-7,RU000A0JS6L2,7.0,112215309.2,99.55,99.78,99.78,99.78,29.74,99.69,9.55,99.55,112564.0,99.53,99.67,99.53,319889063.9,146378109.2,319889063.9,2015-04-12,565.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-08,РСХБ 16,RU000A0JS6N8,8.0,179571967.9,99.45,99.99,99.8,99.8,26.7,99.6,8.81,99.99,180302.0,99.59,99.59,99.59,355184807.9,335249812.9,355184807.9,2022-04-04,872.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,iРОСНАНО 4,RU000A0JS6S7,1.0,1001.0,100.1,100.1,100.1,100.1,26.39,100.1,8.12,100.1,1.0,,100.24,,0.0,20251004.0,0.0,2019-04-10,70.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,iРОСНАНО 5,RU000A0JS6T5,1.0,30030000.0,100.1,100.1,100.1,100.1,26.39,100.1,8.12,100.1,30000.0,,100.16,,0.0,407203067.0,0.0,2019-04-10,70.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ИнтрБанк1,RU000A0JS6V1,1.0,396680.0,99.17,99.17,99.17,99.17,38.36,99.17,14.18,99.17,400.0,99.35,99.53,99.35,41255430.0,19433630.0,41255430.0,2015-04-21,243.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТКСБанкБО4,RU000A0JS728,9.0,5398204.8,100.3,100.4,100.4,100.39,40.29,100.39,12.95,100.3,5377.0,100.39,100.39,100.39,5458444.8,5458444.8,5458444.8,2015-04-16,242.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,Ленэнерго4,RU000A0JS785,2.0,66268000.0,100.0,100.0,100.0,100.0,24.68,100.0,8.67,100.0,66268.0,,99.97,,0.0,130959497.0,0.0,2017-04-18,881.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-08,СвязьБанк4,RU000A0JS793,3.0,27973998.0,99.8,100.0,99.8,99.8,25.17,99.9,9.22,100.0,28002.0,99.97,99.97,99.97,82982596.5,75983296.5,82982596.5,2022-04-13,251.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
