BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-31,КраснЯрКр5,RU000A0JRYP7,10.0,85435646.37,96.53,96.69,96.61,96.61,8.56,96.62,14.84,96.53,294763.0,96.62,96.62,96.62,85435646.37,85435646.37,85435646.37,2016-11-29,221.0,14.82,,,,,,,300.0,SUR,,,,,RUR
EQOB,2015-03-31,АльфаБанк2,RU000A0JRZB4,3.0,2762.4,90.8,94.64,90.8,90.8,26.22,92.08,15.15,94.64,3.0,91.0,91.0,91.0,819015467.2,816729582.4,819015467.2,2016-12-02,568.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,КОМИ 10 об,RU000A0JS0N1,1.0,589.5,98.25,98.25,98.25,98.25,15.97,98.25,11.36,98.25,1.0,95.01,95.01,95.01,604239.48,574599.48,604239.48,2016-12-15,324.0,11.36,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-31,ВЭБлизинг6,RU000A0JS389,1.0,380.0,95.0,95.0,95.0,95.0,5.52,95.0,13.65,95.0,1.0,93.45,93.45,93.45,571172.6,571172.6,571172.6,2017-01-31,459.0,13.65,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-03-31,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,4024000.0,100.6,100.6,100.6,100.6,8.92,100.6,14.48,100.6,4000.0,100.42,100.55,100.42,176886548.2,15023934.7,176886548.2,2032-02-17,161.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-31,МирСтрТех1,RU000A0JS587,42.0,20790.8,3.5,8.55,5.77,5.77,1.27,5.08,251.39,5.5,409.0,,8.41,,0.0,655403.1,0.0,2019-06-25,389.0,292.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РСХБ 16,RU000A0JS6N8,2.0,2992.7,99.75,99.76,99.76,99.76,39.59,99.76,15.32,99.75,3.0,99.8,99.81,99.8,49387025.0,30413354.4,49387025.0,2022-04-04,350.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ТКСБанкБО4,RU000A0JS728,5.0,309049.0,99.69,99.71,99.71,99.71,50.03,99.69,18.24,99.69,310.0,99.7,99.7,99.7,725816.5,717839.7,725816.5,2015-04-16,16.0,18.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Каркаде 02,RU000A0JS744,5.0,2395.35,99.6,99.9,99.6,99.6,3.95,99.81,23.41,99.9,16.0,99.6,99.6,99.6,3095130.74,2879994.74,3095130.74,2015-04-17,17.0,18.1,,,,,,,150.0,SUR,,,,,
EQOB,2015-03-31,Ленэнерго4,RU000A0JS785,1.0,996.5,99.65,99.65,99.65,99.65,37.49,99.65,15.08,99.65,1.0,,99.39,,0.0,228765212.7,0.0,2017-04-18,21.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,УрлсбЛКБО7,RU000A0JS7A3,2.0,582.81,99.4,99.5,99.4,99.4,1.74,99.47,22.9,99.5,7.0,,99.12,,0.0,561149.04,0.0,2015-04-22,22.0,21.5,,,,,,,83.7,SUR,,,,,
EQDB,2015-03-31,ЮТэйрФБО-7,RU000A0JS7C9,5.0,28599.0,49.99,70.0,50.0,50.0,22.68,57.2,,70.0,50.0,,72.34,,0.0,588129.2,0.0,2015-04-22,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,СУ-155 4об,RU000A0JS7D7,31.0,97436.6,68.38,72.97,69.0,69.0,56.9,70.61,,72.89,138.0,,72.69,,0.0,500092.5,0.0,2015-05-18,48.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МКБ БО-03,RU000A0JS7G0,3.0,80957.6,99.81,100.0,100.0,99.95,39.92,99.95,9.42,99.81,81.0,99.54,99.57,99.54,48774725.2,36038015.9,48774725.2,2015-04-27,27.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ДомДеньги1,RU000A0JS7J4,4.0,12870000.0,90.0,94.0,90.0,90.67,158246.58,91.93,288.83,94.0,7.0,94.25,94.17,94.25,32044600.0,30133600.0,32044600.0,2017-04-27,30.0,206.63,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-03-31,НМТП БО-2,RU000A0JS7L0,6.0,285402.4,99.3,99.52,99.52,99.52,37.73,99.44,15.58,99.3,287.0,99.22,99.24,99.22,4353947.5,2270497.5,4353947.5,2015-04-29,29.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РусСтд БО6,RU000A0JS7N6,8.0,221569.2,99.31,99.45,99.32,99.32,36.9,99.36,17.38,99.45,223.0,99.43,99.43,99.43,530981.9,527997.2,530981.9,2015-05-03,33.0,16.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ФинСтанд01,RU000A0JS8R5,11.0,581135.14,90.0,94.0,94.0,90.36,1773.22,90.36,,90.0,11.0,90.36,90.36,90.36,581135.14,581135.14,581135.14,2020-05-22,59.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-03-31,ЕАБР06,RU000A0JS8Y1,1.0,460000.0,92.0,92.0,92.0,92.0,38.93,92.0,14.43,92.0,500.0,,90.85,,0.0,229410401.0,0.0,2020-09-23,504.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ЕАБР07,RU000A0JS8Z8,1.0,460000.0,92.0,92.0,92.0,92.0,38.93,92.0,14.43,92.0,500.0,,91.28,,0.0,111543231.5,0.0,2020-09-23,504.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ВТБКапФ 11,RU000A0JS959,10.0,519655.0,117.3,125.0,125.0,119.19,0.32,119.19,,117.3,436.0,119.19,119.19,119.19,519655.0,519655.0,519655.0,2015-07-03,94.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,СамарОбл 8,RU000A0JS9J0,1.0,1405.35,93.69,93.69,93.69,93.69,0.96,93.69,15.18,93.69,5.0,,91.65,,0.0,27209812.5,0.0,2017-12-13,443.0,15.18,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-03-31,ИК МБС 01,RU000A0JS9U7,1.0,219978.0,99.99,99.99,99.99,99.99,77.26,99.99,9.67,99.99,220.0,,100.01,,0.0,36783980.0,0.0,2017-06-21,83.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РусАкваБО1,RU000A0JS9W3,11.0,1181052.5,98.81,99.0,98.98,98.98,34.9,99.0,18.16,99.0,1193.0,99.0,99.0,99.0,1181052.5,1181052.5,1181052.5,2015-06-23,84.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ГПБ 06,RU000A0JSD38,2.0,1885.5,91.81,96.74,91.81,94.28,21.79,94.28,17.83,96.74,2.0,,93.85,,0.0,9647255.5,0.0,2016-07-07,438.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РЖД-32 обл,RU000A0JSGV0,11.0,58904978.0,98.25,98.75,98.5,98.5,22.71,98.49,17.08,98.75,59808.0,98.49,98.49,98.49,58904978.0,58904978.0,58904978.0,2032-06-25,108.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РенКредБО2,RU000A0JSJW2,1.0,982.0,98.2,98.2,98.2,98.2,15.75,98.2,17.45,98.2,1.0,98.2,98.22,98.2,997742.9,567710.0,997742.9,2015-08-09,131.0,17.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ДельтКрБО3,RU000A0JSPX7,1.0,984.8,98.48,98.48,98.48,98.48,11.75,98.48,13.11,98.48,1.0,,97.89,,0.0,534502.7,0.0,2015-08-07,129.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ФСК ЕЭС-22,RU000A0JSQ58,12.0,7592392.0,99.7,99.9,99.9,99.9,20.95,99.9,14.55,99.7,7600.0,99.9,99.9,99.9,7592392.0,7592392.0,7592392.0,2027-07-21,127.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ОткрФКББ03,RU000A0JSQF2,14.0,115062909.4,100.3,101.0,100.65,100.64,23.29,100.64,15.46,101.0,114333.0,100.64,100.64,100.64,115062909.4,115062909.4,115062909.4,2015-08-09,131.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,СвязнойБ-1,RU000A0JSQK2,60.0,64060.7,46.0,47.99,47.8,47.41,17.75,46.76,772.87,46.0,137.0,,45.12,,0.0,541879.2,0.0,2015-08-06,128.0,827.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВостЭксБО4,RU000A0JSS64,5.0,36115.9,97.5,97.95,97.5,97.59,12.92,97.61,18.43,97.84,37.0,,97.9,,0.0,576621.4,0.0,2015-08-14,134.0,18.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ОткрФКББ02,RU000A0JSTP5,1.0,980.0,98.0,98.0,98.0,98.0,9.37,98.0,15.35,98.0,1.0,97.9,97.91,97.9,11929794.5,11634699.5,11929794.5,2015-08-23,145.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ОткрФКББ3,RU000A0JSTQ3,2.0,1953.0,97.6,97.7,97.7,97.7,9.12,97.65,15.96,97.6,2.0,,96.07,,0.0,600466.9,0.0,2015-08-23,145.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ЯрОбл-11,RU000A0JSU45,1.0,19698.0,98.49,98.49,98.49,98.49,3.68,98.49,13.2,98.49,50.0,98.11,98.2,98.11,64367057.24,5456019.28,64367057.24,2015-08-21,141.0,13.2,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-31,Волгогр 06,RU000A0JSVC9,11.0,600000.0,100.0,100.0,100.0,100.0,5.35,100.0,9.81,100.0,1000.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-08-23,415.0,9.81,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-31,НижгорОбл8,RU000A0JSVD7,5.0,131371657.4,92.75,93.49,93.49,93.49,9.18,93.26,14.95,92.75,140860.0,93.26,93.26,93.26,135484577.4,135475367.4,135484577.4,2017-08-29,535.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,Зенит 8обл,RU000A0JSVF2,5.0,121384645.5,100.65,100.89,100.65,100.89,15.37,100.72,16.26,100.7,120511.0,100.73,100.73,100.73,131491891.1,131480803.1,131491891.1,2017-08-23,316.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,Альфа БО-7,RU000A0JSW35,1.0,6842.5,97.75,97.75,97.75,97.75,7.01,97.75,14.39,97.75,7.0,97.49,97.57,97.49,184654066.2,116575150.1,184654066.2,2015-08-31,153.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВТБ БО-08,RU000A0JSX00,3.0,25294211.4,98.31,98.75,98.31,98.31,5.85,98.31,12.31,98.75,25729.0,98.3,98.3,98.3,27064792.7,27064792.7,27064792.7,2015-09-01,152.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ПромсвбБО7,RU000A0JSXW3,1.0,999.9,99.99,99.99,99.99,99.99,7.71,99.99,11.54,99.99,1.0,,98.28,,0.0,692906.3,0.0,2015-09-06,159.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РосбанкБО4,RU000A0JSYR1,1.0,992.5,99.25,99.25,99.25,99.25,5.73,99.25,13.12,99.25,1.0,98.66,98.66,98.66,8530107.8,8527144.7,8530107.8,2015-09-12,165.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МОЭСК БО-1,RU000A0JT0U5,13.0,589885.2,97.5,97.99,97.5,97.5,2.65,97.99,15.02,97.98,602.0,97.99,97.99,97.99,589885.2,589885.2,589885.2,2015-09-18,171.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МагнитБО-7,RU000A0JT171,1.0,989.9,98.99,98.99,98.99,98.99,1.95,98.99,11.43,98.99,1.0,97.22,97.82,97.22,86950515.3,29996571.3,86950515.3,2015-09-21,174.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ПервБ БО-3,RU000A0JT1E7,1.0,1005.0,100.5,100.5,100.5,100.5,3.26,100.5,16.48,100.5,1.0,,100.14,,0.0,15830644.4,0.0,2015-09-22,175.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МКБ БО-02,RU000A0JT1F4,1.0,978.0,97.8,97.8,97.8,97.8,1.45,97.8,14.12,97.8,1.0,,96.85,,0.0,6208307.9,0.0,2015-09-25,178.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ТулОбл2012,RU000A0JT1G2,1.0,782.16,97.77,97.77,97.77,97.77,0.57,97.77,14.08,97.77,2.0,97.35,97.46,97.35,11413222.96,2770152.56,11413222.96,2015-09-25,176.0,14.08,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-31,Альфа БО-3,RU000A0JT213,3.0,29130973.0,97.1,97.3,97.3,97.1,0.68,97.1,14.56,97.1,30001.0,97.1,97.1,97.1,29435830.0,29434859.0,29435830.0,2015-09-28,181.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ФСК ЕЭС-25,RU000A0JT2K2,2.0,191607500.0,93.5,93.7,93.5,93.5,0.0,93.7,14.0,93.7,204500.0,93.54,93.6,93.54,419215932.5,344585000.0,419215932.5,2027-09-14,523.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МарЭл2012,RU000A0JT361,1.0,646793.4,97.35,97.35,97.35,97.35,8.5,97.35,14.92,97.35,1661.0,97.34,97.34,97.34,670100.8,670100.8,670100.8,2015-10-04,181.0,14.92,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-31,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2902.0,96.2,97.0,97.0,97.0,43.61,96.73,15.92,97.0,3.0,97.0,97.0,97.0,2950693.9,1954505.4,2950693.9,2015-10-09,184.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МетКомБО-5,RU000A0JT3S3,1.0,3880.0,97.0,97.0,97.0,97.0,49.14,97.0,17.2,97.0,4.0,97.24,97.24,97.24,5350388.6,5350388.6,5350388.6,2015-10-06,180.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВЭБ.РФ 18,RU000A0JT403,14.0,588980.0,98.0,98.0,98.0,98.0,40.29,98.0,12.98,98.0,601.0,98.0,98.0,98.0,588980.0,588980.0,588980.0,2032-09-17,184.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,НоватэкБО3,RU000A0JT536,2.0,2939.3,97.97,97.98,97.98,97.98,38.66,97.98,12.74,97.97,3.0,96.7,96.65,96.7,1898243.0,1217729.5,1898243.0,2015-10-12,188.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,НоватэкБО4,RU000A0JT544,1.0,980.0,98.0,98.0,98.0,98.0,38.66,98.0,12.7,98.0,1.0,,92.95,,0.0,70486861.0,0.0,2015-10-12,188.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Акрон БО-1,RU000A0JT5E8,23.0,21553174.5,97.35,97.5,97.35,97.35,44.88,97.39,15.61,97.4,22131.0,97.39,97.39,97.39,21553174.5,21553174.5,21553174.5,2015-10-13,187.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ТатфондБО6,RU000A0JT5M1,4.0,975127.8,97.2,98.99,98.99,97.22,56.61,97.22,14.8,97.2,1003.0,98.43,98.58,98.43,10838047.6,4143127.8,10838047.6,2015-10-13,185.0,18.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВЭБ.РФ 19,RU000A0JT6B2,11.0,597800.0,98.0,98.0,98.0,98.0,38.88,98.0,12.84,98.0,610.0,98.0,98.0,98.0,597800.0,597800.0,597800.0,2032-09-23,190.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ГПБ 07,RU000A0JT767,1.0,971.0,97.1,97.1,97.1,97.1,37.73,97.1,14.54,97.1,1.0,97.2,97.2,97.2,5780360.4,4905650.4,5780360.4,2016-10-17,196.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РСХБ 17,RU000A0JT7M7,3.0,170311800.0,99.0,99.04,99.0,99.0,48.08,99.02,13.2,99.0,172000.0,99.01,99.01,99.01,236641800.0,236640810.0,236641800.0,2022-10-11,194.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ФСК ЕЭС-21,RU000A0JT7T2,30.0,691840.0,92.0,92.0,92.0,92.0,38.36,92.0,13.76,92.0,752.0,92.0,92.0,92.0,691840.0,691840.0,691840.0,2027-10-06,673.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,994.5,99.45,99.45,99.45,99.45,35.51,99.45,18.1,99.45,1.0,99.5,99.5,99.5,79551244.6,29801244.6,79551244.6,2015-10-21,22.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Интеза БО1,RU000A0JT8E2,1.0,975.9,97.59,97.59,97.59,97.59,41.94,97.59,,97.59,1.0,,93.54,,0.0,662234.1,0.0,2015-10-25,199.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,КраснЯрКр6,RU000A0JT8G7,10.0,196495185.46,92.25,92.6,92.53,92.4,25.92,92.53,15.04,92.55,303362.0,92.53,92.53,92.53,196495185.46,196495185.46,196495185.46,2017-10-19,457.0,15.04,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-31,Роснефть04,RU000A0JT940,14.0,3028775.0,88.75,89.25,89.25,89.24,36.52,89.03,14.17,89.0,3402.0,89.03,89.03,89.03,3028775.0,3028775.0,3028775.0,2022-10-17,822.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Роснефть05,RU000A0JT965,12.0,890880.0,88.0,89.0,89.0,89.0,36.52,89.0,14.3,88.0,1001.0,89.0,89.0,89.0,890880.0,890880.0,890880.0,2022-10-17,822.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МОЭСК БО-2,RU000A0JT9D2,5.0,9676470.4,96.6,97.29,96.6,96.6,37.37,96.6,15.76,97.29,10017.0,93.02,93.02,93.02,378106351.8,378106351.8,378106351.8,2015-10-26,201.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,АЛРОСА БО1,RU000A0JTA48,12.0,308768.1,97.4,97.5,97.4,97.4,14.55,97.4,14.24,97.4,317.0,,97.36,,0.0,600692.1,0.0,2015-10-30,207.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РусфинБО-3,RU000A0JTA89,1.0,980.0,98.0,98.0,98.0,98.0,47.35,98.0,15.78,98.0,1.0,,94.51,,0.0,325219249.9,0.0,2015-11-02,206.0,15.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-31,ЮТэйрФБO10,RU000A0JTBM8,10.0,26124.7,38.97,39.0,38.97,38.97,16.38,38.99,438.27,39.0,67.0,,49.84,,0.0,516823.4,0.0,2015-11-13,211.0,437.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Меркурий-1,RU000A0JTD37,2.0,5011650.0,90.3,90.3,90.3,90.3,0.0,90.3,2.3,90.3,5550.0,,90.33,,0.0,95344660.0,0.0,2019-11-28,1703.0,2.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,СПбГО-39,RU000A0JTDL6,2.0,58938.0,89.3,89.3,89.3,89.3,25.46,89.3,14.27,89.3,66.0,,88.43,,0.0,17749168.9,0.0,2017-06-01,721.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ММК 18 об.,RU000A0JTDP7,1.0,971.0,97.1,97.1,97.1,97.1,28.36,97.1,13.75,97.1,1.0,96.47,96.6,96.47,137353311.0,77984361.0,137353311.0,2022-11-22,237.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Башкорт7об,RU000A0JTDR3,3.0,360375.2,90.0,93.79,93.79,93.79,2.68,90.0,13.56,90.01,1001.0,,93.29,,0.0,8210678.32,0.0,2016-11-29,567.0,16.59,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-03-31,АльфУкрф01,RU000A0JTDU7,10.0,7244695.0,86.0,86.5,86.5,86.5,45.64,86.39,105.45,86.0,8386.0,86.39,86.39,86.39,7244695.0,7244695.0,7244695.0,2016-06-03,90.0,106.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,СвердлОб2,RU000A0JTDZ6,10.0,511500.0,93.0,93.0,93.0,93.0,3.13,93.0,15.24,93.0,1100.0,93.0,93.0,93.0,511500.0,511500.0,511500.0,2017-12-04,435.0,15.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-31,НЛМК 08,RU000A0JTED1,1.0,990.0,99.0,99.0,99.0,99.0,26.7,99.0,10.17,99.0,1.0,96.11,96.13,96.11,89214835.1,83160317.5,89214835.1,2022-11-25,241.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,АгроКомБО1,RU000A0JTEM2,1.0,400040.0,100.01,100.01,100.01,100.01,38.01,100.01,12.24,100.01,400.0,100.02,100.01,100.02,198802422.0,99597382.0,198802422.0,2022-12-08,254.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Правоурми1,RU000A0JTER1,2.0,50000000.0,100.0,100.0,100.0,100.0,23.42,100.0,9.13,100.0,50000.0,,100.0,,0.0,162027000.0,0.0,2019-12-26,262.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Дельта09ИП,RU000A0JTF43,1.0,967.5,96.75,96.75,96.75,96.75,28.08,96.75,14.7,96.75,1.0,,92.42,,0.0,75488619.9,0.0,2017-12-05,244.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ВологодОб3,RU000A0JTF68,3.0,6146502.05,92.22,93.5,92.22,92.23,3.65,93.39,17.47,93.5,10125.0,93.39,93.39,93.39,6223258.67,6165276.98,6223258.67,2017-12-05,450.0,16.28,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-31,О'КЕЙ-02,RU000A0JTFU2,10.0,4870508.4,96.3,96.5,96.48,96.48,29.05,96.37,16.05,96.5,5054.0,96.37,96.37,96.37,4870508.4,4870508.4,4870508.4,2017-12-12,250.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,БизЛайтБО1,RU000A0JTFV0,1.0,2000000.0,100.0,100.0,100.0,100.0,37.4,100.0,13.16,100.0,2000.0,,100.0,,0.0,130627000.0,0.0,2015-12-15,77.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ЛенССМУ 02,RU000A0JTFX6,26.0,26059941.6,92.0,92.03,92.0,92.0,4.95,92.0,19.88,92.03,28326.0,92.0,92.0,92.0,26059941.6,26059941.6,26059941.6,2017-12-12,552.0,19.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МРСК БО-01,RU000A0JTG26,1.0,964.5,96.45,96.45,96.45,96.45,26.32,96.45,15.06,96.45,1.0,96.26,96.26,96.26,30040551.4,28876061.6,30040551.4,2015-12-15,251.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВоронежОб5,RU000A0JTG34,2.0,1078650.95,90.4,90.43,90.43,90.42,1.51,90.42,16.23,90.4,2386.0,90.62,90.62,90.62,1676528.95,1676528.95,1676528.95,2017-12-17,446.0,16.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-31,ОткрФКБ 01,RU000A0JTG83,1.0,989.9,98.99,98.99,98.99,98.99,37.61,98.99,15.2,98.99,1.0,98.36,98.3,98.36,2605524.7,2350252.5,2605524.7,2017-12-13,249.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ОткрХОЛ 4,RU000A0JTH82,2.0,92239.2,100.17,100.35,100.35,100.26,2.71,100.26,15.78,100.17,92.0,100.0,100.0,100.0,150993679.2,150768679.2,150993679.2,2027-12-08,85.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ИА АТБ А,RU000A0JTHU8,13.0,482920.24,88.88,88.88,88.88,88.88,8.25,88.88,455.38,88.88,1010.0,,88.63,,0.0,1437607.73,0.0,2045-04-26,26.0,455.38,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-03-31,БалтБерег1,RU000A0JTJ07,8.0,703868.5,99.71,100.1,100.1,100.1,46.85,99.98,17.88,100.0,704.0,99.99,99.98,99.99,1781823.0,716868.5,1781823.0,2017-12-22,87.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ВТБ БО-21,RU000A0JTK20,6.0,2701888.1,96.05,96.1,96.05,96.05,15.63,96.05,14.09,96.1,2813.0,96.02,96.02,96.02,7608487.1,7608487.1,7608487.1,2016-01-19,283.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Ростел 15,RU000A0JTKD8,7.0,11991400.0,87.0,89.9,87.8,87.64,13.93,88.17,14.49,89.9,13600.0,87.38,87.84,87.38,54499101.0,27037600.0,54499101.0,2018-01-24,846.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МРСКУр Б01,RU000A0JTKL1,1.0,9535000.0,95.35,95.35,95.35,95.35,14.04,95.35,15.03,95.35,10000.0,90.61,95.31,90.61,659611203.1,10303326.6,659611203.1,2016-01-28,295.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ГТЛК 02,RU000A0JTKM9,25.0,136675456.4,93.96,94.35,94.3,94.3,16.44,93.99,18.37,94.35,145412.0,93.99,93.99,93.99,136675456.4,136675456.4,136675456.4,2018-01-26,295.0,18.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МикоянБО1,RU000A0JTKN7,6.0,330442.0,101.3,101.4,101.32,101.32,34.52,101.36,17.17,101.4,326.0,101.3,101.33,101.3,689839.3,540090.4,689839.3,2016-01-29,122.0,17.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ТатфондБО7,RU000A0JTLE4,1.0,1009.9,100.99,100.99,100.99,100.99,24.68,100.99,16.22,100.99,1.0,100.0,100.0,100.0,1006019.8,1003019.9,1006019.8,2016-02-05,297.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МЕТАЛИНВ 2,RU000A0JTLJ3,18.0,123230000.0,88.0,88.3,88.0,88.0,12.92,88.02,14.66,88.0,140000.0,88.02,88.02,88.02,123230000.0,123230000.0,123230000.0,2023-01-27,921.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
