BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-21,РСГ-Фин 1,RU000A0JRK63,10.0,7468224.5,98.95,99.0,99.0,99.0,0.29,98.96,13.5,98.95,7547.0,98.96,98.96,98.96,7468224.5,7468224.5,7468224.5,2014-06-18,179.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,БКЕвразия1,RU000A0JRKX0,1.0,7014720.0,96.0,96.0,96.0,96.0,40.5,96.0,9.86,96.0,7307.0,,95.3,,0.0,130864102.0,0.0,2018-06-20,1216.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-21,ФСК ЕЭС-13,RU000A0JRL96,1.0,212800.0,95.0,95.0,95.0,95.0,39.59,95.0,9.55,95.0,224.0,,97.09,,0.0,6461421.1,0.0,2021-06-22,2242.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ММК БО-7,RU000A0JRMZ1,1.0,249600.0,96.0,96.0,96.0,96.0,29.6,96.0,9.62,96.0,260.0,,95.75,,0.0,109406979.7,0.0,2014-07-22,698.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,СтрКредБО1,RU000A0JRN11,5.0,1793574.9,94.0,95.0,94.5,94.5,39.33,94.0,87.97,94.99,1908.0,94.31,94.13,94.31,2599174.9,2047224.9,2599174.9,2014-07-28,37.0,97.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,СтрКредБО2,RU000A0JRN29,4.0,1847950.0,94.0,95.0,94.0,94.0,39.33,94.04,97.65,95.0,1965.0,94.32,94.22,94.32,2618400.0,2276400.0,2618400.0,2014-07-28,37.0,96.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЛСР БО-5,RU000A0JRN45,1.0,4664.5,93.29,93.29,93.29,93.29,34.11,93.29,12.56,93.29,5.0,92.81,92.81,92.81,2673059.4,2290664.6,2673059.4,2014-07-24,689.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЮТэйрФ 05,RU000A0JRN60,2.0,4129.4,103.23,103.24,103.24,103.24,14.58,103.24,8.83,103.23,4.0,,102.59,,0.0,88237733.0,0.0,2016-07-21,1240.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,РенКредБО3,RU000A0JRNW6,1.0,18458.5,97.15,97.15,97.15,97.15,37.16,97.15,13.07,97.15,19.0,97.45,97.45,97.45,12297933.0,12229928.0,12297933.0,2014-08-05,384.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ВостЭксБО2,RU000A0JRTB7,7.0,7635689.0,100.33,100.59,100.33,100.33,24.16,100.34,9.33,100.59,7610.0,100.37,100.34,100.37,15265939.0,8539139.0,15265939.0,2014-09-25,98.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,СТП 01,RU000A0JRTQ5,4.0,12715559.0,90.2,90.33,90.33,90.33,166.58,90.25,,90.22,1409.0,90.2,90.2,90.2,31108590.0,27934684.0,31108590.0,2016-09-30,15.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2012-06-21,СЗКК 03,RU000A0JRU20,2.0,6930000.0,99.0,99.0,99.0,99.0,11.43,99.0,10.08,99.0,7000.0,,,,0.0,0.0,0.0,2031-09-26,120.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,СЗКК 04,RU000A0JRU46,1.0,44550000.0,99.0,99.0,99.0,99.0,11.43,99.0,10.08,99.0,45000.0,,,,0.0,0.0,0.0,2031-09-26,120.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ФСК ЕЭС-15,RU000A0JRUS9,2.0,15546672.0,100.9,100.9,100.9,100.9,13.42,100.9,8.48,100.9,15408.0,100.63,100.78,100.63,85960287.0,43287502.0,85960287.0,2023-10-12,781.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ВЭБлизинг8,RU000A0JRUY7,2.0,1221100.0,100.0,100.5,100.0,100.0,12.3,100.09,8.98,100.5,1220.0,100.37,100.64,100.37,112157796.0,56594675.0,112157796.0,2021-10-19,786.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ВЭБлизинг9,RU000A0JRV52,1.0,5006000.0,100.12,100.12,100.12,100.12,12.05,100.12,8.93,100.12,5000.0,100.0,100.01,100.0,245029182.3,110027179.3,245029182.3,2021-10-20,787.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-21,ОТПБанкБО3,RU000A0JRV94,3.0,4630200.0,100.5,100.7,100.7,100.7,14.1,100.66,8.63,100.5,4600.0,100.65,100.66,100.65,27981350.0,27101537.5,27981350.0,2014-10-30,133.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-21,РСХБ 15,RU000A0JRVN8,2.0,53844.0,99.7,100.3,100.3,100.3,10.55,99.71,8.68,99.7,54.0,99.82,99.8,99.82,51268481.4,38878883.4,51268481.4,2021-10-26,479.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-21,ГазпромК03,RU000A0JRVT5,3.0,14997996.8,100.04,100.04,100.04,100.04,8.63,100.04,7.5,100.04,14992.0,100.04,100.04,100.04,52962077.3,51885614.8,52962077.3,2014-11-06,140.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,СПбТел 07,RU000A0JRVU3,1.0,989.0,98.9,98.9,98.9,98.9,16.21,98.9,9.67,98.9,1.0,98.03,98.44,98.03,254654551.8,132665074.0,254654551.8,2022-04-05,915.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,РусСтд БО1,RU000A0JRVZ2,7.0,7966406.8,100.83,101.08,101.0,101.04,12.36,101.05,8.44,100.83,7884.0,101.04,101.04,101.04,8158059.8,8068365.6,8158059.8,2014-11-07,141.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,НЛМК БО-7,RU000A0JRW10,10.0,10376310.0,100.25,100.4,100.25,100.25,9.07,100.4,9.02,100.4,10335.0,100.4,100.4,100.4,10376310.0,10376310.0,10376310.0,2014-11-11,799.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,НижгорОбл7,RU000A0JRWA3,15.0,90650529.5,101.85,102.4,101.85,101.97,9.54,101.97,9.28,102.4,88899.0,101.97,101.97,101.97,90650529.5,90650529.5,90650529.5,2016-11-16,923.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,КостромОб6,RU000A0JRWS5,12.0,23198503.0,99.53,99.9,99.8,99.8,7.29,99.75,9.94,99.9,23256.0,99.75,99.75,99.75,23198503.0,23198503.0,23198503.0,2016-11-17,779.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,Удмуртия-5,RU000A0JRY67,1.0,1030.0,103.0,103.0,103.0,103.0,5.84,103.0,9.24,103.0,1.0,,104.33,,0.0,25579387.6,0.0,2016-11-24,1022.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,ТатфондБО3,RU000A0JRY75,4.0,1585319.0,100.7,101.1,100.7,100.7,7.03,100.98,10.82,101.0,1570.0,,100.26,,0.0,43649789.0,0.0,2014-11-27,161.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Карелия 14,RU000A0JRYA9,2.0,8736310.0,101.57,101.6,101.6,101.59,5.47,101.59,9.27,101.57,8600.0,101.74,101.74,101.74,13750700.5,13750700.5,13750700.5,2016-11-30,742.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-21,БашнефтьБ1,RU000A0JRYS1,6.0,24993420.0,100.9,101.2,101.1,101.1,4.1,101.18,8.71,101.1,24702.0,101.09,101.18,101.09,72751225.8,25628265.2,72751225.8,2014-12-02,508.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ФСК ЕЭС-18,RU000A0JRZK5,5.0,221891000.0,100.53,100.9,100.9,100.9,2.33,100.86,8.15,100.53,220000.0,100.85,100.85,100.85,289526336.5,288786192.0,289526336.5,2023-11-27,675.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,СвердлОб1,RU000A0JS009,3.0,5058272.0,101.1,101.14,101.14,101.13,2.29,101.12,8.88,101.1,5002.0,,101.22,,0.0,35171314.5,0.0,2016-12-11,767.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-21,МДМ БО-4,RU000A0JS0W2,2.0,40188.0,100.38,100.56,100.56,100.47,1.3,100.47,8.47,100.38,40.0,100.37,100.27,100.37,8145932.8,575533.0,8145932.8,2014-12-16,178.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ГПБ БО-04,RU000A0JS173,1.0,702030.0,100.29,100.29,100.29,100.29,0.23,100.29,8.07,100.29,700.0,100.2,100.29,100.2,158276288.2,32297457.5,158276288.2,2014-12-20,186.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,НЛМК БО-3,RU000A0JS1D0,1.0,5030000.0,100.6,100.6,100.6,100.6,0.24,100.6,8.27,100.6,5000.0,,100.53,,0.0,190408807.2,0.0,2014-12-17,355.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ВологодОб2,RU000A0JS1E8,1.0,1042.0,104.2,104.2,104.2,104.2,0.29,104.2,9.32,104.2,1.0,,104.0,,0.0,3134665.8,0.0,2016-12-14,941.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-21,ВТБ БО-04,RU000A0JS1P4,2.0,6388050.0,98.22,98.37,98.22,98.28,0.44,98.28,9.44,98.37,6500.0,,99.31,,0.0,213559450.6,0.0,2015-03-17,598.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВТБ БО-07,RU000A0JS1U4,2.0,2001600.0,100.08,100.08,100.08,100.08,11.98,100.08,8.03,100.08,2000.0,100.08,100.08,100.08,13061538.5,13053536.5,13061538.5,2015-01-23,213.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ГПБ БО-03,RU000A0JS322,2.0,3998.7,99.95,100.02,100.02,100.02,32.84,99.97,8.66,99.95,4.0,100.04,100.04,100.04,76739601.1,76739601.1,76739601.1,2015-02-01,550.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,РСХБ БО2,RU000A0JS371,2.0,31902.5,99.55,99.7,99.7,99.7,30.33,99.7,8.65,99.55,32.0,99.49,99.49,99.49,99526879.1,99524896.5,99526879.1,2015-02-03,390.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Газпрнеф11,RU000A0JS3B0,1.0,10969200.0,99.72,99.72,99.72,99.72,30.51,99.72,8.54,99.72,11000.0,99.03,99.57,99.03,151831617.4,38836678.0,151831617.4,2022-01-25,854.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ТатфондБО4,RU000A0JS3X4,2.0,7912841.5,99.55,99.95,99.55,99.55,37.19,99.95,12.3,99.95,7917.0,99.58,99.58,99.58,97477052.5,97477052.5,97477052.5,2015-02-17,233.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ПромсвбБО4,RU000A0JS421,2.0,2621825.0,99.5,99.5,99.5,99.5,28.77,99.5,9.73,99.5,2635.0,99.66,99.61,99.66,33925990.5,22952990.5,33925990.5,2015-02-18,236.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,НПК БО-02,RU000A0JS4T0,2.0,36273573.0,99.1,99.1,99.1,99.1,29.32,99.1,10.65,99.1,36603.0,99.1,99.1,99.1,44706941.6,44702990.4,44706941.6,2015-03-03,863.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ПетрокомБ1,RU000A0JS4V6,2.0,76732.0,99.65,99.8,99.65,99.65,26.09,99.65,9.4,99.8,77.0,,99.75,,0.0,30226267.0,0.0,2015-03-03,416.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-21,ТрансаэрБ1,RU000A0JS4W4,5.0,678748.0,99.81,99.82,99.82,99.82,36.64,99.82,13.02,99.81,680.0,99.76,99.73,99.76,3478616.4,1482018.7,3478616.4,2015-03-03,408.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,108801994.9,98.9,99.99,98.9,98.91,23.01,98.91,9.05,99.99,110002.0,99.3,99.3,99.3,338130937.7,338130937.7,338130937.7,2032-02-17,887.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-21,УралСиб 04,RU000A0JS561,2.0,7107860.0,99.65,99.7,99.7,99.7,23.25,99.69,9.2,99.65,7130.0,99.71,99.71,99.71,80295660.0,75207922.6,80295660.0,2017-03-10,426.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-21,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,12577634.0,98.0,98.43,98.1,98.1,23.18,98.03,10.04,98.43,12830.0,98.63,98.45,98.63,89781979.0,54820273.0,89781979.0,2022-03-07,886.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,8930262.0,98.18,98.57,98.57,98.57,23.18,98.57,9.83,98.18,9060.0,98.48,98.57,98.48,36656811.3,8996160.7,36656811.3,2022-03-07,886.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ВымпелКом1,RU000A0JS5E9,3.0,376495.6,96.9,97.86,96.9,96.9,22.55,97.54,10.42,97.86,386.0,96.9,96.91,96.9,308144859.6,228111917.1,308144859.6,2022-03-08,888.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ВымпелКом4,RU000A0JS5F6,15.0,46188353.6,96.86,96.9,96.9,96.9,22.55,96.9,10.42,96.9,47666.0,96.9,96.9,96.9,46188353.6,46188353.6,46188353.6,2022-03-08,888.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ВымпелКом2,RU000A0JS5M2,2.0,1794500.0,97.0,97.0,97.0,97.0,21.09,97.0,10.37,97.0,1850.0,97.14,97.14,97.14,302069340.4,302068364.9,302069340.4,2022-03-14,894.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,РусСтд БО2,RU000A0JS5P5,2.0,2788900.0,99.6,99.7,99.7,99.7,21.21,99.6,9.6,99.6,2800.0,99.62,99.62,99.62,40915968.0,40915968.0,40915968.0,2015-03-24,270.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-21,МСП Банк 1,RU000A0JS5R1,1.0,9462000.0,99.6,99.6,99.6,99.6,20.02,99.6,9.14,99.6,9500.0,99.08,99.13,99.08,217193855.0,159818055.0,217193855.0,2022-03-17,600.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,Зенит БО-7,RU000A0JS6L2,3.0,8901900.0,98.36,99.35,98.36,98.36,17.64,98.91,10.46,99.35,9000.0,99.27,99.22,99.27,69689840.0,60078440.0,69689840.0,2015-04-12,613.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ТКСБанкБО4,RU000A0JS728,1.0,130364.0,100.28,100.28,100.28,100.28,22.87,100.28,13.23,100.28,130.0,100.24,100.23,100.24,2457824.6,1972525.8,2457824.6,2015-04-16,290.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-21,УрлсбЛКБО7,RU000A0JS7A3,11.0,548350.0,99.7,99.7,99.7,99.7,17.18,99.7,11.71,99.7,550.0,99.7,99.7,99.7,548350.0,548350.0,548350.0,2015-04-22,480.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-21,СУ-155 4об,RU000A0JS7D7,3.0,2993.4,99.75,99.8,99.75,99.77,10.83,99.78,13.76,99.8,3.0,99.69,99.75,99.69,3214944.4,1919147.4,3214944.4,2015-05-18,151.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,КОЛЬЦОУР01,RU000A0JS7E5,1.0,9985000.0,99.85,99.85,99.85,99.85,17.33,99.85,11.99,99.85,10000.0,,99.9,,0.0,15641999.5,0.0,2015-04-30,301.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,МКБ БО-03,RU000A0JS7G0,10.0,232772983.1,99.3,99.96,99.76,99.53,13.94,99.57,9.75,99.96,233783.0,99.57,99.57,99.57,232772983.1,232772983.1,232772983.1,2015-04-27,302.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Якут-11 об,RU000A0JS850,1.0,5004500.0,100.09,100.09,100.09,100.09,8.41,100.09,8.94,100.09,5000.0,,100.05,,0.0,17012102.4,0.0,2017-05-17,1147.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-21,ЮТэйрФБО16,RU000A0JS8P9,15.0,4927339.0,100.13,100.16,100.16,100.15,5.49,100.15,8.81,100.13,4920.0,100.15,100.15,100.15,4927339.0,4927339.0,4927339.0,2015-05-26,335.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,СамарОбл 8,RU000A0JS9J0,5.0,70155045.0,100.15,100.45,100.25,100.25,0.25,100.21,9.17,100.15,70010.0,100.27,100.23,100.27,170471051.0,85203045.0,170471051.0,2017-12-13,740.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ОФЗ 25065,SU25065RMFS2,1.0,187560.0,104.2,104.2,104.2,104.2,27.95,104.2,6.48,104.2,180.0,104.0551,104.1098,104.0551,606932354.55,65845290.0,606932354.55,2013-03-27,264.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25067,SU25067RMFS8,2.0,76200000.0,101.6,101.6,101.6,101.6,19.81,101.6,6.4,101.6,75000.0,101.6167,101.6167,101.6167,96742186.6,96742186.6,96742186.6,2012-10-17,116.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25069,SU25069RMFS4,3.0,19653327.0,101.0886,101.1,101.0886,101.0886,27.22,101.0974,6.29,101.1,19440.0,101.1741,101.1399,101.1741,89033175.42,38433175.42,89033175.42,2012-09-19,90.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25072,SU25072RMFS8,2.0,60240000.0,100.4,100.4,100.4,100.4,28.99,100.4,6.54,100.4,60000.0,,100.3921,,0.0,121173300.0,0.0,2013-01-23,210.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25073,SU25073RMFS6,15.0,151297441.5,100.031,100.0777,100.077,100.0742,26.46,100.0744,6.17,100.032,151185.0,100.0744,100.0744,100.0744,151297441.5,151297441.5,151297441.5,2012-08-01,41.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25075,SU25075RMFS1,2.0,147976965.0,98.25,98.65,98.65,98.65,29.22,98.65,7.51,98.25,150002.0,98.5644,98.5677,98.5644,283280059.25,233511823.25,283280059.25,2015-07-15,998.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25076,SU25076RMFS9,19.0,574232930.0,99.8,100.5,99.95,99.95,19.06,99.8652,7.25,100.5,575008.0,99.8652,99.8652,99.8652,574232930.0,574232930.0,574232930.0,2014-03-13,593.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25077,SU25077RMFS7,4.0,203839991.5,98.9,99.15,99.15,99.15,29.8,98.951,7.77,99.0,206001.0,98.9584,98.9584,98.9584,212269630.1,212268630.1,212269630.1,2016-01-20,1139.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25078,SU25078RMFS5,1.0,2000.0,100.0,100.0,100.0,100.0,24.6,100.0,6.79,100.0,2.0,100.0964,100.1156,100.0964,154587956.2,84647708.0,154587956.2,2013-02-06,224.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 25079,SU25079RMFS3,7.0,299266478.0,98.75,100.0,99.0,99.0,2.88,98.9235,7.52,100.0,302523.0,99.0428,98.9273,99.0428,794846382.1,348743464.6,794846382.1,2015-06-03,988.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 26199,SU26199RMFS8,8.0,95263028.14,99.97,100.011,100.011,100.011,11.87,99.9864,5.99,99.97,95276.0,99.9944,99.9861,99.9944,263354261.51,97300437.13,263354261.51,2012-07-11,20.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 26200,SU26200RMFS4,1.0,49725000.0,99.45,99.45,99.45,99.45,10.7,99.45,6.8,99.45,50000.0,,99.3439,,0.0,103610716.0,0.0,2013-07-17,378.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 26202,SU26202RMFS0,4.0,15287651.0,108.5,108.6,108.5,108.5001,0.31,108.5,7.64,108.5,14090.0,108.7588,108.7588,108.7588,58831997.5,58831997.5,58831997.5,2014-12-17,810.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОФЗ 26203,SU26203RMFS8,1.0,2499695.0,96.7,96.7,96.7,96.7,25.33,96.7,8.0,96.7,2585.0,96.9514,96.9101,96.9514,147575515.67,115405445.0,147575515.67,2016-08-03,1298.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,ОФЗ 26204,SU26204RMFS6,4.0,73052922.02,97.151,97.9,97.4,97.4,18.7,97.4,8.24,97.9,75003.0,97.6266,97.524,97.6266,336627210.52,126882647.02,336627210.52,2018-03-15,1702.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ОФЗ 26205,SU26205RMFS3,17.0,109275142.0,94.9,95.15,95.15,95.15,11.87,95.0467,8.56,94.9,114970.0,95.0467,95.0467,95.0467,109275142.0,109275142.0,109275142.0,2021-04-14,2351.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ОФЗ 26206,SU26206RMFS1,12.0,142423728.6,97.3,97.65,97.55,97.55,0.2,97.4457,8.17,97.5,146157.0,97.4457,97.4457,97.4457,142423728.6,142423728.6,142423728.6,2017-06-14,1549.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,ОФЗ 26207,SU26207RMFS9,10.0,128837833.0,95.15,95.55,95.45,95.45,26.8,95.3091,8.89,95.15,135179.0,95.3091,95.3091,95.3091,128837833.0,128837833.0,128837833.0,2027-02-03,3074.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ОФЗ 26208,SU26208RMFS7,37.0,340743412.44,95.85,96.2,96.0,96.0,21.78,95.9897,8.46,96.0,354979.0,95.9897,95.9897,95.9897,340743412.44,340743412.44,340743412.44,2019-02-27,1910.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ОФЗ 46017,SU46017RMFS8,1.0,950.01,95.001,95.001,95.001,95.7,8.25,95.001,8.21,95.001,1.0,95.8408,95.8408,95.8408,187372568.21,187372568.21,187372568.21,2016-08-03,1171.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,ОФЗ 46020,SU46020RMFS2,3.0,10080.08,84.0002,84.0007,84.0002,84.0,24.01,84.0007,8.68,84.0007,12.0,,97.0947,,0.0,1128240.87,0.0,2036-02-06,3853.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
