BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-15,Ростел 19,RU000A0JTR15,6.0,715266918.0,97.25,97.63,97.63,97.62,34.84,97.32,10.0,97.25,734966.0,97.32,97.32,97.32,720121918.0,717208918.0,720121918.0,2018-03-06,529.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЦентрИнБО6,RU000A0JTSH2,3.0,9996698.2,99.93,99.94,99.94,99.94,39.88,99.94,10.88,99.93,10003.0,,99.94,,0.0,45911949.4,0.0,2016-03-23,40.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ИАВ 2 А,RU000A0JTT47,1.0,6306.47,99.57,99.57,99.57,99.57,3.1,99.57,27.22,99.57,10.0,,99.99,,0.0,81780628.21,0.0,2045-08-25,10.0,27.22,,,,,,,633.37,SUR,,,,,RUR
EQOB,2014-08-15,ДельтаКр11,RU000A0JTT62,2.0,25483900.0,98.0,98.03,98.03,98.02,10.25,98.02,10.18,98.0,26000.0,,98.03,,0.0,57155643.5,0.0,2016-04-02,557.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,МТС БО-01,RU000A0JTTA5,2.0,74355.2,100.47,100.49,100.49,100.48,30.51,100.48,8.25,100.47,74.0,100.48,100.48,100.48,10505508.7,10163876.7,10505508.7,2023-03-22,1135.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-15,РТК-ЛизБО2,RU000A0JTUG0,7.0,14383.44,30.0,31.97,31.96,31.96,20.71,31.0,,30.0,58.0,,30.7,,0.0,503174.88,0.0,2018-06-01,112.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-15,РСХБ 20,RU000A0JTVJ2,3.0,4751227.7,96.54,97.0,97.0,97.0,25.17,96.55,10.21,96.54,4921.0,96.33,96.33,96.33,14383369.6,14383369.6,14383369.6,2023-04-11,571.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МиратФБО-3,RU000A0JTVK0,12.0,4068575.6,98.99,99.5,99.0,99.0,35.45,99.02,12.25,99.5,4109.0,99.02,99.02,99.02,4068575.6,4068575.6,4068575.6,2016-04-19,557.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,РусфинБО-7,RU000A0JTVN4,4.0,202592.1,99.61,99.8,99.8,99.8,30.65,99.8,10.42,99.8,203.0,100.15,100.15,100.15,68159386.0,68159386.0,68159386.0,2018-04-24,243.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,УрлсбЛКБО8,RU000A0JTVT1,4.0,542693.51,97.9,98.2,98.2,98.2,3.87,98.0,13.75,97.9,949.0,98.02,98.05,98.02,6627311.83,1500669.28,6627311.83,2016-04-21,321.0,14.01,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-15,ЛипецкОбл8,RU000A0JTVZ8,1.0,16830.0,93.5,93.5,93.5,93.5,5.11,93.5,10.26,93.5,18.0,,95.84,,0.0,45273390.0,0.0,2020-04-17,1153.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МеждФинКл1,RU000A0JTW00,3.0,2346852.3,99.99,100.0,100.0,100.0,39.12,99.99,13.08,99.99,2347.0,,100.07,,0.0,8946380.3,0.0,2016-04-26,241.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Вертолеты2,RU000A0JTW34,11.0,6999165.0,97.17,97.5,97.5,97.17,25.32,97.17,10.12,97.17,7203.0,97.17,97.17,97.17,6999165.0,6999165.0,6999165.0,2018-04-20,573.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КрайИнвБО2,RU000A0JTW42,3.0,14166000.0,99.99,100.0,100.0,99.99,34.52,99.99,11.47,100.0,14167.0,99.96,99.96,99.96,25223772.5,24922374.5,25223772.5,2016-04-26,72.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,КаркадеБ01,RU000A0JTW91,17.0,10328324.0,95.49,95.5,95.5,95.5,6.16,95.5,17.94,95.49,10815.0,95.5,95.5,95.5,10328324.0,10328324.0,10328324.0,2016-04-25,397.0,17.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ВерЦемЗав1,RU000A0JTWT9,1.0,10100.0,101.0,101.0,101.0,101.0,1.07,101.0,13.27,101.0,10.0,,,,0.0,0.0,0.0,2021-05-04,1101.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОткрХОЛ 5,RU000A0JTX09,11.0,481445595.4,99.67,102.0,100.5,100.5,0.99,99.67,12.37,100.01,483036.0,99.67,99.67,99.67,481445595.4,481445595.4,481445595.4,2028-04-25,1116.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,DOMO БО-02,RU000A0JTX41,2.0,20200000.0,100.0,100.0,100.0,100.0,35.67,100.0,14.4,100.0,20200.0,,100.0,,0.0,107670400.0,0.0,2016-05-11,259.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,АбсолютБО3,RU000A0JTXR1,1.0,996500.0,99.65,99.65,99.65,99.65,20.02,99.65,10.68,99.65,1000.0,99.68,99.7,99.68,29087276.7,23179399.8,29087276.7,2018-05-28,105.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ТКСБанкБ12,RU000A0JTXT7,5.0,472473.0,99.62,99.68,99.68,99.68,22.47,99.68,11.64,99.62,474.0,99.68,99.68,99.68,560192.3,560192.3,560192.3,2016-05-24,102.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ДВМПБО-02,RU000A0JTY24,13.0,97913100.5,95.0,95.49,95.43,95.42,20.5,95.42,13.6,95.0,102615.0,95.42,95.42,95.42,97913100.5,97913100.5,97913100.5,2017-11-28,602.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Зенит 10об,RU000A0JTY40,7.0,138765.8,98.35,98.48,98.48,98.48,16.96,98.42,10.88,98.35,141.0,98.56,98.56,98.56,780631.8,780631.8,780631.8,2018-05-30,284.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МЦемент01,RU000A0JTYS7,4.0,35820.0,99.5,99.5,99.5,99.5,27.18,99.5,16.73,99.5,36.0,,99.46,,0.0,518209.5,0.0,2016-06-09,287.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,СвязнойБО1,RU000A0JTYW9,2.0,1988.0,99.4,99.4,99.4,99.4,23.3,99.4,14.74,99.4,2.0,,96.24,,0.0,624584.6,0.0,2018-06-08,289.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЭФЭСк 01,RU000A0JTZ31,1.0,1950000.0,100.0,100.0,100.0,100.0,21.42,100.0,13.91,100.0,1950.0,100.0,100.0,100.0,3367000.0,2607000.0,3367000.0,2016-06-14,593.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Совком 02,RU000A0JTZ49,2.0,353115.0,100.0,100.05,100.05,100.05,18.12,100.03,11.66,100.0,353.0,,100.0,,0.0,3758143.0,0.0,2021-06-24,126.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Апт36и6БО2,RU000A0JTZH7,3.0,4054.0,101.35,101.35,101.35,101.35,19.95,101.35,12.61,101.35,4.0,,100.87,,0.0,1393997.4,0.0,2016-06-21,300.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОренОбл 02,RU000A0JTZK1,3.0,965690.0,93.0,93.5,93.5,93.5,11.88,93.48,11.43,93.0,1033.0,,93.71,,0.0,76084052.3,0.0,2019-06-19,993.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВнешпрБО-3,RU000A0JTZR6,1.0,5000000.0,100.0,100.0,100.0,100.0,16.45,100.0,12.58,100.0,5000.0,100.01,100.01,100.01,6478382.5,5982431.5,6478382.5,2018-06-22,305.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Дельта10ИП,RU000A0JU0A4,2.0,78092000.0,97.6,97.63,97.63,97.62,8.77,97.62,10.3,97.6,80000.0,,97.4,,0.0,129569748.4,0.0,2018-07-04,646.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОткрФКББ02,RU000A0JU0N7,11.0,12677683.2,99.9,100.0,100.0,100.0,42.81,99.97,10.9,99.9,12681.0,99.97,99.97,99.97,12677683.2,12677683.2,12677683.2,2025-09-24,40.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,НацСтдБО-2,RU000A0JU0U2,1.0,5000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.3,100.0,5.0,99.99,100.0,99.99,146017352.0,40294000.0,146017352.0,2023-07-18,156.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЯрОбл 2013,RU000A0JU0W8,6.0,228224.7,93.5,96.2,93.5,93.5,6.21,93.53,11.02,96.2,244.0,,95.77,,0.0,662702.6,0.0,2018-07-13,901.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВЭБ Б01,RU000A0JU0X6,1.0,3275403.1,98.39,98.39,98.39,98.39,5.87,98.39,9.83,98.39,3329.0,98.44,98.45,98.44,608895244.8,8410259.9,608895244.8,2016-07-15,326.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ВостЭксБО7,RU000A0JU146,3.0,1040489.9,98.99,99.0,99.0,99.0,6.84,99.0,13.21,98.99,1051.0,98.91,98.92,98.91,6358108.9,4072531.0,6358108.9,2018-07-17,158.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Русфинан13,RU000A0JU195,2.0,1990.2,98.92,100.1,100.1,100.1,5.1,99.51,8.0,98.92,2.0,,99.0,,0.0,20269229.3,0.0,2018-07-18,159.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ИНВПРО 01,RU000A0JU1A2,3.0,2801078942.4,97.88,97.88,97.88,97.88,8.19,97.88,14.18,97.88,2861748.0,,98.42,,0.0,3772453290.4,0.0,2018-07-18,1154.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РенКредБО5,RU000A0JU1P0,5.0,1692969.2,99.0,99.5,99.5,99.5,4.98,99.24,12.86,99.0,1706.0,99.29,99.45,99.29,33290588.4,11683537.7,33290588.4,2018-07-30,168.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Новсиб 6об,RU000A0JU1T2,3.0,12320640.0,96.0,96.0,96.0,96.0,3.75,96.0,10.48,96.0,12834.0,,95.75,,0.0,16792023.5,0.0,2020-07-22,960.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РусСлав 01,RU000A0JU245,1.0,994.4,99.44,99.44,99.44,99.44,3.69,99.44,13.95,99.44,1.0,99.4,99.28,99.4,926411.6,561942.0,926411.6,2018-07-30,171.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,БелгОб2013,RU000A0JU286,1.0,959000.0,95.9,95.9,95.9,95.9,2.27,95.9,9.92,95.9,1000.0,,95.54,,0.0,1152205.1,0.0,2020-07-28,1221.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,О1пропфин1,RU000A0JU2F9,10.0,1335116.5,97.56,98.2,98.2,98.2,2.63,98.1,13.49,98.2,1361.0,98.1,98.1,98.1,1335116.5,1335116.5,1335116.5,2018-08-02,660.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Альфа БО-9,RU000A0JU2T0,14.0,612760.5,95.2,96.7,96.7,96.42,40.26,96.19,10.46,95.2,637.0,96.19,96.19,96.19,612760.5,612760.5,612760.5,2016-08-20,664.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,АкБарс-БО3,RU000A0JU310,1.0,5749133.0,99.38,99.38,99.38,99.38,42.67,99.38,10.37,99.38,5785.0,99.3,99.33,99.3,38657641.8,28727717.3,38657641.8,2016-08-18,180.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,СУЭК-Фин05,RU000A0JU336,7.0,9392127.9,95.25,95.6,95.59,95.59,41.95,95.32,11.52,95.25,9853.0,95.33,95.33,95.33,9942095.8,9845652.9,9942095.8,2023-08-10,659.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,АИЖК-13 А1,RU000A0JU3G5,1.0,788443.56,99.6,99.6,99.6,99.6,12.35,99.6,8.91,99.6,1000.0,,99.62,,0.0,795710.52,0.0,2045-09-09,1186.0,8.91,,,,,,,791.61,SUR,,,,,RUB
EQOB,2014-08-15,МежтопЭнБ1,RU000A0JU3U6,9.0,1187644.0,99.7,99.95,99.9,99.9,52.93,99.89,14.13,99.95,1189.0,99.88,99.89,99.88,1193620.5,1188640.0,1193620.5,2016-08-31,15.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,КрЕврБ-БО6,RU000A0JU4W0,6.0,38562920.0,99.86,99.95,99.9,99.9,39.75,99.9,10.75,99.86,38600.0,99.89,99.9,99.89,73221670.0,52173244.0,73221670.0,2016-09-05,21.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,РоссКапБ01,RU000A0JU526,2.0,3746050.0,99.89,99.9,99.9,99.89,44.09,99.89,11.83,99.89,3750.0,,99.83,,0.0,8265715.0,0.0,2016-09-06,25.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,МетКомБО-6,RU000A0JU575,1.0,990.0,99.0,99.0,99.0,99.0,43.53,99.0,12.44,99.0,1.0,,99.82,,0.0,32171359.4,0.0,2016-09-08,200.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,КрайИнвБО3,RU000A0JU5A3,1.0,4918105.0,98.5,98.5,98.5,98.5,45.65,98.5,13.96,98.5,4993.0,98.51,98.5,98.51,9979604.4,9930169.4,9979604.4,2016-09-13,201.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ТатфондБ11,RU000A0JU5G0,4.0,19744900.0,99.96,100.0,99.96,99.97,46.23,99.97,11.79,100.0,19750.0,99.97,99.97,99.97,26938792.5,26645970.5,26938792.5,2021-09-07,32.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ТПГК-Фин1,RU000A0JU5M8,1.0,205000000.0,100.0,100.0,100.0,100.0,51.7,100.0,13.15,100.0,205000.0,,100.0,,0.0,208285343.0,0.0,2018-09-13,1148.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,УБРиР БО-8,RU000A0JU5N6,3.0,18990499.6,99.93,99.95,99.95,99.95,43.88,99.95,11.35,99.93,19000.0,99.93,99.93,99.93,55479851.8,53962522.7,55479851.8,2016-09-19,35.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ГТЛК БО-01,RU000A0JU5S5,1.0,28914.0,96.38,96.38,96.38,96.38,13.53,96.38,11.88,96.38,30.0,96.31,96.31,96.31,3118528.8,3117564.3,3118528.8,2018-09-18,717.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ГПБ БО-06,RU000A0JU5Z0,2.0,34853906.5,95.65,95.95,95.95,95.95,30.95,95.65,10.32,95.65,36439.0,95.64,95.65,95.64,35698553.9,35028736.3,35698553.9,2016-09-25,703.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Башкорт8об,RU000A0JU674,8.0,193326838.0,93.5,94.2,94.2,94.19,10.4,93.85,10.04,93.5,205986.0,93.85,93.85,93.85,193364463.0,193340938.0,193364463.0,2020-09-18,1124.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ИКС5ФинБО2,RU000A0JU682,1.0,8730.0,97.0,97.0,97.0,97.0,34.9,97.0,11.0,97.0,9.0,,98.01,,0.0,44152803.0,0.0,2016-09-23,693.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,БанкБФА 01,RU000A0JU6B9,6.0,5327044.0,99.85,99.95,99.94,99.95,42.48,99.94,11.98,99.85,5330.0,99.93,99.94,99.93,6639668.5,6533806.5,6639668.5,2016-09-27,46.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ВЭБ Б14,RU000A0JU6K0,1.0,958.7,95.87,95.87,95.87,95.87,9.54,95.87,9.65,95.87,1.0,94.53,94.6,94.53,1024679.6,1005593.3,1024679.6,2018-09-27,1276.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КостромОб7,RU000A0JU6N4,3.0,2950.0,97.0,99.0,99.0,98.0,14.35,98.33,9.66,99.0,3.0,,99.62,,0.0,1388681.5,0.0,2018-09-28,805.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ФИНПРОМ01,RU000A0JU6S3,3.0,1539150.1,99.3,99.31,99.3,99.3,12.75,99.3,18.26,99.31,1550.0,99.51,99.51,99.51,6314895.2,6238545.9,6314895.2,2018-10-02,53.0,18.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,СилМашины2,RU000A0JU716,2.0,1432275.0,95.42,97.5,97.5,97.5,28.18,95.42,9.63,95.42,1501.0,97.42,97.42,97.42,102637607.4,102636632.4,102637607.4,2023-09-28,713.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ТатфондБО8,RU000A0JU732,12.0,4793249.0,99.5,99.8,99.5,99.51,41.06,99.8,12.96,99.8,4803.0,99.8,99.8,99.8,4793249.0,4793249.0,4793249.0,2016-10-06,227.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4817.5,96.35,96.35,96.35,96.35,29.75,96.35,11.12,96.35,5.0,,95.8,,0.0,14303982.7,0.0,2018-10-09,712.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ТГК-2 БО-2,RU000A0JU7L6,13.0,1260336.2,63.54,64.0,64.0,63.99,39.78,63.98,40.92,63.96,1970.0,63.98,63.98,63.98,1260336.2,1260336.2,1260336.2,2019-04-26,630.0,40.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,СмолОб2013,RU000A0JU7R3,3.0,2854.4,95.0,95.39,95.39,95.39,6.1,95.15,11.44,95.0,3.0,94.85,94.85,94.85,698108.6,698108.6,698108.6,2018-10-20,837.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ГПБ БО-07,RU000A0JU7Y9,2.0,1977.9,98.89,98.9,98.9,98.9,24.26,98.9,9.58,98.89,2.0,98.32,98.5,98.32,173938409.4,26503409.4,173938409.4,2023-10-22,243.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Альфа БО-4,RU000A0JU849,1.0,966.9,96.69,96.69,96.69,96.69,25.54,96.69,10.2,96.69,1.0,95.0,95.0,95.0,573787.6,512041.3,573787.6,2016-10-24,730.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,МКБ БО-06,RU000A0JU880,2.0,37501421.8,97.27,97.3,97.3,97.3,27.71,97.29,11.73,97.27,38548.0,97.28,97.28,97.28,73472333.4,56914548.4,73472333.4,2018-10-24,411.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РЖДвокзал1,RU000A0JU8A7,6.0,787767.6,99.88,100.0,99.88,99.88,7.19,99.97,13.75,100.0,788.0,99.91,99.96,99.91,1307834.1,847647.6,1307834.1,2016-10-21,70.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Пионер 01,RU000A0JU8V3,4.0,502446.1,100.48,100.49,100.49,100.49,42.51,100.49,14.12,100.48,500.0,100.12,100.12,100.12,10492516.1,10492516.1,10492516.1,2016-10-26,245.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ТрансаэрБ3,RU000A0JU930,20.0,4456039.8,98.82,99.1,99.0,99.0,4.93,99.0,13.54,98.99,4501.0,99.0,99.0,99.0,4456039.8,4456039.8,4456039.8,2018-10-25,414.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,АйМаниБ 01,RU000A0JU948,1.0,9995000.0,99.95,99.95,99.95,99.95,37.75,99.95,13.43,99.95,10000.0,,98.15,,0.0,108219618.1,0.0,2016-10-27,76.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,УпрОтход01,RU000A0JU9K4,1.0,10000000.0,100.0,100.0,100.0,100.0,84.68,100.0,10.28,100.0,10000.0,,,,0.0,0.0,0.0,2024-05-07,265.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,973.9,97.39,97.39,97.39,97.39,21.25,97.39,9.69,97.39,1.0,,96.89,,0.0,48463433.9,0.0,2018-11-06,800.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РМБ БО-01,RU000A0JU9X7,1.0,9830.0,98.3,98.3,98.3,98.3,29.3,98.3,19.36,98.3,10.0,,98.27,,0.0,25133923.6,0.0,2021-11-14,91.0,19.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ИРКУТ БО-4,RU000A0JUA45,2.0,34700772.4,96.53,96.95,96.53,96.53,21.7,96.53,10.27,96.95,35948.0,96.63,96.63,96.63,44552247.4,44528847.4,44552247.4,2023-11-06,1290.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,УрлсЛКБО11,RU000A0JUA94,4.0,246581.05,98.23,99.29,99.29,99.29,22.84,99.29,12.77,98.23,298.0,99.38,99.38,99.38,2032538.26,1817175.86,2032538.26,2016-11-15,373.0,12.77,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-15,РСХБ 23,RU000A0JUAD7,5.0,4809.4,95.9,97.34,97.34,97.34,18.64,96.19,9.64,95.9,5.0,97.27,97.28,97.27,520420.4,514621.4,520420.4,2023-11-10,756.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РСГ-ФинБ01,RU000A0JUAG0,5.0,63700.0,98.0,98.0,98.0,98.0,27.95,98.0,14.25,98.0,65.0,98.0,98.0,98.0,2531310.0,2519550.0,2531310.0,2025-11-11,726.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВертолетБ2,RU000A0JUAT3,2.0,35112388.6,98.03,98.35,98.35,98.35,18.7,98.03,9.65,98.03,35818.0,,98.04,,0.0,35441844.6,0.0,2023-11-16,905.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КемерОбл13,RU000A0JUAZ0,12.0,2190783.8,92.0,92.69,92.0,92.0,17.3,92.01,11.5,92.69,2381.0,92.01,92.01,92.01,2190783.8,2190783.8,2190783.8,2018-11-28,1072.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РоснефтьБ5,RU000A0JUCS1,20.0,174168526.1,95.0,100.0,100.0,100.0,11.54,99.63,8.1,95.0,174815.0,99.63,99.63,99.63,174168526.1,174168526.1,174168526.1,2023-12-11,1356.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ТрансаэрБ2,RU000A0JUCY9,8.0,220055.9,99.5,99.9,99.7,99.7,17.81,99.57,13.12,99.9,221.0,,99.7,,0.0,512461.0,0.0,2016-12-20,463.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ДельФинБО1,RU000A0JUD67,1.0,944716.5,99.97,99.97,99.97,99.97,13.7,99.97,10.27,99.97,945.0,99.94,99.93,99.94,609395766.5,533395766.5,609395766.5,2020-12-17,132.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ИА Кама 01,RU000A0JUE66,2.0,500000000.0,100.0,100.0,100.0,100.0,18.22,100.0,11.09,100.0,500000.0,,,,0.0,0.0,0.0,2043-12-31,122.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Совком БО1,RU000A0JUFL9,3.0,2603000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.15,100.0,2603.0,,99.99,,0.0,56347075.0,0.0,2019-02-07,181.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОткрФКББ04,RU000A0JUFP0,4.0,2854143.0,99.9,99.9,99.9,99.9,0.0,99.9,12.59,99.9,2857.0,99.87,99.89,99.87,5777275.0,4723635.0,5777275.0,2020-02-07,182.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЗенитБО-11,RU000A0JUGY0,1.0,24650.0,98.6,98.6,98.6,98.6,43.27,98.6,11.5,98.6,25.0,98.71,98.71,98.71,988092.0,701862.0,988092.0,2019-02-28,359.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,16.53,100.0,8.61,100.0,1000.0,,99.92,,0.0,193356675.6,0.0,2020-11-26,111.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ПолиплБ01,RU000A0JUK84,1.0,1992.6,99.63,99.63,99.63,99.63,45.12,99.63,14.29,99.63,2.0,99.81,99.62,99.81,1983158.9,657478.5,1983158.9,2019-04-09,390.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ДОМ.РФ30об,RU000A0JUKX4,6.0,79537661.0,100.42,100.42,100.42,100.42,19.73,100.42,9.57,100.42,79205.0,100.41,100.41,100.41,162968460.2,162967456.9,162968460.2,2033-03-01,442.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РосбнБСО14,RU000A0JULA0,3.0,10014938.0,100.13,100.18,100.13,100.15,0.01,100.15,,100.18,10000.0,,,,0.0,0.0,0.0,2024-04-30,3543.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МегафонБО4,RU000A0JUMD2,11.0,63927856.5,100.1,100.72,100.25,100.2,22.52,100.55,9.27,100.72,63576.0,100.55,100.55,100.55,63927856.5,63927856.5,63927856.5,2024-05-07,269.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГПБ БО-08,RU000A0JUMH3,4.0,13716242.2,99.87,100.25,100.25,99.89,22.44,99.89,9.59,99.87,13731.0,99.81,99.9,99.81,34807425.6,14759638.4,34807425.6,2024-05-23,273.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
