BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-05,ГСС БО-04,RU000A0JV433,2.0,26880.1,96.0,96.01,96.0,96.0,0.02,96.0,9.0,96.01,28.0,,99.12,96.0,0.0,664097.4,0.0,2019-12-24,175.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКББ07,RU000A0JV573,3.0,14507200.0,100.0,100.05,100.05,100.05,55.71,100.05,11.06,100.0,14500.0,,100.1,100.05,0.0,61609663.5,0.0,2022-01-13,16.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКББ06,RU000A0JV5R6,4.0,2005998.0,100.2,100.3,100.3,100.3,61.69,100.3,13.72,100.2,2000.0,100.23,100.27,100.3,2741203.0,2306243.0,2741203.0,2021-01-18,190.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ВЭБлизБ04,RU000A0JV8D0,1.0,2006000.0,100.3,100.3,100.3,100.3,52.27,100.3,13.06,100.3,2000.0,100.03,100.19,100.3,48360741.9,8198593.6,48360741.9,2025-01-31,209.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ВЭБлизБ05,RU000A0JV8G3,1.0,2006000.0,100.3,100.3,100.3,100.3,50.82,100.3,13.07,100.3,2000.0,99.93,99.91,100.3,337763085.0,272766335.0,337763085.0,2025-02-04,213.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СистемаБО1,RU000A0JV8P4,6.0,263678.8,100.61,100.75,100.75,100.75,64.27,100.64,10.52,100.61,262.0,,100.61,100.75,0.0,519170.2,0.0,2030-01-31,44.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,РЖД БО-03,RU000A0JV8Q2,10.0,215695397.7,102.75,103.5,103.2,103.2,14.81,102.92,11.09,103.5,209413.0,103.0,103.0,103.2,215695397.7,215695397.7,215695397.7,2030-05-03,1278.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ВЭБлизБ07,RU000A0JV9H9,1.0,1000.0,100.0,100.0,100.0,100.0,45.86,100.0,13.63,100.0,1.0,,100.38,100.0,0.0,36785522.3,0.0,2025-02-20,58.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГТЛК БО-04,RU000A0JVA10,7.0,110611.3,103.33,103.83,103.33,103.33,7.68,103.37,12.24,103.83,107.0,102.98,102.97,103.33,19988130.8,9545918.6,19988130.8,2025-03-06,405.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МирМИБО-02,RU000A0JVB01,25.0,29457.7,25.01,31.99,27.0,27.0,3.73,26.54,,31.54,111.0,,30.08,27.0,0.0,501736.0,0.0,2018-03-26,167.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ОткрФКББ14,RU000A0JVBS1,33.0,41508131.4,99.72,100.59,99.72,99.77,13.27,100.12,15.08,100.5,41457.0,100.12,100.12,99.77,41508131.4,41508131.4,41508131.4,2021-05-26,318.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЛОКОБнкБО6,RU000A0JVBY9,4.0,13129.8,100.99,101.0,100.99,101.0,34.14,101.0,13.21,101.0,13.0,,99.89,101.0,0.0,2011839.8,0.0,2025-03-27,257.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКБОП2,RU000A0JVC67,2.0,3066.0,102.2,102.2,102.2,102.2,28.77,102.2,11.37,102.2,3.0,,101.76,102.2,0.0,1070556.5,0.0,2020-04-07,583.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1141546.7,100.0,100.05,100.05,100.05,27.95,100.05,13.88,100.05,1141.0,100.05,100.05,100.05,1141546.7,1141546.7,1141546.7,2018-04-25,581.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,6030.0,100.5,100.5,100.5,100.5,26.03,100.5,11.14,100.5,6.0,,100.74,100.5,0.0,65702594.5,0.0,2018-04-18,103.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПКБ 08,RU000A0JVCK6,1.0,4000.0,100.0,100.0,100.0,100.0,34.93,100.0,18.1,100.0,4.0,,100.12,100.0,0.0,530656.5,0.0,2018-04-19,338.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ДВМПБО-01,RU000A0JVCQ3,1.0,7960.0,99.5,99.5,99.5,99.5,30.25,99.5,18.2,99.5,8.0,,98.61,99.5,0.0,575878.1,0.0,2018-02-27,114.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,О'КЕЙ-Б05,RU000A0JVD17,5.0,3577489.0,97.05,98.9,98.9,97.61,20.14,97.19,11.15,97.05,3681.0,97.18,97.19,97.61,4037046.7,3772979.9,4037046.7,2020-04-21,1152.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ВЭБлизБ02,RU000A0JVER7,4.0,7918437.44,99.93,99.95,99.95,99.95,12.6,99.95,12.94,99.95,9903.0,,99.95,99.95,0.0,7923150.64,0.0,2018-05-18,136.0,12.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-05,Апт36и6БО3,RU000A0JVEY3,1.0,60720.0,101.2,101.2,101.2,101.2,16.29,101.2,11.46,101.2,60.0,,101.11,101.2,0.0,790642.0,0.0,2018-05-23,141.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГСС БО-05,RU000A0JVF64,1.0,98610.0,103.8,103.8,103.8,103.8,17.97,103.8,12.07,103.8,95.0,102.79,103.58,103.8,4082815.5,655639.0,4082815.5,2020-05-21,311.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РостелБО-1,RU000A0JVFC6,1.0,2040.0,102.0,102.0,102.0,102.0,12.5,101.4,9.5,102.0,2.0,,101.7,102.0,0.0,6653444.2,0.0,2025-05-16,315.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МИндБ 01,RU000A0JVFE2,2.0,11079.5,100.61,101.85,101.85,101.85,14.86,100.72,15.45,100.61,11.0,101.07,100.83,101.85,2508650.1,1048639.6,2508650.1,2020-11-24,1205.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКББ10,RU000A0JVFS2,2.0,77326.5,100.4,100.45,100.45,100.42,10.36,100.42,13.88,100.4,77.0,,100.25,100.42,0.0,513297.9,0.0,2021-06-02,325.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКББ11,RU000A0JVFX2,1.0,1003900.0,100.39,100.39,100.39,100.39,10.36,100.39,13.96,100.39,1000.0,100.25,100.25,100.39,1478741.4,1478741.4,1478741.4,2021-06-02,325.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЭнелР БО-6,RU000A0JVGB6,1.0,207200000.0,103.6,103.6,103.6,103.6,10.94,103.6,10.21,103.6,200000.0,,103.56,103.6,0.0,263473751.0,0.0,2025-05-22,636.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РоссетиБО4,RU000A0JVGF7,1.0,1019.3,101.93,101.93,101.93,101.93,9.42,100.95,10.98,101.93,1.0,101.0,101.0,101.93,12279599.1,12279599.1,12279599.1,2025-05-26,641.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ОткрФКББ12,RU000A0JVGJ9,1.0,20020.0,100.1,100.1,100.1,100.1,10.36,100.1,14.33,100.1,20.0,100.42,100.43,100.1,4373258.3,4298258.1,4373258.3,2021-06-02,325.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОткрФКББ13,RU000A0JVGK7,1.0,11000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.45,100.0,11.0,100.38,100.41,100.0,5969621.6,4081864.6,5969621.6,2021-06-02,325.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,НовикомБО2,RU000A0JVJ94,1.0,10000.0,100.0,100.0,100.0,100.0,5.04,100.0,11.82,100.0,10.0,99.88,100.0,100.0,842978.0,531000.0,842978.0,2018-06-19,339.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СФОЕв14-1А,RU000A0JVJN5,4.0,2699557.8,99.75,99.99,99.99,99.98,6.99,99.91,13.53,99.75,2702.0,99.22,99.21,99.98,6029877.8,5781127.8,6029877.8,2024-02-15,325.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,СамарОбл11,RU000A0JVK00,1.0,1059.9,105.99,105.99,105.99,105.99,4.08,105.99,9.54,105.99,1.0,104.94,104.94,105.99,4120034.4,4118986.4,4120034.4,2020-06-18,693.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,КОМИ 12 об,RU000A0JVKF9,1.0,8376.0,104.7,104.7,104.7,104.7,55.23,104.7,10.06,104.7,8.0,,104.28,104.7,0.0,22456643.0,0.0,2021-06-23,875.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,41996.0,99.99,100.0,100.0,100.0,30.3,99.99,14.53,99.99,42.0,100.07,100.07,100.0,524383.5,523382.6,524383.5,2035-06-21,13.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Оренб35003,RU000A0JVM81,1.0,3555.0,118.5,118.5,118.5,118.5,31.45,118.5,10.63,118.5,3.0,,119.95,118.5,0.0,6128390.1,0.0,2025-07-03,1693.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПолюсБ2,RU000A0JVM99,1.0,7873680.0,106.0,106.0,106.0,106.0,57.35,106.0,10.8,106.0,7428.0,105.62,105.62,106.0,36402818.4,36370094.4,36402818.4,2025-07-03,1363.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПолюсБ1,RU000A0JVMD0,1.0,1067.5,106.75,106.75,106.75,106.75,57.35,106.75,10.61,106.75,1.0,105.5,105.5,106.75,30621737.1,30618557.4,30621737.1,2025-07-03,1365.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МагнитБО10,RU000A0JVMV2,1.0,235070.5,100.03,100.03,100.03,100.03,52.76,100.03,10.88,100.03,235.0,100.09,100.09,100.03,79839649.6,59807638.2,79839649.6,2016-07-21,16.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ДельтКрБ25,RU000A0JVNB2,1.0,1036.0,103.6,103.6,103.6,103.6,52.71,103.6,10.37,103.6,1.0,,102.91,103.6,0.0,77212863.0,0.0,2025-07-28,657.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Лента БО-3,RU000A0JVP05,1.0,102450000.0,102.45,102.45,102.45,102.45,51.64,102.65,10.94,102.45,100000.0,,102.49,102.45,0.0,214028497.5,0.0,2025-07-24,516.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,НижгорОб10,RU000A0JVPR3,3.0,53286.0,108.51,109.0,108.51,108.51,13.33,108.75,10.68,109.0,49.0,108.51,108.51,108.51,326118937.6,325901720.1,326118937.6,2020-08-23,920.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Экспател01,RU000A0JVQ38,1.0,1000.0,100.0,100.0,100.0,100.0,20.22,100.0,19.24,100.0,1.0,,95.38,100.0,0.0,546499.7,0.0,2018-08-22,651.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,КрасЯрКр10,RU000A0JVS10,3.0,53321775.0,107.35,107.4,107.4,107.4,7.31,107.4,10.02,107.35,49650.0,107.13,107.13,107.4,63200144.8,63187376.9,63200144.8,2019-09-10,880.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТрансФБО41,RU000A0JVS36,1.0,1010.0,101.0,101.0,101.0,101.0,39.53,101.0,7.72,101.0,1.0,100.06,100.06,101.0,504285.3,504285.3,504285.3,2025-09-03,71.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Росбанк-А8,RU000A0JVSG0,3.0,5369728.5,100.35,100.35,100.35,100.35,33.62,100.35,10.2,100.35,5351.0,100.36,100.36,100.35,17340297.2,17205828.2,17340297.2,2025-09-29,79.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПГК 01,RU000A0JVT76,1.0,1046.0,104.6,104.6,104.6,104.6,34.1,104.6,10.58,104.6,1.0,104.15,104.29,104.6,409825410.8,209103235.0,409825410.8,2025-09-16,713.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЛОКОБнкБО7,RU000A0JVU32,5.0,5999.3,99.98,99.99,99.99,99.99,0.4,99.95,15.35,99.99,6.0,99.99,99.99,99.99,10194494.6,10120670.6,10194494.6,2025-09-22,90.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПропфинБО1,RU000A0JVUB7,1.0,4000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.41,100.0,4.0,104.91,105.35,100.0,970457.2,763807.2,970457.2,2020-10-02,1203.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СистемБ1P1,RU000A0JVUK8,3.0,44018.0,104.8,105.0,105.0,105.0,28.77,104.8,10.21,104.8,42.0,104.85,104.8,105.0,1558101.1,500948.1,1558101.1,2025-09-30,728.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПГК 05,RU000A0JVUL6,1.0,720157.5,105.75,105.75,105.75,105.75,28.53,105.75,10.51,105.75,681.0,105.01,105.01,105.75,269631740.1,269631740.1,269631740.1,2025-10-02,865.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ВымпелКБО3,RU000A0JVUP7,5.0,26847456.5,102.15,102.35,102.34,102.33,26.41,102.33,10.12,102.15,26235.0,102.26,102.32,102.33,115281630.5,30933630.5,115281630.5,2025-10-03,435.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТулОбл2015,RU000A0JVUW3,1.0,9382.5,104.25,104.25,104.25,104.25,20.76,104.25,9.97,104.25,10.0,103.15,103.14,104.25,10597872.78,10308857.49,10597872.78,2019-05-15,597.0,9.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-05,ДельтКрБО8,RU000A0JVUY9,7.0,22012871.6,103.01,105.35,105.25,105.24,25.82,105.31,10.44,105.2,20921.0,105.15,105.17,105.24,34106365.2,29907965.2,34106365.2,2025-10-20,876.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МагнитБО11,RU000A0JVUZ6,3.0,8991942.7,101.2,101.25,101.25,101.23,24.68,101.22,10.21,101.2,8884.0,101.22,101.22,101.23,9398542.6,9394492.8,9398542.6,2017-04-18,277.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,Мордовия02,RU000A0JVV49,3.0,26956.8,107.82,107.83,107.83,107.83,28.63,107.83,10.77,107.82,25.0,107.77,107.82,107.83,636950.1,508900.8,636950.1,2020-10-14,825.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,iРОСНАНО 6,RU000A0JVVA7,1.0,5400.0,108.0,108.0,108.0,108.0,25.68,108.0,11.0,108.0,5.0,,103.1,108.0,0.0,2139409.5,0.0,2022-10-13,1642.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РСХБ БО9,RU000A0JVWB3,2.0,4083.5,101.6,102.25,102.25,102.09,21.48,102.09,10.22,101.6,4.0,101.95,101.95,102.09,29908439.5,29776800.0,29908439.5,2025-10-17,442.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,НЛМК БО-08,RU000A0JVWC1,1.0,5879592.0,101.6,101.6,101.6,101.6,20.68,101.6,9.98,101.6,5787.0,,101.25,101.6,0.0,57688576.9,0.0,2025-10-16,450.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ГТЛК БО-05,RU000A0JVWD9,3.0,37365.0,100.9,104.0,100.9,100.9,25.7,100.99,11.49,104.0,37.0,100.68,100.81,100.9,150742703.9,1159358.8,150742703.9,2025-10-17,112.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГТЛК БО-06,RU000A0JVWJ6,6.0,2202919.0,105.0,105.25,105.25,105.0,25.86,105.0,12.67,105.25,2098.0,105.08,105.0,105.0,3321659.1,2225021.5,3321659.1,2025-10-20,718.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Магнит1P01,RU000A0JVXM8,5.0,309373104.0,101.0,101.4,101.4,101.4,16.88,101.0,9.63,101.0,306310.0,101.01,101.01,101.4,431661692.0,423513016.0,431661692.0,2017-05-10,299.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,Акрон БО-2,RU000A0JVYE3,7.0,7542084.6,101.29,101.42,101.42,101.42,13.35,101.29,10.09,101.29,7446.0,101.39,101.39,101.42,37966084.6,37966084.6,37966084.6,2018-11-20,312.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,220160.0,102.4,102.4,102.4,102.4,13.23,102.4,10.31,102.4,215.0,102.2,102.28,102.4,300394342.5,37860601.5,300394342.5,2020-11-17,630.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ДелоПортс1,RU000A0JVZB6,5.0,15567760.0,104.0,104.0,104.0,104.0,14.75,104.0,12.16,104.0,14969.0,102.83,103.09,104.0,30820553.3,25372690.0,30820553.3,2025-11-14,764.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ФинАвиа 01,RU000A0JVZF7,5.0,34416.4,60.13,61.0,61.0,60.97,48.82,60.38,22.88,60.13,57.0,,61.53,60.97,0.0,527953.7,0.0,2022-07-31,1371.0,23.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ФинАвиа 02,RU000A0JVZG5,3.0,69020.0,15.0,15.2,15.2,15.2,0.0,15.0,,15.0,460.0,,14.88,15.2,0.0,505653.8,0.0,2027-07-31,3224.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РВКФинБО01,RU000A0JW1F9,1.0,5028.0,100.56,100.56,100.56,100.56,2.96,100.56,13.49,100.56,5.0,,100.9,100.56,0.0,9584923.5,0.0,2020-12-21,504.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГТЛК БО-07,RU000A0JW1P8,4.0,4151.4,103.7,103.99,103.7,103.7,2.83,103.79,12.52,103.99,4.0,103.61,103.22,103.7,10995214.6,540888.2,10995214.6,2025-12-16,494.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,iУОМЗ БО-3,RU000A0JW1T0,9.0,56980000.0,103.6,103.6,103.6,103.6,2.73,103.6,12.9,103.6,55000.0,103.6,103.6,103.6,113960000.0,58016000.0,113960000.0,2018-12-25,792.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТатфондБ17,RU000A0JW4N7,2.0,2557000.0,100.0,100.0,100.0,100.0,55.46,100.0,14.98,100.0,2557.0,,100.0,100.0,0.0,7659000.0,0.0,2026-02-03,212.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-05,ПКТ 02,RU000A0JW5E3,8.0,3103541.0,105.19,105.35,105.2,105.22,49.17,105.2,11.94,105.19,2950.0,104.99,105.04,105.22,11056346.2,8145021.5,11056346.2,2026-02-06,1267.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РусфинБО12,RU000A0JW5J2,2.0,29780250.0,100.95,100.95,100.95,100.95,41.49,100.95,10.3,100.95,29500.0,100.97,100.97,100.95,119656786.8,55040342.0,119656786.8,2021-02-26,226.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Магнит1P02,RU000A0JW662,1.0,1021.0,102.1,102.1,102.1,102.1,38.97,102.1,10.01,102.1,1.0,101.84,101.84,102.1,69260331.8,69260331.8,69260331.8,2018-02-26,546.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РГСНдвБOП3,RU000A0JW795,10.0,500000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.73,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-02-25,231.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Тойота 01,RU000A0JW8E7,1.0,497930.0,101.0,101.0,101.0,101.0,34.46,101.0,10.32,101.0,493.0,100.94,100.98,101.0,82872726.0,51718622.7,82872726.0,2019-03-13,561.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Спектр 01,RU000A0JW8G2,3.0,3044699.9,101.48,101.49,101.49,101.49,54.03,101.49,14.16,101.48,3000.0,,101.14,101.49,0.0,4557375.0,0.0,2026-03-12,249.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ИКС5ФинБО5,RU000A0JW9G0,1.0,25412.5,101.65,101.65,101.65,101.65,32.85,101.65,10.28,101.65,25.0,101.83,101.72,101.65,170187965.0,27078665.0,170187965.0,2023-03-09,712.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГазпрнефБ2,RU000A0JWB67,2.0,3107796.5,101.35,101.6,101.35,101.35,29.76,101.6,10.54,101.6,3059.0,101.52,101.63,101.35,2252969132.6,583587174.5,2252969132.6,2046-02-16,1359.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГазпрнефБ7,RU000A0JWB75,5.0,319722994.2,101.4,101.6,101.6,101.59,29.76,101.59,10.46,101.6,314719.0,101.59,101.59,101.59,323686557.1,323686557.1,323686557.1,2046-02-16,1359.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МЕТАЛИНБ08,RU000A0JWBE9,2.0,187020000.0,103.9,103.9,103.9,103.59,29.4,103.9,10.13,103.9,180000.0,103.56,103.56,103.59,792242500.0,792242500.0,792242500.0,2026-03-17,1360.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3004400.0,103.6,103.6,103.6,103.6,29.4,103.6,10.22,103.6,2900.0,103.48,103.48,103.6,13008020.0,13008020.0,13008020.0,2026-03-17,1359.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЕврХол1P1R,RU000A0JWBH2,16.0,525471172.1,102.8,103.17,102.95,102.88,33.83,103.09,12.1,102.94,509742.0,103.09,103.09,102.88,525471172.1,525471172.1,525471172.1,2021-03-23,1314.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СИБУРХол10,RU000A0JWBK6,4.0,12376625.0,103.55,103.65,103.55,103.55,28.19,103.57,9.77,103.65,11950.0,103.5,103.5,103.55,57623350.0,52450850.0,57623350.0,2026-03-17,1372.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПКТ 03,RU000A0JWBP5,3.0,10822850.0,102.8,103.25,102.95,102.88,33.22,103.15,12.0,103.25,10492.0,102.84,102.84,102.88,37609098.6,37609098.6,37609098.6,2026-03-18,1318.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РЖД БО-07,RU000A0JWC82,3.0,1866410.0,102.55,102.55,102.55,102.55,25.4,102.55,9.69,102.55,1820.0,102.48,102.5,102.55,119114833.2,108372308.7,119114833.2,2026-03-25,1143.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РусГидрБП4,RU000A0JWCB3,5.0,2469894.5,101.45,101.6,101.45,101.45,25.24,101.45,9.96,101.6,2431.0,101.45,101.48,101.45,7810772.5,6429572.0,7810772.5,2019-04-04,879.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СберБ БО17,RU000A0JWCD9,5.0,1474796.0,100.6,100.6,100.6,100.6,24.11,100.6,9.83,100.6,1466.0,100.6,100.6,100.6,3638669.0,2884172.0,3638669.0,2021-04-08,592.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Магнит1P03,RU000A0JWCF4,4.0,125530975.0,101.07,102.0,102.0,101.07,24.39,101.07,9.54,101.5,124202.0,101.07,101.07,101.07,708406740.0,708403700.0,708406740.0,2018-04-10,591.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2069.5,103.45,103.5,103.45,103.45,26.93,103.48,10.19,103.5,2.0,101.42,101.42,103.45,74075583.0,74075583.0,74075583.0,2021-04-06,733.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,АльфаБО-12,RU000A0JWCL2,22.0,20604000.0,101.0,101.0,101.0,101.0,24.51,101.0,10.25,101.0,20400.0,101.0,101.0,101.0,20604000.0,20604000.0,20604000.0,2019-04-12,593.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТМК БО-5,RU000A0JWCM0,1.0,1035.0,103.5,103.5,103.5,103.5,29.56,103.5,11.8,103.5,1.0,,103.52,103.5,0.0,534152.9,0.0,2026-04-01,859.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РУСАЛБрБ01,RU000A0JWDN6,52.0,12617580.8,100.2,100.65,100.34,100.34,27.11,100.25,13.08,100.65,12586.0,100.25,100.25,100.34,12616574.3,12616574.3,12616574.3,2026-04-07,864.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЕврХимБ1Р1,RU000A0JWDU1,2.0,702745.0,101.5,101.7,101.7,101.7,22.36,101.7,10.12,101.5,691.0,101.6,101.6,101.7,19040897.0,19031711.5,19040897.0,2019-04-19,890.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТранснфБО5,RU000A0JWEB9,12.0,193101412.4,101.76,102.35,102.35,102.35,20.75,102.29,9.69,101.76,188776.0,102.29,102.29,102.35,193101412.4,193101412.4,193101412.4,2026-04-09,1403.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
