BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-02-06,Роснефть05,RU000A0JT965,3.0,3049.0,100.0,102.9,102.0,102.0,23.8,101.63,8.12,102.9,3.0,102.47,102.15,102.47,72477089.0,19133089.0,72477089.0,2022-10-17,1164.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,Европлан-3,RU000A0JT9S0,3.0,50840999.0,101.02,101.5,101.2,101.11,28.66,101.5,9.72,101.5,50090.0,101.49,101.5,101.49,52005310.7,50916956.3,52005310.7,2017-10-31,261.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,КраснодКр4,RU000A0JTBA3,1.0,405000.0,101.25,101.25,101.25,101.25,20.6,101.25,8.28,101.25,400.0,,101.7,,0.0,98506264.2,0.0,2017-11-09,500.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ЮТэйрФБО-9,RU000A0JTBH8,3.0,22016.0,100.02,100.6,100.02,100.02,27.29,100.07,12.52,100.6,22.0,100.25,100.25,100.25,151897725.9,150569871.0,151897725.9,2015-11-13,265.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ММК 18 об.,RU000A0JTDP7,2.0,8076.1,100.87,101.0,101.0,101.0,15.49,100.95,8.25,100.87,8.0,,100.72,,0.0,262107793.1,0.0,2022-11-22,619.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,АльфУкрф01,RU000A0JTDU7,5.0,167563.5,99.15,99.15,99.15,99.15,20.71,99.15,16.45,99.15,169.0,99.05,99.05,99.05,1708697.2,1707697.4,1708697.2,2016-06-03,132.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,СвердлОб2,RU000A0JTDZ6,4.0,28617363.0,101.7,101.7,101.7,101.7,17.45,101.7,7.86,101.7,28139.0,,101.72,,0.0,60523802.0,0.0,2017-12-04,544.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,НЛМК 08,RU000A0JTED1,3.0,10107.0,101.07,101.07,101.07,101.07,14.27,101.07,7.9,101.07,10.0,100.95,100.89,100.95,43427694.7,31698112.3,43427694.7,2022-11-25,624.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ЛенССМУ 02,RU000A0JTFX6,1.0,227010.0,108.1,108.1,108.1,108.1,18.02,108.1,9.96,108.1,210.0,108.11,108.12,108.11,235805607.5,4963627.0,235805607.5,2017-12-12,879.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,МРСК БО-01,RU000A0JTG26,1.0,10165000.0,101.65,101.65,101.65,101.65,12.78,101.65,8.33,101.65,10000.0,,101.76,,0.0,35950781.0,0.0,2015-12-15,631.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,РязОбл 02,RU000A0JTGF1,1.0,1028800.0,102.88,102.88,102.88,102.88,12.75,102.88,8.44,102.88,1000.0,,102.67,,0.0,11656690.0,0.0,2017-12-14,802.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ТверОбл 12,RU000A0JTGN5,3.0,498574.9,101.74,101.75,101.75,101.75,11.96,101.75,9.05,101.74,490.0,101.75,101.75,101.75,1635122.4,638989.9,1635122.4,2017-12-18,682.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ТранснфБО1,RU000A0JTGS4,1.0,1002.0,100.2,100.2,100.2,100.2,9.25,100.2,7.38,100.2,1.0,,100.17,,0.0,77139215.6,0.0,2015-12-21,312.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ВосЭксБО10,RU000A0JTGU0,3.0,3012512.5,100.25,100.25,100.25,100.25,14.47,100.25,11.99,100.25,3005.0,100.22,100.22,100.22,6066608.8,6066608.8,6066608.8,2015-12-22,310.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОткрХОЛ 4,RU000A0JTH82,2.0,360000.0,100.0,100.0,100.0,100.0,12.96,100.0,11.43,100.0,360.0,99.98,99.98,99.98,1567703.0,1337713.0,1567703.0,2027-12-08,137.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,БалтБерег1,RU000A0JTJ07,5.0,745511.1,100.6,100.71,100.6,100.6,15.73,100.61,13.65,100.71,741.0,100.66,100.65,100.66,1239066.3,1098086.3,1239066.3,2017-12-22,311.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-06,ВТБ БО-21,RU000A0JTK20,4.0,60601725.0,100.5,100.6,100.55,100.5,3.57,100.5,8.08,100.5,60300.0,100.48,100.48,100.48,98325501.0,98314450.0,98325501.0,2016-01-19,663.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,ГТЛК 01,RU000A0JTKB2,1.0,1004.5,100.45,100.45,100.45,100.45,2.47,100.45,9.98,100.45,1.0,100.46,100.37,100.46,19771696.0,8112753.0,19771696.0,2018-01-23,669.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,Ростел 18,RU000A0JTKC0,2.0,107607500.0,100.1,100.1,100.1,100.1,1.8,100.1,8.33,100.1,107500.0,100.11,100.11,100.11,110670794.9,110662783.9,110670794.9,2018-01-24,1194.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,РосбанкБО6,RU000A0JTKE6,2.0,6096.0,101.6,101.6,101.6,101.6,1.69,101.6,8.07,101.6,6.0,101.45,101.45,101.45,126004478.9,125993268.9,126004478.9,2016-01-30,679.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,МикоянБО1,RU000A0JTKN7,5.0,678425.0,100.06,100.1,100.06,100.06,2.05,100.06,12.81,100.1,678.0,100.2,100.19,100.2,1226438.2,1082032.1,1226438.2,2016-01-29,347.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,74550000.0,99.4,99.4,99.4,99.4,44.13,99.4,9.29,99.4,75000.0,99.41,99.41,99.41,177202198.1,177202198.1,177202198.1,2023-01-27,1204.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,74550000.0,99.4,99.4,99.4,99.4,44.13,99.4,9.29,99.4,75000.0,,99.45,,0.0,288409991.0,0.0,2023-01-27,1204.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-06,Башнефть06,RU000A0JTM28,23.0,273432366.5,100.35,100.88,100.5,100.5,41.95,100.52,8.68,100.88,272018.0,100.52,100.52,100.52,273432366.5,273432366.5,273432366.5,2023-01-31,1216.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-06,Башнефть08,RU000A0JTM44,3.0,55275000.0,100.5,100.5,100.5,100.5,41.95,100.5,8.68,100.5,55000.0,100.59,100.49,100.59,114469370.0,80466380.0,114469370.0,2023-01-31,1215.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,РусГидро07,RU000A0JTMG7,1.0,31031401.5,100.65,100.65,100.65,100.65,40.75,100.65,8.48,100.65,30831.0,100.72,100.72,100.72,186393081.9,186393081.9,186393081.9,2023-02-02,1221.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ВостЭксБ-2,RU000A0JTMJ1,2.0,33660000.0,99.0,99.0,99.0,99.0,65.21,99.0,14.39,99.0,34000.0,99.01,99.0,99.01,39206526.3,38759625.0,39206526.3,2018-08-09,1201.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2004.0,99.95,100.45,100.45,100.45,49.86,100.2,10.01,99.95,2.0,,100.03,,0.0,33480087.6,0.0,2016-02-11,345.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,КрЕврБ-БО4,RU000A0JTMY0,8.0,53023500.0,100.03,100.05,100.05,100.05,44.98,100.04,8.12,100.03,53000.0,100.03,100.04,100.03,83491500.0,63247500.0,83491500.0,2016-02-19,13.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,ВТБ БО-22,RU000A0JTN01,4.0,17008.0,99.9,102.0,99.96,99.96,17.1,100.05,8.16,102.0,17.0,100.03,100.03,100.03,18077736.1,18064739.1,18077736.1,2016-02-16,680.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,АзТихБ01,RU000A0JTN43,3.0,30953950.8,99.88,100.1,100.1,100.1,48.72,100.0,10.45,99.88,30953.0,99.97,100.02,99.97,54545936.8,33964934.3,54545936.8,2016-02-19,185.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,ГазпромК04,RU000A0JTNB6,1.0,997.5,99.75,99.75,99.75,99.75,34.75,99.75,7.77,99.75,1.0,,98.64,,0.0,168911407.9,0.0,2018-02-15,1251.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,ГазпромК05,RU000A0JTNC4,2.0,10887.5,98.9,99.75,99.75,99.75,34.75,98.98,7.79,98.9,11.0,98.64,98.61,98.64,52785508.0,50793508.0,52785508.0,2017-02-16,975.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-06,ГазпромК06,RU000A0JTND2,2.0,179280000.0,99.6,99.6,99.6,99.6,34.52,99.6,7.86,99.6,180000.0,99.49,99.49,99.49,596865250.0,596865250.0,596865250.0,2016-02-18,679.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,СУ-155 5об,RU000A0JTNX0,5.0,84923.1,99.86,99.97,99.97,99.95,59.17,99.91,13.9,99.86,85.0,99.95,99.95,99.95,1201414.6,1084473.1,1201414.6,2016-02-23,19.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,Магнит 01,RU000A0JTP09,2.0,24216000.0,100.9,100.9,100.9,100.9,37.96,100.9,8.17,100.9,24000.0,,100.89,,0.0,25530507.0,0.0,2016-02-23,676.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,ЮнКрБанкБ9,RU000A0JTP58,1.0,10050000.0,100.5,100.5,100.5,100.5,36.4,100.5,7.78,100.5,10000.0,100.54,100.59,100.54,202146259.8,100595055.0,202146259.8,2016-02-23,362.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,РусСтд БО3,RU000A0JTPJ4,3.0,6104926.1,100.13,100.13,100.13,100.13,43.76,100.13,9.76,100.13,6097.0,100.05,100.07,100.05,16023954.0,10972854.0,16023954.0,2016-02-27,193.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,РусСтд БО4,RU000A0JTPL0,7.0,3356315.6,100.08,100.26,100.25,100.25,44.66,100.25,9.97,100.08,3348.0,100.47,100.25,100.47,30629548.7,3411447.8,30629548.7,2016-02-27,360.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-06,НорНик БО2,RU000A0JTPX5,2.0,14486950.0,99.91,99.91,99.91,99.91,34.85,99.91,8.1,99.91,14500.0,100.12,100.01,100.12,552120721.5,149852654.5,552120721.5,2016-02-25,683.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,СДМ-01,RU000A0JTQ16,2.0,14028.7,100.15,100.26,100.26,100.21,54.36,100.21,7.93,100.15,14.0,100.06,100.09,100.06,1328784.4,855754.7,1328784.4,2016-03-01,22.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,РосбанкБО7,RU000A0JTQ32,4.0,20263971.8,100.0,102.5,101.33,101.33,37.01,101.33,7.99,102.5,19998.0,101.3,101.3,101.3,23253927.2,23253927.2,23253927.2,2016-03-01,683.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,Лента 3 об,RU000A0JTQB9,6.0,35201397.0,101.85,101.85,101.85,101.85,42.74,101.85,9.19,101.85,34562.0,101.8,101.82,101.8,45084302.0,41956072.0,45084302.0,2020-02-25,673.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВЭБЛиз 11,RU000A0JTQU9,1.0,119833.0,100.7,100.7,100.7,100.7,35.86,100.7,8.43,100.7,119.0,100.03,100.03,100.03,51493768.4,51198265.8,51493768.4,2018-03-01,1081.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,АкБарс-БО2,RU000A0JTRL6,1.0,10007000.0,100.07,100.07,100.07,100.07,35.54,100.07,8.58,100.07,10000.0,,100.02,,0.0,185330931.5,0.0,2016-03-16,41.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,ЦентрИнБО6,RU000A0JTSH2,2.0,52327.6,100.54,100.72,100.72,100.63,37.63,100.63,9.22,100.54,52.0,100.61,100.61,100.61,2219518.5,2204377.5,2219518.5,2016-03-23,221.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,УрлсЛКБО10,RU000A0JTSP5,2.0,600000.0,100.0,100.0,100.0,100.0,11.79,100.0,10.64,100.0,600.0,,100.0,,0.0,3196000.0,0.0,2019-03-21,700.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-06,Аэрофл БО3,RU000A0JTTC1,1.0,1007.5,100.75,100.75,100.75,100.75,28.65,100.75,8.06,100.75,1.0,100.5,100.5,100.5,8038018.6,8037016.0,8038018.6,2016-03-31,715.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ЧеркизБО4,RU000A0JTU93,4.0,25002945.0,100.5,100.65,100.65,100.65,30.45,100.58,9.62,100.5,24860.0,,100.76,,0.0,91118645.0,0.0,2016-04-12,716.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,РТК-ЛизБО2,RU000A0JTUG0,4.0,93642.48,99.9,100.26,100.26,100.17,19.49,100.05,12.14,99.9,104.0,99.99,100.01,99.99,799095.78,677741.58,799095.78,2018-06-01,120.0,12.84,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-06,УБРиР БО-5,RU000A0JTVE3,2.0,499725.0,99.9,99.95,99.9,99.9,33.91,99.95,11.82,99.95,500.0,100.0,100.0,100.0,11500755.5,6600755.5,11500755.5,2020-04-10,71.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,РСХБ 20,RU000A0JTVJ2,1.0,152541000.0,99.7,99.7,99.7,99.7,23.42,99.7,8.3,99.7,153000.0,99.74,99.7,99.74,175091611.9,152608128.9,175091611.9,2023-04-11,736.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ЛипецкОбл8,RU000A0JTVZ8,3.0,25001000.0,100.0,100.0,100.0,100.0,3.34,100.0,8.21,100.0,25001.0,99.99,100.0,99.99,47871540.9,45260855.9,47871540.9,2020-04-17,1310.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,КрайИнвБО2,RU000A0JTW42,1.0,2395200.0,99.8,99.8,99.8,99.8,32.03,99.8,11.93,99.8,2400.0,99.94,99.94,99.94,45284319.3,45284319.3,45284319.3,2016-04-26,252.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,СвязБанкБ2,RU000A0JTW75,2.0,21893430.0,99.97,99.97,99.97,99.97,23.56,99.97,8.82,99.97,21900.0,99.98,99.98,99.98,24435795.0,24435795.0,24435795.0,2016-04-29,82.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,КаркадеБ01,RU000A0JTW91,2.0,102688.0,102.5,102.7,102.7,102.69,3.42,102.69,11.16,102.5,100.0,,102.83,,0.0,148497450.8,0.0,2016-04-25,563.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ОткрХОЛ 5,RU000A0JTX09,1.0,262500.0,105.0,105.0,105.0,105.0,28.27,105.0,10.95,105.0,250.0,102.8,102.8,102.8,1079375.0,1078355.6,1079375.0,2028-04-25,1214.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,DOMO БО-02,RU000A0JTX41,2.0,111340000.0,100.0,100.0,100.0,100.0,32.6,100.0,14.25,100.0,111340.0,,100.0,,0.0,805142000.1,0.0,2016-05-11,97.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,АбсолютБО3,RU000A0JTXR1,1.0,4980.0,99.6,99.6,99.6,99.6,17.74,99.6,9.98,99.6,5.0,99.6,99.6,99.6,95523340.8,95523340.8,95523340.8,2018-05-28,287.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ТКСБанкБ12,RU000A0JTXT7,3.0,1139986.0,99.64,99.65,99.65,99.65,20.22,99.65,10.96,99.64,1144.0,99.51,99.51,99.51,4244967.0,4244967.0,4244967.0,2016-05-24,283.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,МГор67-об,RU000A0JTXW1,1.0,994.6,99.46,99.46,99.46,99.46,12.27,99.46,7.38,99.46,1.0,99.46,99.46,99.46,68585985.1,68584985.1,68585985.1,2016-06-01,786.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,Арсенал 04,RU000A0JTXY7,5.0,123100.0,100.0,101.0,100.0,100.0,25.32,100.08,14.46,101.0,123.0,,100.38,,0.0,627369.6,0.0,2016-05-30,733.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,Зенит 10об,RU000A0JTY40,1.0,1595200.0,99.7,99.7,99.7,99.7,15.08,99.7,9.02,99.7,1600.0,,100.02,,0.0,169248436.0,0.0,2018-05-30,460.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,Роснефть09,RU000A0JTYM0,1.0,1007.1,100.71,100.71,100.71,100.71,12.63,100.71,7.9,100.71,1.0,,100.68,,0.0,37447979.4,0.0,2023-05-30,1352.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,МЦемент01,RU000A0JTYS7,1.0,4985.0,99.7,99.7,99.7,99.7,18.79,99.7,13.47,99.7,5.0,99.69,99.71,99.69,182420600.5,2176671.5,182420600.5,2016-06-09,126.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,Ростел 16,RU000A0JTYT5,4.0,149500097.5,100.1,100.13,100.13,100.13,11.51,100.13,7.2,100.1,149306.0,,100.19,,0.0,269832110.5,0.0,2018-06-07,126.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,СвязнойБО1,RU000A0JTYW9,73.0,12600614.2,92.0,97.3,95.01,95.01,18.84,94.96,30.27,97.3,13270.0,94.96,94.96,94.96,12600614.2,12600614.2,12600614.2,2018-06-08,127.0,30.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,Совком 02,RU000A0JTZ49,10.0,100957.0,99.86,100.1,99.86,99.86,15.41,99.96,11.9,100.1,101.0,,99.87,,0.0,700057.0,0.0,2021-06-24,133.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ЮТэйрФБO11,RU000A0JTZ80,7.0,11641080.0,100.3,101.0,100.4,100.4,15.78,100.62,11.3,100.3,11569.0,100.57,100.58,100.57,13709128.0,13546480.0,13709128.0,2016-06-17,131.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ЮТэйрФБO12,RU000A0JTZA2,2.0,5018009.0,100.3,100.3,100.3,100.3,15.78,100.3,11.6,100.3,5003.0,,100.16,,0.0,16348739.9,0.0,2016-06-17,131.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,4975883.0,100.3,100.3,100.3,100.3,15.78,100.3,11.6,100.3,4961.0,100.29,100.29,100.29,7547592.6,7438657.3,7547592.6,2016-06-17,131.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,Экспобанк3,RU000A0JTZG9,1.0,997.0,99.7,99.7,99.7,99.7,13.23,99.7,12.85,99.7,1.0,,99.8,,0.0,754493.9,0.0,2019-07-12,139.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,Апт36и6БО2,RU000A0JTZH7,1.0,11078.1,100.71,100.71,100.71,100.71,16.88,100.71,12.28,100.71,11.0,100.89,100.89,100.89,1298403.9,1034139.5,1298403.9,2016-06-21,138.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ВнешпрБО-3,RU000A0JTZR6,1.0,999.5,99.95,99.95,99.95,99.95,12.64,99.95,11.63,99.95,1.0,99.83,99.82,99.83,12584171.8,8088577.5,12584171.8,2018-06-22,141.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОткрФКББ05,RU000A0JTZT2,2.0,5010500.0,100.0,100.11,100.11,100.11,8.63,100.11,8.87,100.0,5005.0,,100.17,,0.0,65228757.5,0.0,2016-07-02,146.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,Дельта10ИП,RU000A0JU0A4,3.0,130975000.0,100.75,100.75,100.75,100.75,6.87,100.75,8.47,100.75,130000.0,,100.59,,0.0,233532828.0,0.0,2018-07-04,809.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ЯрОбл 2013,RU000A0JU0W8,2.0,3996000.0,99.9,99.9,99.9,99.9,4.58,99.9,8.2,99.9,4000.0,,99.96,,0.0,115367210.0,0.0,2018-07-13,1060.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ВостЭксБО7,RU000A0JU146,6.0,13760110.0,98.65,99.5,98.78,98.78,4.56,98.78,12.12,99.5,13930.0,98.8,98.78,98.8,17554519.0,16130589.4,17554519.0,2018-07-17,339.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ЛОКОБнкБО5,RU000A0JU153,3.0,8103000.0,100.0,102.0,100.0,100.0,4.16,100.02,9.71,102.0,8101.0,100.02,99.99,100.02,76037742.9,29599902.9,76037742.9,2023-07-11,166.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,РенКредБО5,RU000A0JU1P0,1.0,24587.5,98.35,98.35,98.35,98.35,2.18,98.35,13.63,98.35,25.0,98.34,98.34,98.34,2420183.5,2420183.5,2420183.5,2018-07-30,348.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,Карелия 16,RU000A0JU1V8,2.0,3930250.0,99.5,99.5,99.5,99.5,1.82,99.5,8.43,99.5,3950.0,,99.5,,0.0,10175342.4,0.0,2019-01-29,953.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,НЛМК БО-11,RU000A0JU1Y2,1.0,1000.0,100.0,100.0,100.0,100.0,1.53,100.0,8.16,100.0,1.0,,100.25,,0.0,154726313.1,0.0,2023-07-20,836.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,РусСлав 01,RU000A0JU245,1.0,988.5,98.85,98.85,98.85,98.85,1.01,98.85,15.3,98.85,1.0,,99.0,,0.0,528641.5,0.0,2018-07-30,179.0,15.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-06,НЛМК БО-12,RU000A0JU294,1.0,1000.0,100.0,100.0,100.0,100.0,0.44,100.0,8.16,100.0,1.0,,99.82,,0.0,248167727.5,0.0,2023-07-25,841.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,О1пропфин1,RU000A0JU2F9,6.0,7559707.4,100.5,100.99,100.7,100.7,0.0,100.58,12.01,100.99,7516.0,100.6,100.59,100.6,8885926.9,8483126.9,8885926.9,2018-08-02,813.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,Альфа БО-9,RU000A0JU2T0,3.0,5365034.5,100.45,100.45,100.45,100.45,38.89,100.45,8.31,100.45,5341.0,100.22,100.21,100.22,13160748.2,12743120.2,13160748.2,2016-08-20,822.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,АкБарс-БО3,RU000A0JU310,9.0,24822002.0,100.0,100.1,100.0,100.0,40.73,100.0,9.04,100.1,24822.0,100.0,100.0,100.0,50322002.0,28703002.0,50322002.0,2016-08-18,355.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,СУЭК-Фин05,RU000A0JU336,1.0,997.0,99.7,99.7,99.7,99.7,40.04,99.7,9.03,99.7,1.0,99.38,99.38,99.38,43263870.2,42990066.2,43263870.2,2023-08-10,816.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,НижгорОбл9,RU000A0JU3B6,4.0,11235206.0,100.0,100.2,100.2,100.18,37.61,100.06,8.75,100.0,11228.0,100.07,100.07,100.07,23296258.7,23295257.3,23296258.7,2020-08-26,1153.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,МежтопЭнБ1,RU000A0JU3U6,1.0,11832.0,98.6,98.6,98.6,98.6,50.73,98.6,14.64,98.6,12.0,98.36,98.34,98.36,7224770.0,6485270.0,7224770.0,2016-08-31,195.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,МетКомБО-6,RU000A0JU575,1.0,100000.0,100.0,100.0,100.0,100.0,41.28,100.0,10.49,100.0,100.0,,100.14,,0.0,35158996.6,0.0,2016-09-08,373.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,СПб-Б БО-9,RU000A0JU583,1.0,10018.0,100.18,100.18,100.18,100.18,34.23,100.18,8.33,100.18,10.0,,100.05,,0.0,293863811.2,0.0,2016-09-08,210.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,КрайИнвБО3,RU000A0JU5A3,2.0,51833.6,99.59,99.77,99.77,99.68,43.0,99.68,11.26,99.59,52.0,,99.8,,0.0,3181733.4,0.0,2016-09-13,373.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ТатфондБ11,RU000A0JU5G0,25.0,12256504.7,99.0,99.5,99.39,99.38,43.77,99.22,12.65,99.15,12353.0,99.22,99.22,99.22,12256504.7,12256504.7,12256504.7,2021-09-07,212.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-06,УБРиР БО-8,RU000A0JU5N6,1.0,396560.0,99.14,99.14,99.14,99.14,41.23,99.14,12.56,99.14,400.0,99.17,99.32,99.17,101240956.0,65582593.9,101240956.0,2016-09-19,216.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ГТЛК БО-01,RU000A0JU5S5,1.0,1000.0,100.0,100.0,100.0,100.0,11.45,100.0,9.84,100.0,1.0,99.9,99.92,99.9,7958073.9,6759474.1,7958073.9,2018-09-18,881.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
