BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-17,РЕСО-Гар01,RU000A0JSWJ2,13.0,424313369.2,100.6,101.1,101.0,101.0,11.59,100.77,8.34,101.07,421060.0,100.77,100.77,100.77,424313369.2,424313369.2,424313369.2,2022-08-22,311.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ВТБ БО-08,RU000A0JSX00,7.0,10090140.0,100.2,100.2,100.2,100.2,9.2,100.2,7.73,100.2,10070.0,100.12,100.12,100.12,15427016.0,15427016.0,15427016.0,2015-09-01,638.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,МирМИ-01,RU000A0JSX91,4.0,91633.5,99.6,99.75,99.75,99.75,14.47,99.6,12.73,99.6,92.0,,99.82,,0.0,5036753.6,0.0,2015-09-01,241.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ЭлемЛизБО1,RU000A0JSXR3,1.0,10100.0,101.0,101.0,101.0,101.0,14.67,101.0,12.04,101.0,10.0,100.03,100.04,100.03,49450934.5,1651599.0,49450934.5,2015-09-03,306.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ПромсвбБО7,RU000A0JSXW3,3.0,13255.0,101.95,102.05,102.0,102.0,11.4,101.96,7.91,101.95,13.0,,101.9,,0.0,113126954.1,0.0,2015-09-06,315.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЛСР 03 обл,RU000A0JSZM9,3.0,16138400.0,100.85,100.88,100.88,100.87,10.71,100.87,9.4,100.85,16000.0,,100.91,,0.0,17668158.1,0.0,2017-09-08,148.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,МОЭСК БО-1,RU000A0JT0U5,1.0,3039000.0,101.3,101.3,101.3,101.3,6.51,101.3,8.21,101.3,3000.0,101.37,101.4,101.37,29126038.5,21109416.0,29126038.5,2015-09-18,657.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,МагнитБО-7,RU000A0JT171,2.0,102015000.0,102.0,102.03,102.03,102.02,5.85,102.02,7.89,102.0,100000.0,101.99,102.01,101.99,1059702054.6,206073452.0,1059702054.6,2015-09-21,659.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,РЕСО-Гар02,RU000A0JT1B3,4.0,50479934.0,100.3,101.0,100.34,100.34,5.29,100.34,8.3,101.0,50309.0,100.33,100.36,100.33,1294103688.0,1123899688.0,1294103688.0,2022-09-13,501.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МКБ БО-02,RU000A0JT1F4,5.0,23823800.0,100.1,100.1,100.1,100.1,5.33,100.1,8.98,100.1,23800.0,100.1,100.1,100.1,227375145.6,122270650.0,227375145.6,2015-09-25,663.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ФСК ЕЭС-25,RU000A0JT2K2,1.0,10285.0,102.85,102.85,102.85,102.85,3.77,102.85,7.64,102.85,10.0,102.94,102.94,102.94,8424782.3,8247794.3,8424782.3,2027-09-14,971.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МарЭл2012,RU000A0JT361,1.0,56728.0,101.3,101.3,101.3,101.3,2.75,101.3,8.16,101.3,70.0,101.3,101.3,101.3,619961.6,503264.0,619961.6,2015-10-04,502.0,8.16,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-17,ИКС5ФинБО1,RU000A0JT387,1.0,1522800.0,101.52,101.52,101.52,101.52,3.64,101.52,8.82,101.52,1500.0,101.59,101.63,101.59,226637221.8,112408237.1,226637221.8,2015-10-01,666.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,КАМАЗ БО-3,RU000A0JT3A1,3.0,10920250.0,104.0,104.05,104.0,104.0,4.03,104.0,8.41,104.05,10500.0,103.82,103.82,103.82,129789641.2,129789641.2,129789641.2,2015-10-01,663.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрХОЛ 3,RU000A0JT3J2,3.0,1003384000.0,100.3,100.35,100.3,100.3,3.83,100.34,10.94,100.35,1000000.0,100.3,100.3,100.3,1783251998.2,1783251998.2,1783251998.2,2027-09-17,499.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,КрЕврБ-БО3,RU000A0JT3Q7,16.0,79171111.0,100.0,100.34,100.25,100.25,2.02,100.21,9.26,100.34,79007.0,100.21,100.21,100.21,79171111.0,79171111.0,79171111.0,2015-10-09,675.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,МетКомБО-5,RU000A0JT3S3,1.0,70210.0,100.3,100.3,100.3,100.3,2.53,100.3,10.33,100.3,70.0,100.14,100.44,100.14,160067996.8,41752193.8,160067996.8,2015-10-06,668.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,НовикомБО4,RU000A0JT486,4.0,70625264.5,100.01,100.05,100.04,100.04,1.48,100.02,9.15,100.05,70609.0,100.04,100.04,100.04,127654270.9,102647773.9,127654270.9,2015-10-11,351.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,НоватэкБО4,RU000A0JT544,1.0,1018.0,101.8,101.8,101.8,101.8,0.69,101.8,7.5,101.8,1.0,,101.67,,0.0,18306930.0,0.0,2015-10-12,683.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,Акрон БО-1,RU000A0JT5E8,4.0,354304.0,102.4,102.4,102.4,102.4,0.53,102.4,8.59,102.4,346.0,102.35,102.35,102.35,3318304.8,3318304.8,3318304.8,2015-10-13,678.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РСГ-Фин 2,RU000A0JT5L3,1.0,1013.0,101.3,101.3,101.3,101.3,0.75,101.3,11.27,101.3,1.0,101.22,101.17,101.22,3184356.0,1688481.8,3184356.0,2015-10-13,180.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТатфондБО6,RU000A0JT5M1,7.0,22552259.4,100.0,100.1,100.1,100.1,0.6,100.05,11.19,100.0,22540.0,100.05,100.05,100.05,37957554.9,23256328.4,37957554.9,2015-10-13,353.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,АкБарс-БО1,RU000A0JT692,22.0,80084499.0,100.1,100.15,100.15,100.15,0.0,100.11,8.51,100.1,79999.0,100.11,100.11,100.11,80084499.0,80084499.0,80084499.0,2015-10-15,357.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Карелия 15,RU000A0JT7L9,1.0,1020000.0,102.0,102.0,102.0,102.0,21.56,102.0,7.97,102.0,1000.0,101.95,101.95,101.95,55090154.5,55090154.5,55090154.5,2017-10-22,583.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,РСХБ 17,RU000A0JT7M7,2.0,2018.0,100.9,100.9,100.9,100.9,40.49,100.9,7.55,100.9,2.0,100.78,100.78,100.78,127571360.8,102098462.3,127571360.8,2022-10-11,348.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,ФСК ЕЭС-21,RU000A0JT7T2,10.0,82440000.0,103.05,103.05,103.05,103.05,42.19,103.05,7.89,103.05,80000.0,103.05,103.05,103.05,82440000.0,82440000.0,82440000.0,2027-10-06,1088.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ПочтаРос03,RU000A0JT8R4,1.0,1015.7,101.57,101.57,101.57,101.57,41.47,101.57,8.0,101.57,1.0,,101.6,,0.0,53332564.2,0.0,2019-10-18,664.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ПочтаРос04,RU000A0JT8T0,1.0,1017.5,101.75,101.75,101.75,101.75,41.47,101.75,7.89,101.75,1.0,,101.6,,0.0,78747918.3,0.0,2019-10-18,664.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВнешпрБО-2,RU000A0JT8X2,13.0,13545057.1,100.14,101.64,100.14,100.14,57.21,100.16,10.65,101.64,13523.0,100.16,100.16,100.16,13544040.7,13544040.7,13544040.7,2015-10-26,345.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,Роснефть04,RU000A0JT940,1.0,12360.0,103.0,103.0,103.0,103.0,40.29,103.0,7.87,103.0,12.0,103.02,103.03,103.02,32271263.0,24926233.0,32271263.0,2022-10-17,1227.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,Роснефть05,RU000A0JT965,3.0,6324199.0,102.5,102.8,102.8,102.8,40.29,102.8,7.93,102.8,6152.0,103.03,102.91,103.03,165986291.0,28281442.5,165986291.0,2022-10-17,1226.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,Европлан-3,RU000A0JT9S0,5.0,1549944.6,102.1,102.56,102.1,102.1,50.24,102.1,9.3,102.38,1518.0,102.11,102.11,102.11,1566297.4,1564254.4,1566297.4,2017-10-31,355.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,СвязБанкБ1,RU000A0JT9Y8,1.0,5771520.0,100.2,100.2,100.2,100.2,41.67,100.2,4.04,100.2,5760.0,100.14,100.14,100.14,57883790.4,57883790.4,57883790.4,2015-11-01,15.0,4.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,АЛРОСА БО2,RU000A0JTA55,1.0,73728.0,102.4,102.4,102.4,102.4,18.43,102.4,7.78,102.4,72.0,102.41,102.4,102.41,7029593.0,6148096.0,7029593.0,2015-10-30,677.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РусфинБО-3,RU000A0JTA89,3.0,1955028.5,102.25,102.33,102.32,102.32,46.03,102.25,7.78,102.25,1912.0,102.25,102.25,102.25,24871304.0,24871304.0,24871304.0,2015-11-02,356.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Ростел 17,RU000A0JTAQ1,3.0,196741395.0,101.7,101.73,101.73,101.73,37.71,101.71,7.76,101.7,193435.0,101.64,101.64,101.64,745787512.1,725407512.1,745787512.1,2017-11-02,678.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,Башкорт7об,RU000A0JTDR3,2.0,66365000.0,102.1,102.1,102.1,102.1,10.55,102.1,7.64,102.1,65000.0,,102.03,,0.0,226869949.0,0.0,2016-11-29,588.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,АльфУкрф01,RU000A0JTDU7,8.0,6299570.0,100.75,100.9,100.9,100.9,48.82,100.83,12.33,100.84,6248.0,100.83,100.83,100.83,8413331.6,6883437.1,8413331.6,2016-06-03,232.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,Правоурми1,RU000A0JTER1,4.0,26826200.0,99.96,100.2,100.1,100.1,12.82,100.1,9.13,99.96,26800.0,100.07,100.07,100.07,191792681.6,191792681.6,191792681.6,2019-12-26,735.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,Дельта09ИП,RU000A0JTF43,4.0,47943079.0,101.9,103.5,102.0,102.0,32.09,102.0,8.27,103.5,47003.0,102.0,102.0,102.0,58151267.1,58148216.1,58151267.1,2017-12-05,707.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,ЭксГрупБО1,RU000A0JTFR8,1.0,5050000.0,101.0,101.0,101.0,101.0,41.1,101.0,5.45,101.0,5000.0,,100.92,,0.0,74178200.0,0.0,2015-12-11,57.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-17,О'КЕЙ-02,RU000A0JTFU2,3.0,105911242.0,102.65,102.8,102.75,102.75,33.48,102.8,8.85,102.65,103028.0,102.79,102.79,102.79,117729849.4,117522895.5,117729849.4,2017-12-12,707.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ЛенССМУ 02,RU000A0JTFX6,2.0,19641968.0,108.3,108.8,108.3,108.3,10.6,108.3,10.17,108.8,18136.0,108.42,108.34,108.42,24572183.7,20874648.8,24572183.7,2017-12-12,964.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МРСК БО-01,RU000A0JTG26,1.0,1021000.0,102.1,102.1,102.1,102.1,30.33,102.1,8.22,102.1,1000.0,101.98,101.98,101.98,93310157.5,91787507.5,93310157.5,2015-12-15,714.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ВоронежОб5,RU000A0JTG34,1.0,1018.5,101.85,101.85,101.85,101.85,8.1,101.85,7.97,101.85,1.0,101.93,101.91,101.93,21787013.0,11862180.5,21787013.0,2017-12-17,651.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВнешпрБ 02,RU000A0JTG75,2.0,2022.0,100.2,102.0,100.2,100.2,36.16,101.1,9.84,102.0,2.0,,100.23,,0.0,2806511.3,0.0,2017-12-13,62.0,4.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОренОбл 01,RU000A0JTGE4,1.0,1051000.0,105.1,105.1,105.1,105.1,7.44,105.1,8.06,105.1,1000.0,105.12,105.15,105.12,520815601.0,304833201.5,520815601.0,2017-12-14,903.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,РязОбл 02,RU000A0JTGF1,1.0,15453000.0,103.02,103.02,103.02,103.02,7.29,103.02,8.52,103.02,15000.0,102.93,103.09,102.93,618095418.4,125255531.1,618095418.4,2017-12-14,895.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ТверОбл 12,RU000A0JTGN5,2.0,53875.0,101.63,102.0,101.63,101.65,6.38,101.65,9.22,102.0,53.0,,102.01,,0.0,6579639.1,0.0,2017-12-18,777.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВосЭксБО10,RU000A0JTGU0,1.0,30735000.0,102.45,102.45,102.45,102.45,37.48,102.45,9.97,102.45,30000.0,,102.48,,0.0,50268998.6,0.0,2015-12-22,402.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрХОЛ 4,RU000A0JTH82,2.0,400000000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.45,100.0,400000.0,,100.0,,0.0,414783608.2,0.0,2027-12-08,244.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,БалтБерег1,RU000A0JTJ07,1.0,10075.0,100.75,100.75,100.75,100.75,45.62,100.75,11.04,100.75,10.0,100.48,100.48,100.48,619954.6,619954.6,619954.6,2017-12-22,71.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,ВТБ БО-21,RU000A0JTK20,1.0,3031500.0,101.05,101.05,101.05,101.05,19.2,101.05,7.86,101.05,3000.0,101.14,101.19,101.14,461737384.0,358055686.5,461737384.0,2016-01-19,747.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ГТЛК 01,RU000A0JTKB2,2.0,10877300.0,101.5,101.9,101.9,101.9,21.64,101.66,9.25,101.5,10700.0,101.84,101.84,101.84,49016465.6,49016465.6,49016465.6,2018-01-23,749.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,Ростел 15,RU000A0JTKD8,4.0,2032068.8,100.64,101.0,101.0,101.0,17.52,101.0,8.06,100.64,2012.0,100.87,100.87,100.87,7002422.5,7000415.5,7002422.5,2018-01-24,1260.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,РосбанкБО6,RU000A0JTKE6,4.0,51650918.0,102.12,102.25,102.25,102.25,19.05,102.25,7.85,102.12,50515.0,102.24,102.24,102.24,63918285.4,63917265.4,63918285.4,2016-01-30,762.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ТрансКонт4,RU000A0JTKJ5,1.0,14996850.0,100.65,100.65,100.65,100.65,17.39,100.65,8.29,100.65,14900.0,100.63,100.63,100.63,50717950.0,50716950.0,50717950.0,2018-01-26,1121.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МикоянБО1,RU000A0JTKN7,2.0,974360.0,100.44,100.45,100.45,100.45,26.03,100.45,11.03,100.44,970.0,100.36,100.36,100.36,2179874.9,2178873.9,2179874.9,2016-01-29,106.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,АВАНГ БО-1,RU000A0JTKS6,3.0,5025000.0,100.5,100.5,100.5,100.5,19.5,100.5,8.1,100.5,5000.0,,100.52,,0.0,11582912.6,0.0,2016-02-01,109.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ГИДРОМАШС3,RU000A0JTKY4,1.0,1303510.0,100.27,100.27,100.27,100.27,19.92,100.27,10.2,100.27,1300.0,100.31,100.31,100.31,119636988.0,112771726.0,119636988.0,2018-01-30,755.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТатфондБО7,RU000A0JTLE4,5.0,3032077.0,100.7,100.7,100.7,100.7,24.1,100.7,10.54,100.7,3011.0,100.68,100.69,100.68,14228898.5,10117346.0,14228898.5,2016-02-05,113.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,50721168.0,100.8,101.4,100.8,100.8,16.82,101.4,8.86,101.4,50021.0,101.39,101.4,101.39,224112355.5,52039278.0,224112355.5,2023-01-27,1319.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,РусГидро07,RU000A0JTMG7,9.0,127854000.0,101.38,101.4,101.38,101.38,14.67,101.39,8.27,101.38,126100.0,101.39,101.39,101.39,146097013.5,127855014.5,146097013.5,2023-02-02,1334.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВостЭксБ-2,RU000A0JTMJ1,1.0,18315.0,101.75,101.75,101.75,101.75,23.47,101.75,13.51,101.75,18.0,101.85,101.76,101.85,12950450.5,7799950.5,12950450.5,2018-08-09,1320.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2013.8,100.66,100.72,100.66,100.66,17.95,100.69,8.4,100.72,2.0,,100.75,,0.0,91290862.3,0.0,2016-02-11,119.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,КрЕврБ-БО4,RU000A0JTMY0,7.0,29125502.7,100.42,100.45,100.45,100.45,15.52,100.45,8.34,100.42,28996.0,100.43,100.43,100.43,39571404.8,39164502.7,39571404.8,2016-02-19,125.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,АзТихБ01,RU000A0JTN43,4.0,4051.8,101.2,101.34,101.3,101.3,16.81,101.3,8.92,101.34,4.0,101.21,101.21,101.21,19891816.8,19891816.8,19891816.8,2016-02-19,297.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ГазпромК05,RU000A0JTNC4,1.0,17964.0,99.8,99.8,99.8,99.8,11.58,99.8,7.76,99.8,18.0,,100.1,,0.0,5134084.3,0.0,2017-02-16,1087.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,СУ-155 5об,RU000A0JTNX0,3.0,980193.2,99.72,100.04,99.72,99.72,18.51,100.02,14.43,100.04,980.0,100.03,100.03,100.03,1579488.2,1546463.4,1579488.2,2016-02-23,131.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,СУ-155 6об,RU000A0JTNY8,1.0,980.5,98.05,98.05,98.05,98.05,18.51,98.05,19.84,98.05,1.0,,99.0,,0.0,128184983.5,0.0,2016-02-23,131.0,19.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Магнит 01,RU000A0JTP09,1.0,405200.0,101.3,101.3,101.3,101.3,11.88,101.3,8.03,101.3,400.0,101.19,101.15,101.19,93367908.2,65072301.8,93367908.2,2016-02-23,789.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РусСтд БО4,RU000A0JTPL0,2.0,34358.7,101.0,101.11,101.11,101.06,13.97,101.06,9.31,101.0,34.0,100.61,100.61,100.61,47522036.5,47522036.5,47522036.5,2016-02-27,472.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.0,101.9,101.9,101.9,101.9,15.44,101.9,10.2,101.9,1.0,101.96,101.97,101.96,58103351.9,9228571.9,58103351.9,2016-02-25,468.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-17,НорНик БО1,RU000A0JTPV9,2.0,100700000.0,100.7,100.7,100.7,100.7,10.61,100.7,7.71,100.7,100000.0,100.65,100.65,100.65,354143412.9,250792975.1,354143412.9,2016-02-25,795.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,СДМ-01,RU000A0JTQ16,2.0,2018.8,100.93,100.95,100.95,100.94,16.31,100.94,9.86,100.93,2.0,,101.21,,0.0,16388648.8,0.0,2016-03-01,134.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РосбанкБО7,RU000A0JTQ32,2.0,30361017.1,101.2,101.71,101.71,101.71,10.78,101.2,7.89,101.2,30001.0,,101.43,,0.0,50125258.1,0.0,2016-03-01,795.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,Лента 3 об,RU000A0JTQB9,18.0,8227500.0,102.8,102.85,102.8,102.8,12.05,102.84,8.85,102.85,8000.0,102.84,102.84,102.84,8227500.0,8227500.0,8227500.0,2020-02-25,785.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МорскойБ 1,RU000A0JTQJ2,7.0,10200287.8,100.8,101.0,100.8,100.86,15.02,100.94,10.75,100.85,10105.0,100.93,100.93,100.93,15504780.2,15448187.7,15504780.2,2016-03-09,139.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,МегафонФ06,RU000A0JTR98,6.0,1008006.0,99.5,100.35,100.3,100.3,7.89,100.3,8.07,99.5,1005.0,,100.28,,0.0,1021852.0,0.0,2023-03-01,1372.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МегафонФ07,RU000A0JTRA9,1.0,1000.2,100.02,100.02,100.02,100.02,7.89,100.02,8.15,100.02,1.0,,100.24,,0.0,330813008.2,0.0,2023-03-01,1372.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,Роснефть07,RU000A0JTS06,4.0,30576298.0,100.0,100.73,100.4,100.4,5.92,100.73,8.04,100.73,30355.0,,100.66,,0.0,70870611.6,0.0,2023-03-10,1382.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,Роснефть08,RU000A0JTS22,2.0,29203.0,100.7,100.7,100.7,100.7,5.92,100.7,7.96,100.7,29.0,,101.06,,0.0,215042362.6,0.0,2023-03-10,1382.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ЦентрИнБО3,RU000A0JTSG4,2.0,2028.1,101.35,101.46,101.46,101.41,6.18,101.41,8.77,101.35,2.0,,101.48,,0.0,40666337.1,0.0,2016-03-23,333.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ДельтаКр11,RU000A0JTT62,3.0,1610800.0,100.55,100.75,100.55,100.55,3.49,100.68,8.51,100.75,1600.0,,100.63,,0.0,53022358.0,0.0,2016-04-02,817.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,РЕСО-Гар03,RU000A0JTTV1,1.0,29361466.0,101.9,101.9,101.9,101.9,3.28,101.9,8.5,101.9,28814.0,,101.73,,0.0,67530826.0,0.0,2023-03-24,821.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,РТК-ЛизБО2,RU000A0JTUG0,4.0,29970.0,99.81,99.99,99.99,99.9,46.11,99.9,13.1,99.81,30.0,,100.02,,0.0,527128.5,0.0,2018-06-01,204.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ОбКонФ БО1,RU000A0JTV50,1.0,11680000.0,100.0,100.0,100.0,100.0,0.86,100.0,10.77,100.0,11680.0,,100.03,,0.0,68948000.0,0.0,2023-04-03,179.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МиратФБО-3,RU000A0JTVK0,2.0,2519750.0,100.79,100.79,100.79,100.79,54.55,100.79,11.18,100.79,2500.0,100.7,100.68,100.7,14988839.8,9948324.8,14988839.8,2016-04-19,781.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,УрлсбЛКБО8,RU000A0JTVT1,5.0,401398.19,100.15,100.2,100.2,100.2,23.21,100.2,11.27,100.15,437.0,100.17,100.17,100.17,35308685.19,22458745.75,35308685.19,2016-04-21,417.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,10048000.0,100.48,100.48,100.48,100.48,21.35,100.48,8.2,100.48,10000.0,100.45,100.48,100.45,10648000.0,10138000.0,10648000.0,2020-04-17,1360.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МеждФинКл1,RU000A0JTW00,3.0,635647.1,85.91,100.8,100.6,100.6,52.44,100.58,10.02,100.8,632.0,,100.81,,0.0,13119922.2,0.0,2016-04-26,181.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Вертолеты1,RU000A0JTW26,1.0,64000.0,100.0,100.0,100.0,100.0,39.33,100.0,8.42,100.0,64.0,,100.03,,0.0,95003459.4,0.0,2018-04-20,816.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,Вертолеты2,RU000A0JTW34,1.0,700700.0,100.1,100.1,100.1,100.1,39.33,100.1,8.37,100.1,700.0,,100.07,,0.0,116784001.4,0.0,2018-04-20,816.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,КрайИнвБО2,RU000A0JTW42,6.0,32288019.9,100.8,101.0,100.8,100.8,54.11,100.89,10.77,101.0,32002.0,101.0,100.97,101.0,67573019.9,47713602.4,67573019.9,2016-04-26,345.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОткрХОЛ 5,RU000A0JTX09,10.0,987451043.8,101.2,101.5,101.48,101.48,21.37,101.48,12.09,101.5,973064.0,101.48,101.48,101.48,987451043.8,987451043.8,987451043.8,2028-04-25,1282.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,DOMO БО-02,RU000A0JTX41,1.0,3750000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.43,100.0,3750.0,,100.0,,0.0,90650000.0,0.0,2016-05-11,197.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
